           3           7  -1.72644947E-03   6.81220787E-03 -0.500000000    
           3           8   1.21653900E-02   3.90224531E-02 -0.500000000    
           3           9  0.100792095       4.76977266E-02 -0.500000000    
           3          10  0.203256041       3.92716713E-02 -0.500000000    
           3          11  0.240636751       9.60210711E-03 -0.500000000    
           3          12  0.200232059      -2.74405107E-02 -0.500000000    
           3          13  0.143822372      -5.15306294E-02 -0.500000000    
           3          14   8.35688561E-02  -5.79479784E-02 -0.500000000    
           3          15  0.102442697      -6.30266964E-02 -0.500000000    
           3          16  0.131766573      -7.85434693E-02 -0.500000000    
           3          17  0.139311090      -8.98489505E-02 -0.500000000    
           3          18  0.102518186      -8.68525803E-02 -0.500000000    
           3          19   4.24990915E-02  -7.59202540E-02 -0.500000000    
           3          20  -4.81307879E-02  -7.14127570E-02 -0.500000000    
           3          21  -2.51903627E-02  -7.04233497E-02 -0.500000000    
           3          22   7.40760937E-03  -5.08436374E-02 -0.500000000    
           3          23  0.113605902      -6.98540127E-03 -0.500000000    
           3          24  0.239258513       4.14223038E-02 -0.500000000    
           3          25  0.204476178       7.28622228E-02 -0.500000000    
           3          26   9.27032307E-02   6.64128363E-02 -0.500000000    
           3          27   7.46122822E-02   5.11741824E-02 -0.500000000    
           3          28   8.48159045E-02   6.97530881E-02 -0.500000000    
           3          29  0.425458103       6.75675869E-02 -0.500000000    
           3          30  0.358528435       8.10578167E-02 -0.500000000    
           3          31  0.205849305      0.107951321     -0.500000000    
           3          32  0.183548465      0.118631177     -0.500000000    
           3          33  0.209569961      0.131405458     -0.500000000    
           4           1   5.84223568E-02  0.107197084     -0.500000000    
           4           2   7.38312304E-02  0.108426042     -0.500000000    
           4           3   3.85849662E-02   9.15032998E-02 -0.500000000    
           4           4  0.169692472       5.81807680E-02 -0.500000000    
           4           5  0.187989891       1.82119515E-02 -0.500000000    
           4           6  0.102563441      -1.04794223E-02 -0.500000000    
           4           7   6.05436508E-03  -7.97652826E-03 -0.500000000    
           4           8  -2.48493440E-02   1.57320052E-02 -0.500000000    
           4           9   5.21963798E-02   2.29043458E-02 -0.500000000    
           4          10  0.129698381       1.08872317E-02 -0.500000000    
           4          11  0.235521540      -4.92156809E-03 -0.500000000    
           4          12  0.173427969      -2.28104666E-02 -0.500000000    
           4          13   2.02518441E-02  -4.53061759E-02 -0.500000000    
           4          14  -2.83174366E-02  -5.83473407E-02 -0.500000000    
           4          15   8.68966952E-02  -6.84763268E-02 -0.500000000    
           4          16  0.113230035      -8.36701244E-02 -0.500000000    
           4          17  0.131199434      -9.42895636E-02 -0.500000000    
           4          18  0.149623320      -9.43710059E-02 -0.500000000    
           4          19  0.115575075      -8.46678540E-02 -0.500000000    
           4          20  -6.02587238E-02  -7.12620690E-02 -0.500000000    
           4          21  -8.74245465E-02  -5.44730164E-02 -0.500000000    
           4          22  0.138768688      -3.07378918E-02 -0.500000000    
           4          23  0.341929108      -5.58395637E-03 -0.500000000    
           4          24  0.328302711       2.90974919E-02 -0.500000000    
           4          25  0.253325224       6.10069148E-02 -0.500000000    
           4          26   9.66194645E-02   5.28216474E-02 -0.500000000    
           4          27  0.100372583       3.41418460E-02 -0.500000000    
           4          28  0.135556296       5.60505725E-02 -0.500000000    
           4          29  0.365923703       6.42607436E-02 -0.500000000    
           4          30  0.478209078       6.79636598E-02 -0.500000000    
           4          31  0.334152609       9.51573998E-02 -0.500000000    
           4          32  0.351006150      0.114082918     -0.500000000    
           4          33  0.391147166      0.138904765     -0.500000000    
           5           1  0.128051177       8.28671530E-02 -0.500000000    
           5           2  0.149685115       7.05062374E-02 -0.500000000    
           5           3   8.64084661E-02   4.96063866E-02 -0.500000000    
           5           4  0.187991291       1.82211995E-02 -0.500000000    
           5           5  0.178378627      -1.35201590E-05 -0.500000000    
           5           6  0.111500651      -1.35199549E-02 -0.500000000    
           5           7  0.137575686      -3.61885480E-03 -0.500000000    
           5           8  0.117631368       1.71672869E-02 -0.500000000    
           5           9   9.14226621E-02   1.56306867E-02 -0.500000000    
           5          10   5.05470484E-02   4.55835508E-03 -0.500000000    
           5          11   8.31090435E-02   2.55109556E-03 -0.500000000    
           5          12   8.12114179E-02  -8.01251852E-04 -0.500000000    
           5          13  0.110084251      -1.27667394E-02 -0.500000000    
           5          14   9.49545801E-02  -3.15146782E-02 -0.500000000    
           5          15   6.92544356E-02  -5.95519245E-02 -0.500000000    
           5          16  -1.02310684E-02  -8.39871615E-02 -0.500000000    
           5          17  -5.07442132E-02  -9.39710438E-02 -0.500000000    
           5          18   1.27387815E-03  -9.15865600E-02 -0.500000000    
           5          19   4.61550280E-02  -7.49005154E-02 -0.500000000    
           5          20  0.114751525      -4.85250615E-02 -0.500000000    
           5          21  0.158153445      -2.07308531E-02 -0.500000000    
           5          22  0.191000387       9.27387009E-05 -0.500000000    
           5          23  0.270852655       1.67600773E-02 -0.500000000    
           5          24  0.274506181       3.73605527E-02 -0.500000000    
           5          25  0.302421242       6.09623976E-02 -0.500000000    
           5          26  0.278885365       5.19926175E-02 -0.500000000    
           5          27  0.273046166       2.29746848E-02 -0.500000000    
           5          28  0.172419280       3.53475362E-02 -0.500000000    
           5          29  0.328628451       4.50052209E-02 -0.500000000    
           5          30  0.324221849       5.10686450E-02 -0.500000000    
           5          31  0.399560273       6.74698949E-02 -0.500000000    
           5          32  0.608193040       8.25502127E-02 -0.500000000    
           5          33  0.655378520      0.109893858     -0.500000000    
           6           1  0.236674294       3.86340804E-02 -0.500000000    
           6           2  0.206019551       2.90032979E-02 -0.500000000    
           6           3   4.63174731E-02   1.04223620E-02 -0.500000000    
           6           4  0.102566428      -1.04688834E-02 -0.500000000    
           6           5  0.111497693      -1.35130966E-02 -0.500000000    
           6           6  0.204603747      -3.27309710E-03 -0.500000000    
           6           7  0.232664794       2.51831431E-02 -0.500000000    
           6           8  0.162691340       5.11565395E-02 -0.500000000    
           6           9   9.45303887E-02   4.82940339E-02 -0.500000000    
           6          10  -1.82455704E-02   4.06244136E-02 -0.500000000    
           6          11  -3.90720554E-02   3.48289907E-02 -0.500000000    
           6          12   5.29092215E-02   2.24040821E-02 -0.500000000    
           6          13   7.38521665E-02  -4.57048649E-04 -0.500000000    
           6          14  0.100611776      -2.36686319E-02 -0.500000000    
           6          15   5.98234385E-02  -4.72662710E-02 -0.500000000    
           6          16   1.24405045E-02  -6.71477020E-02 -0.500000000    
           6          17  -7.90718477E-04  -7.65121207E-02 -0.500000000    
           6          18  -1.92011874E-02  -7.21745640E-02 -0.500000000    
           6          19   5.73465191E-02  -5.60141690E-02 -0.500000000    
           6          20  0.177948385      -3.37351896E-02 -0.500000000    
           6          21  0.168936938      -3.47515522E-03 -0.500000000    
           6          22  0.176850408       2.28134338E-02 -0.500000000    
           6          23  0.139222085       4.30377088E-02 -0.500000000    
           6          24  0.149503559       6.59970194E-02 -0.500000000    
           6          25  0.186757058       8.50023478E-02 -0.500000000    
           6          26  0.210255221       7.73517489E-02 -0.500000000    
           6          27  0.320069104       3.45580243E-02 -0.500000000    
           6          28  0.227470309       2.60937363E-02 -0.500000000    
           6          29  0.171145618       1.42109124E-02 -0.500000000    
           6          30  0.165013671       2.57601645E-02 -0.500000000    
           6          31  0.162151754       4.90998477E-02 -0.500000000    
           6          32  0.411459267       6.05614223E-02 -0.500000000    
           6          33  0.442532748       7.52557963E-02 -0.500000000    
           7           1  0.131038770       1.20576322E-02 -0.500000000    
           7           2  0.128859535       1.84639953E-02 -0.500000000    
           7           3  -1.66391023E-03   6.81490684E-03 -0.500000000    
           7           4   6.06336258E-03  -7.97065441E-03 -0.500000000    
           7           5  0.137570232      -3.61368246E-03 -0.500000000    
           7           6  0.232674345       2.51842570E-02 -0.500000000    
           7           7  0.139684558       7.81527087E-02 -0.500000000    
           7           8  0.116441712      0.104221404     -0.500000000    
           7           9   9.24126133E-02   9.66491178E-02 -0.500000000    
           7          10  -2.80402824E-02   8.32475200E-02 -0.500000000    
           7          11   7.37648457E-04   6.51424602E-02 -0.500000000    
           7          12   3.76530401E-02   2.99243759E-02 -0.500000000    
           7          13   2.13321950E-02  -1.62029304E-02 -0.500000000    
           7          14   7.35292360E-02  -4.69347164E-02 -0.500000000    
           7          15  0.106621161      -4.98015210E-02 -0.500000000    
           7          16  0.186732501      -3.45783755E-02 -0.500000000    
           7          17  0.182174832      -2.62964703E-02 -0.500000000    
           7          18  0.147675425      -3.38365920E-02 -0.500000000    
           7          19  0.105108880      -5.21917455E-02 -0.500000000    
           7          20  0.150805354      -5.28877564E-02 -0.500000000    
           7          21  0.111032717      -2.05006897E-02 -0.500000000    
           7          22  0.126232892       2.50039976E-02 -0.500000000    
           7          23   9.29896012E-02   6.48132563E-02 -0.500000000    
           7          24   5.03049791E-02  0.100357361     -0.500000000    
           7          25   9.07750279E-02  0.123113222     -0.500000000    
           7          26   8.84750485E-02  0.121406436     -0.500000000    
           7          27  0.169230163       7.05935284E-02 -0.500000000    
           7          28  0.162693650       3.46006975E-02 -0.500000000    
           7          29   7.62450099E-02   5.79439243E-03 -0.500000000    
           7          30   3.22259590E-02   1.53801301E-02 -0.500000000    
           7          31  0.132280901       3.39146443E-02 -0.500000000    
           7          32  0.281746358       4.90092412E-02 -0.500000000    
           7          33  0.167130142       4.90559302E-02 -0.500000000    
           8           1   3.15747894E-02   3.60023044E-02 -0.500000000    
           8           2  0.145884633       5.12046739E-02 -0.500000000    
           8           3   1.21902637E-02   3.90176214E-02 -0.500000000    
           8           4  -2.48449855E-02   1.57297906E-02 -0.500000000    
           8           5  0.117629804       1.71665195E-02 -0.500000000    
           8           6  0.162697196       5.11551909E-02 -0.500000000    
           8           7  0.116434917      0.104220688     -0.500000000    
           8           8  0.226224035      0.109066598     -0.500000000    
           8           9  0.202685088       8.39262530E-02 -0.500000000    
           8          10  0.110222891       6.37052059E-02 -0.500000000    
           8          11  0.116153769       4.58026528E-02 -0.500000000    
           8          12   6.18141368E-02   1.71779767E-02 -0.500000000    
           8          13   4.26386204E-03  -1.78808980E-02 -0.500000000    
           8          14   6.76873550E-02  -3.92010994E-02 -0.500000000    
           8          15  0.111790955      -3.69945392E-02 -0.500000000    
           8          16  0.236731187      -1.90452226E-02 -0.500000000    
           8          17  0.322232068      -5.97527670E-03 -0.500000000    
           8          18  0.212285683      -1.64317600E-02 -0.500000000    
           8          19   7.40656033E-02  -3.88194211E-02 -0.500000000    
           8          20   9.27246809E-02  -4.30760346E-02 -0.500000000    
           8          21   8.64117593E-02  -1.67349968E-02 -0.500000000    
           8          22  0.141626194       1.55548491E-02 -0.500000000    
           8          23  0.184326708       4.33961637E-02 -0.500000000    
           8          24  0.163006321       7.34237358E-02 -0.500000000    
           8          25  0.192075104      0.103619628     -0.500000000    
           8          26  0.210379675      0.121064194     -0.500000000    
           8          27  0.195370689       8.19230676E-02 -0.500000000    
           8          28  0.130112946       3.81512195E-02 -0.500000000    
           8          29   4.52375375E-02   4.36897343E-03 -0.500000000    
           8          30   3.26448940E-02   1.46201178E-02 -0.500000000    
           8          31  0.247108474       3.59930173E-02 -0.500000000    
           8          32  0.331777006       5.82525246E-02 -0.500000000    
           8          33  0.141735896       5.62665276E-02 -0.500000000    
           9           1  -4.87469733E-02   4.31373529E-02 -0.500000000    
           9           2  0.152986795       6.00953512E-02 -0.500000000    
           9           3  0.100781649       4.76924330E-02 -0.500000000    
           9           4   5.21952212E-02   2.29005348E-02 -0.500000000    
           9           5   9.14168209E-02   1.56283919E-02 -0.500000000    
           9           6   9.45157781E-02   4.82916869E-02 -0.500000000    
           9           7   9.23998803E-02   9.66478363E-02 -0.500000000    
           9           8  0.202677548       8.39251578E-02 -0.500000000    
           9           9  0.181447625       4.65219356E-02 -0.500000000    
           9          10  0.194880679       3.28227095E-02 -0.500000000    
           9          11  0.176766261       2.63014697E-02 -0.500000000    
           9          12  0.110044196       6.89167529E-03 -0.500000000    
           9          13   1.72047522E-02  -2.61007585E-02 -0.500000000    
           9          14   1.44691980E-02  -4.29940745E-02 -0.500000000    
           9          15   5.12551554E-02  -3.17705609E-02 -0.500000000    
           9          16  0.244409963      -1.62340663E-02 -0.500000000    
           9          17  0.440717518      -1.27621796E-02 -0.500000000    
           9          18  0.270459026      -1.46549670E-02 -0.500000000    
           9          19   7.43824765E-02  -2.80369669E-02 -0.500000000    
           9          20   3.57964262E-02  -3.85065973E-02 -0.500000000    
           9          21   8.75196233E-02  -2.09270306E-02 -0.500000000    
           9          22  0.198049232       6.12319726E-03 -0.500000000    
           9          23  0.287834227       2.36113034E-02 -0.500000000    
           9          24  0.271181583       3.57698649E-02 -0.500000000    
           9          25  0.173438206       5.55631779E-02 -0.500000000    
           9          26  0.166474104       8.65552351E-02 -0.500000000    
           9          27  0.137394533       6.24729246E-02 -0.500000000    
           9          28   5.60644269E-02   1.42450482E-02 -0.500000000    
           9          29   6.07814919E-03  -1.29602235E-02 -0.500000000    
           9          30  0.121152475      -7.19467294E-04 -0.500000000    
           9          31  0.313471735       2.38265749E-02 -0.500000000    
           9          32  0.259563953       5.39914928E-02 -0.500000000    
           9          33   2.79660318E-02   5.87496944E-02 -0.500000000    
          10           1  -7.12970048E-02   4.97233607E-02 -0.500000000    
          10           2  0.128199711       5.38999103E-02 -0.500000000    
          10           3  0.203273430       3.92663926E-02 -0.500000000    
          10           4  0.129739150       1.08851455E-02 -0.500000000    
          10           5   5.05575798E-02   4.55493387E-03 -0.500000000    
          10           6  -1.82680022E-02   4.06201743E-02 -0.500000000    
          10           7  -2.80430466E-02   8.32424611E-02 -0.500000000    
          10           8  0.110226840       6.37010112E-02 -0.500000000    
          10           9  0.194876492       3.28209959E-02 -0.500000000    
          10          10  0.189711064       2.27023214E-02 -0.500000000    
          10          11   7.74316490E-02   8.70131887E-03 -0.500000000    
          10          12  -2.18314258E-03  -1.63254496E-02 -0.500000000    
          10          13  -4.89112688E-03  -4.53322157E-02 -0.500000000    
          10          14   4.83861528E-02  -5.89370839E-02 -0.500000000    
          10          15   9.22161788E-02  -4.61314432E-02 -0.500000000    
          10          16  0.277097046      -1.38481269E-02 -0.500000000    
          10          17  0.356348634       5.75540913E-03 -0.500000000    
          10          18  0.298252881      -9.30905528E-03 -0.500000000    
          10          19  0.146251798      -3.97707894E-02 -0.500000000    
          10          20   9.84986350E-02  -4.95132506E-02 -0.500000000    
          10          21  0.112042442      -3.54169235E-02 -0.500000000    
          10          22   9.24004614E-02  -1.70844235E-02 -0.500000000    
          10          23  0.143657267      -3.02966102E-04 -0.500000000    
          10          24  0.228182331       1.31695727E-02 -0.500000000    
          10          25  0.186885014       2.74703968E-02 -0.500000000    
          10          26  0.112101503       5.84645271E-02 -0.500000000    
          10          27   2.21586805E-02   4.70189527E-02 -0.500000000    
          10          28  -2.59223077E-02  -6.04446605E-03 -0.500000000    
          10          29   3.14527452E-02  -2.95937248E-02 -0.500000000    
          10          30  0.242219493      -2.39545479E-02 -0.500000000    
          10          31  0.333344162       9.63218790E-03 -0.500000000    
          10          32  0.169436052       4.36423309E-02 -0.500000000    
          10          33  -2.99961269E-02   5.77564538E-02 -0.500000000    
          11           1   5.37429228E-02   4.62717302E-02 -0.500000000    
          11           2  0.217386529       3.54610682E-02 -0.500000000    
          11           3  0.240696058       9.59749427E-03 -0.500000000    
          11           4  0.235577732      -4.92356019E-03 -0.500000000    
          11           5   8.31350237E-02   2.54521100E-03 -0.500000000    
          11           6  -3.90828513E-02   3.48207727E-02 -0.500000000    
          11           7   7.35487789E-04   6.51326180E-02 -0.500000000    
          11           8  0.116154619       4.57957797E-02 -0.500000000    
          11           9  0.176750600       2.62986347E-02 -0.500000000    
          11          10   7.74261355E-02   8.70120432E-03 -0.500000000    
          11          11  -8.94445367E-03  -1.20545812E-02 -0.500000000    
          11          12  -1.47183724E-02  -3.30240317E-02 -0.500000000    
          11          13   3.60794291E-02  -6.33893982E-02 -0.500000000    
          11          14   6.28392100E-02  -8.14560428E-02 -0.500000000    
          11          15  0.136885494      -4.98374403E-02 -0.500000000    
          11          16  0.235683933      -4.66659386E-03 -0.500000000    
          11          17  0.170031667       1.64092407E-02 -0.500000000    
          11          18  0.210302040       1.16862869E-03 -0.500000000    
          11          19  0.183585688      -4.08935100E-02 -0.500000000    
          11          20  0.101913877      -7.33488351E-02 -0.500000000    
          11          21  0.129099369      -5.83418198E-02 -0.500000000    
          11          22   7.52598718E-02  -3.51684168E-02 -0.500000000    
          11          23   6.02208264E-02  -2.11862009E-02 -0.500000000    
          11          24  0.120986342      -5.04695810E-03 -0.500000000    
          11          25  0.162713736       1.28403157E-02 -0.500000000    
          11          26  0.102004126       3.96571085E-02 -0.500000000    
          11          27   2.49725003E-02   4.23759408E-02 -0.500000000    
          11          28  -6.69576004E-02  -8.69614165E-03 -0.500000000    
          11          29   8.42101425E-02  -2.96474490E-02 -0.500000000    
          11          30  0.352455556      -4.09112163E-02 -0.500000000    
          11          31  0.312528908      -1.33047998E-02 -0.500000000    
          11          32  0.237598777       2.70820167E-02 -0.500000000    
          11          33   6.95573241E-02   4.58156765E-02 -0.500000000    
          12           1  0.215428412       3.01329568E-02 -0.500000000    
          12           2  0.246236771       7.52396975E-03 -0.500000000    
          12           3  0.200303316      -2.74433568E-02 -0.500000000    
          12           4  0.173454791      -2.28143111E-02 -0.500000000    
          12           5   8.12263936E-02  -8.09078570E-04 -0.500000000    
          12           6   5.28934635E-02   2.23921016E-02 -0.500000000    
          12           7   3.76392864E-02   2.99107824E-02 -0.500000000    
          12           8   6.17962591E-02   1.71683654E-02 -0.500000000    
          12           9  0.110013708       6.88647106E-03 -0.500000000    
          12          10  -2.19549844E-03  -1.63273849E-02 -0.500000000    
          12          11  -1.47241168E-02  -3.30249481E-02 -0.500000000    
          12          12   4.97279502E-03  -5.10901250E-02 -0.500000000    
          12          13   7.19483197E-02  -7.85959512E-02 -0.500000000    
          12          14  0.106284626      -7.98473805E-02 -0.500000000    
          12          15   8.12917426E-02  -5.15223183E-02 -0.500000000    
          12          16   8.97795558E-02  -1.14137260E-02 -0.500000000    
          12          17  0.162222892       1.06463572E-02 -0.500000000    
          12          18  0.113412365      -2.80485605E-03 -0.500000000    
          12          19   8.91702250E-02  -4.46611047E-02 -0.500000000    
          12          20  0.120057322      -7.49396086E-02 -0.500000000    
          12          21  0.134983301      -7.87274316E-02 -0.500000000    
          12          22   8.05326998E-02  -5.32054007E-02 -0.500000000    
          12          23   5.70210591E-02  -3.53770964E-02 -0.500000000    
          12          24   5.22488952E-02  -2.30306741E-02 -0.500000000    
          12          25  0.124817275      -5.64987166E-03 -0.500000000    
          12          26   7.27488175E-02   1.17059778E-02 -0.500000000    
          12          27   3.93090993E-02   2.37847101E-02 -0.500000000    
          12          28   6.90225046E-04  -6.58722781E-03 -0.500000000    
          12          29   7.88782611E-02  -3.14894654E-02 -0.500000000    
          12          30  0.288288146      -5.47095537E-02 -0.500000000    
          12          31  0.238799021      -3.66459489E-02 -0.500000000    
          12          32  0.308986336       2.18192092E-03 -0.500000000    
          12          33  0.177183941       2.61386875E-02 -0.500000000    
          13           1  0.280506849       1.20550925E-02 -0.500000000    
          13           2  0.220495746      -1.43837901E-02 -0.500000000    
          13           3  0.143873602      -5.15298806E-02 -0.500000000    
          13           4   2.02706177E-02  -4.53098826E-02 -0.500000000    
          13           5  0.110044539      -1.27741154E-02 -0.500000000    
          13           6   7.38249868E-02  -4.70677915E-04 -0.500000000    
          13           7   2.13269033E-02  -1.62183493E-02 -0.500000000    
          13           8   4.25543683E-03  -1.78938471E-02 -0.500000000    
          13           9   1.71927325E-02  -2.61104368E-02 -0.500000000    
          13          10  -4.89483727E-03  -4.53393124E-02 -0.500000000    
          13          11   3.60754281E-02  -6.33948073E-02 -0.500000000    
          13          12   7.19443858E-02  -7.85995573E-02 -0.500000000    
          13          13  0.148583308      -8.26221481E-02 -0.500000000    
          13          14   7.00128898E-02  -8.45026672E-02 -0.500000000    
          13          15   5.35936505E-02  -6.67499229E-02 -0.500000000    
          13          16  0.101481080      -5.54502010E-02 -0.500000000    
          13          17  0.188745379      -4.51045595E-02 -0.500000000    
          13          18  0.148723438      -5.01765795E-02 -0.500000000    
          13          19   8.00682530E-02  -6.57772794E-02 -0.500000000    
          13          20   7.70942941E-02  -8.60642940E-02 -0.500000000    
          13          21  0.187013060      -8.69367570E-02 -0.500000000    
          13          22  0.130843356      -8.31053853E-02 -0.500000000    
          13          23  0.111931294      -6.22137599E-02 -0.500000000    
          13          24   6.92618340E-02  -4.49053794E-02 -0.500000000    
          13          25   6.25969693E-02  -3.58631350E-02 -0.500000000    
          13          26   3.08026355E-02  -2.85826828E-02 -0.500000000    
          13          27  -5.38461423E-03  -1.36171430E-02 -0.500000000    
          13          28   1.87590588E-02  -1.08229732E-02 -0.500000000    
          13          29   7.83879235E-02  -3.60645168E-02 -0.500000000    
          13          30  0.116534859      -6.19273186E-02 -0.500000000    
          13          31  0.143263787      -4.69860733E-02 -0.500000000    
          13          32  0.250310630      -1.15162982E-02 -0.500000000    
          13          33  0.217101544       9.46078170E-03 -0.500000000    
          14           1  0.158507019      -1.32646551E-02 -0.500000000    
          14           2  0.148409992      -3.51340622E-02 -0.500000000    
          14           3   8.36087093E-02  -5.79432249E-02 -0.500000000    
          14           4  -2.82897037E-02  -5.83498366E-02 -0.500000000    
          14           5   9.49274823E-02  -3.15222740E-02 -0.500000000    
          14           6  0.100584678      -2.36816164E-02 -0.500000000    
          14           7   7.35114366E-02  -4.69501130E-02 -0.500000000    
          14           8   6.76773638E-02  -3.92161347E-02 -0.500000000    
          14           9   1.44560374E-02  -4.30076458E-02 -0.500000000    
          14          10   4.83702458E-02  -5.89490905E-02 -0.500000000    
          14          11   6.28157854E-02  -8.14657509E-02 -0.500000000    
          14          12  0.106254332      -7.98544586E-02 -0.500000000    
          14          13   6.99816495E-02  -8.45059827E-02 -0.500000000    
          14          14   5.73751666E-02  -9.22346339E-02 -0.500000000    
          14          15   9.19381902E-02 -0.110374838     -0.500000000    
          14          16  0.156327263     -0.124779649     -0.500000000    
          14          17  0.203541368     -0.133104995     -0.500000000    
          14          18  0.206403270     -0.124365076     -0.500000000    
          14          19   9.32003185E-02 -0.117972925     -0.500000000    
          14          20   4.91971672E-02 -0.107296273     -0.500000000    
          14          21  0.107330620     -0.100187041     -0.500000000    
          14          22  0.151353016      -9.40377340E-02 -0.500000000    
          14          23  0.115686595      -8.67701471E-02 -0.500000000    
          14          24  0.106544100      -5.86515963E-02 -0.500000000    
          14          25   5.29250316E-02  -5.15972078E-02 -0.500000000    
          14          26   7.46354535E-02  -6.02667183E-02 -0.500000000    
          14          27   2.60403138E-02  -5.08696660E-02 -0.500000000    
          14          28   5.41064553E-02  -2.71059573E-02 -0.500000000    
          14          29   6.09489270E-02  -4.39813733E-02 -0.500000000    
          14          30   5.91057315E-02  -5.73166423E-02 -0.500000000    
          14          31  0.108500332      -4.66395840E-02 -0.500000000    
          14          32  0.103887580      -1.91032160E-02 -0.500000000    
          14          33  0.218137294      -7.20856618E-03 -0.500000000    
          15           1   6.98304474E-02  -5.14244698E-02 -0.500000000    
          15           2   7.54343495E-02  -5.79033643E-02 -0.500000000    
          15           3  0.102524266      -6.30209073E-02 -0.500000000    
          15           4   8.69453922E-02  -6.84776083E-02 -0.500000000    
          15           5   6.92740381E-02  -5.95595352E-02 -0.500000000    
          15           6   5.97656816E-02  -4.72774915E-02 -0.500000000    
          15           7  0.106542259      -4.98145893E-02 -0.500000000    
          15           8  0.111717232      -3.70080769E-02 -0.500000000    
          15           9   5.11943735E-02  -3.17833349E-02 -0.500000000    
          15          10   9.21767950E-02  -4.61430214E-02 -0.500000000    
