           7           3  0.158749193       4.28494774E-02 -0.500000000    
           7           4   7.76974633E-02   3.00563835E-02 -0.500000000    
           7           5   5.68986535E-02   9.14576650E-03 -0.500000000    
           7           6  0.163950130      -9.93154384E-03 -0.500000000    
           7           7  0.173821554      -2.63877846E-02 -0.500000000    
           7           8   2.36471258E-02  -4.70278189E-02 -0.500000000    
           7           9  -2.56082118E-02  -4.55611832E-02 -0.500000000    
           7          10  -3.31945196E-02  -3.81350368E-02 -0.500000000    
           7          11  -7.27283489E-03  -3.81756276E-02 -0.500000000    
           7          12  -2.61192583E-03  -3.94330695E-02 -0.500000000    
           7          13  0.116856717      -5.31079397E-02 -0.500000000    
           7          14  0.128575146      -7.58907944E-02 -0.500000000    
           7          15   9.49918106E-02  -8.07887763E-02 -0.500000000    
           7          16   5.87211549E-02  -4.53121215E-02 -0.500000000    
           7          17   3.06016076E-02  -3.82613428E-02 -0.500000000    
           7          18   5.43936938E-02  -4.43995073E-02 -0.500000000    
           7          19  0.198135242      -6.56721741E-02 -0.500000000    
           7          20  0.146599337      -6.30547106E-02 -0.500000000    
           7          21   9.39396620E-02  -6.45003915E-02 -0.500000000    
           7          22   2.76129972E-02  -7.88667500E-02 -0.500000000    
           7          23   6.38796017E-02  -7.64014050E-02 -0.500000000    
           7          24  0.116049595      -4.66001034E-02 -0.500000000    
           7          25   2.09504552E-02  -3.35927308E-02 -0.500000000    
           7          26  -1.09932348E-02  -3.86868902E-02 -0.500000000    
           7          27  -2.11051926E-02  -4.18192074E-02 -0.500000000    
           7          28   6.39547259E-02  -3.32178771E-02 -0.500000000    
           7          29  0.176377073      -5.57288341E-03 -0.500000000    
           7          30   9.25217196E-02   2.50474159E-02 -0.500000000    
           7          31   4.73114364E-02   5.32251075E-02 -0.500000000    
           7          32   3.49977203E-02   6.25032559E-02 -0.500000000    
           7          33   1.94440391E-02   4.57754582E-02 -0.500000000    
           8           1  0.370716125       2.25265324E-02 -0.500000000    
           8           2  0.241559997       2.30128784E-02 -0.500000000    
           8           3  0.144956201       1.74739249E-02 -0.500000000    
           8           4   1.13199949E-02  -6.04821194E-04 -0.500000000    
           8           5  0.131332666      -1.82762835E-02 -0.500000000    
           8           6  0.200192600      -2.91282944E-02 -0.500000000    
           8           7   2.36376785E-02  -4.70155366E-02 -0.500000000    
           8           8  -9.15242210E-02  -6.31420985E-02 -0.500000000    
           8           9  0.104425997      -4.68819514E-02 -0.500000000    
           8          10   9.59837288E-02  -4.43467163E-02 -0.500000000    
           8          11   8.00676271E-02  -5.00466526E-02 -0.500000000    
           8          12   8.98572505E-02  -5.60397953E-02 -0.500000000    
           8          13  0.150357455      -6.98774979E-02 -0.500000000    
           8          14  0.108297139      -9.45285261E-02 -0.500000000    
           8          15   6.37799278E-02 -0.114848651     -0.500000000    
           8          16  -7.41980318E-03 -0.100013770     -0.500000000    
           8          17  -8.31935089E-04 -0.106888674     -0.500000000    
           8          18  -5.04144169E-02 -0.122007668     -0.500000000    
           8          19   2.05781832E-02 -0.122720949     -0.500000000    
           8          20   1.86254513E-02 -0.103346080     -0.500000000    
           8          21   6.71971170E-03  -9.47224498E-02 -0.500000000    
           8          22   4.59302999E-02  -9.21351463E-02 -0.500000000    
           8          23  0.179113686      -7.91781992E-02 -0.500000000    
           8          24  0.268534780      -4.32109013E-02 -0.500000000    
           8          25   4.44238000E-02  -2.23712344E-02 -0.500000000    
           8          26  -7.24415928E-02  -1.74995400E-02 -0.500000000    
           8          27  -5.90462089E-02  -3.20117585E-02 -0.500000000    
           8          28  -9.51244216E-03  -4.73394245E-02 -0.500000000    
           8          29   8.62915069E-02  -3.80055830E-02 -0.500000000    
           8          30  -1.80948805E-02  -1.79909039E-02 -0.500000000    
           8          31   5.63653521E-02   9.02942382E-03 -0.500000000    
           8          32  0.118813813       1.77952796E-02 -0.500000000    
           8          33  0.137849212       4.68418421E-03 -0.500000000    
           9           1  0.430397958       1.44015606E-02 -0.500000000    
           9           2  0.316731721       1.51944105E-02 -0.500000000    
           9           3  0.160569325       1.37513159E-02 -0.500000000    
           9           4  0.246761635      -7.91057851E-03 -0.500000000    
           9           5  0.262090236      -2.90233251E-02 -0.500000000    
           9           6   8.57997462E-02  -4.32102829E-02 -0.500000000    
           9           7  -2.55738907E-02  -4.55355719E-02 -0.500000000    
           9           8  0.104455300      -4.68712747E-02 -0.500000000    
           9           9  0.370204657      -4.53271270E-02 -0.500000000    
           9          10  0.357253402      -4.73817140E-02 -0.500000000    
           9          11  0.122535415      -5.40930480E-02 -0.500000000    
           9          12   7.03431889E-02  -6.15180954E-02 -0.500000000    
           9          13   7.88771585E-02  -7.21796826E-02 -0.500000000    
           9          14   7.08150566E-02  -9.32353288E-02 -0.500000000    
           9          15   5.26632592E-02 -0.122654386     -0.500000000    
           9          16  -5.66174202E-02 -0.140952617     -0.500000000    
           9          17  -6.87957257E-02 -0.164596751     -0.500000000    
           9          18 -0.146791101     -0.180219695     -0.500000000    
           9          19  -7.39296153E-02 -0.162176266     -0.500000000    
           9          20  -3.28605212E-02 -0.127449065     -0.500000000    
           9          21  -9.03351083E-02 -0.113814630     -0.500000000    
           9          22 -0.116345525     -0.100037776     -0.500000000    
           9          23   9.00470242E-02  -7.47418255E-02 -0.500000000    
           9          24  0.322792947      -4.53105345E-02 -0.500000000    
           9          25  0.126963690      -2.33051777E-02 -0.500000000    
           9          26  -4.78154719E-02  -1.20540652E-02 -0.500000000    
           9          27  -4.46754694E-02  -1.40388608E-02 -0.500000000    
           9          28   7.27173835E-02  -3.08837797E-02 -0.500000000    
           9          29  0.143797815      -3.29811051E-02 -0.500000000    
           9          30   5.87148704E-02  -2.02304982E-02 -0.500000000    
           9          31  -2.03458369E-02   8.80153850E-04 -0.500000000    
           9          32  0.150289118      -8.97612015E-04 -0.500000000    
           9          33  0.246601447       2.82013905E-03 -0.500000000    
          10           1  0.206898108       7.36533664E-03 -0.500000000    
          10           2   6.11712560E-02   1.03729516E-02 -0.500000000    
          10           3  0.108928323       1.02550173E-02 -0.500000000    
          10           4   9.24137905E-02  -2.42852885E-03 -0.500000000    
          10           5   4.89424579E-02  -2.04967726E-02 -0.500000000    
          10           6  -1.28034074E-02  -3.21780145E-02 -0.500000000    
          10           7  -3.31741050E-02  -3.81166041E-02 -0.500000000    
          10           8   9.60394740E-02  -4.43321131E-02 -0.500000000    
          10           9  0.357261807      -4.73738573E-02 -0.500000000    
          10          10  0.399660707      -5.82812726E-02 -0.500000000    
          10          11  0.172670916      -5.45289442E-02 -0.500000000    
          10          12   2.49489993E-02  -5.38729392E-02 -0.500000000    
          10          13   4.53249440E-02  -5.74615262E-02 -0.500000000    
          10          14   9.43176076E-02  -7.33125061E-02 -0.500000000    
          10          15   3.36306840E-02 -0.101873256     -0.500000000    
          10          16  -8.48029107E-02 -0.140116200     -0.500000000    
          10          17  -7.98098370E-02 -0.160667598     -0.500000000    
          10          18 -0.138663858     -0.170150235     -0.500000000    
          10          19  -9.07136649E-02 -0.155221462     -0.500000000    
          10          20  -4.26749736E-02 -0.122345239     -0.500000000    
          10          21  -3.63073349E-02 -0.110957950     -0.500000000    
          10          22 -0.120585486      -9.25278440E-02 -0.500000000    
          10          23   5.61471507E-02  -7.58365840E-02 -0.500000000    
          10          24  0.214295909      -5.39644957E-02 -0.500000000    
          10          25  0.101632528      -2.94568371E-02 -0.500000000    
          10          26  -8.46755803E-02  -1.92004945E-02 -0.500000000    
          10          27  -5.57143316E-02  -1.44391628E-02 -0.500000000    
          10          28  0.104097813      -1.45508815E-02 -0.500000000    
          10          29  0.164254084      -1.00438818E-02 -0.500000000    
          10          30   8.84462297E-02   1.98940421E-03 -0.500000000    
          10          31  -7.71620423E-02   7.63849588E-03 -0.500000000    
          10          32  -7.46882260E-02   4.48706094E-03 -0.500000000    
          10          33   7.44630843E-02   7.91337155E-03 -0.500000000    
          11           1  0.201280296       1.39683858E-02 -0.500000000    
          11           2  0.144160002       9.67849512E-03 -0.500000000    
          11           3  0.249181479       1.22563588E-02 -0.500000000    
          11           4  0.198805675       1.34466272E-02 -0.500000000    
          11           5   3.52948979E-02  -2.92589678E-03 -0.500000000    
          11           6  -3.04332227E-02  -1.53670711E-02 -0.500000000    
          11           7  -7.24233687E-03  -3.81614678E-02 -0.500000000    
          11           8   8.01685601E-02  -5.00341356E-02 -0.500000000    
          11           9  0.122550517      -5.40824980E-02 -0.500000000    
          11          10  0.172662303      -5.45213334E-02 -0.500000000    
          11          11  0.125568807      -4.37335707E-02 -0.500000000    
          11          12   1.01642292E-02  -4.72621806E-02 -0.500000000    
          11          13  0.132775649      -4.44302261E-02 -0.500000000    
          11          14   4.84248623E-02  -4.65107448E-02 -0.500000000    
          11          15  -2.81373207E-02  -6.44382238E-02 -0.500000000    
          11          16  -3.23623754E-02  -9.48083699E-02 -0.500000000    
          11          17   1.08688064E-02 -0.103352986     -0.500000000    
          11          18  -1.69262532E-02 -0.110132717     -0.500000000    
          11          19  -2.76098810E-02 -0.105628148     -0.500000000    
          11          20  -3.75440530E-02  -9.62634161E-02 -0.500000000    
          11          21   5.76011799E-02  -9.47115421E-02 -0.500000000    
          11          22   7.11531341E-02  -8.21300000E-02 -0.500000000    
          11          23  0.119205512      -7.42544979E-02 -0.500000000    
          11          24   9.65868607E-02  -5.82745746E-02 -0.500000000    
          11          25   9.30701420E-02  -3.96201275E-02 -0.500000000    
          11          26   2.31200792E-02  -2.67055612E-02 -0.500000000    
          11          27   4.01293300E-02  -7.73835229E-03 -0.500000000    
          11          28  0.140504926      -3.17196501E-03 -0.500000000    
          11          29  0.229942933      -2.27364106E-03 -0.500000000    
          11          30  0.278302282       5.92378154E-03 -0.500000000    
          11          31  0.156053364       5.94133791E-03 -0.500000000    
          11          32   8.88126493E-02   3.66683467E-03 -0.500000000    
          11          33  0.139546111      -7.82719639E-04 -0.500000000    
          12           1  0.109749466       8.01309850E-03 -0.500000000    
          12           2  0.252258509       6.67324243E-03 -0.500000000    
          12           3  0.369199395       1.16717676E-03 -0.500000000    
          12           4  0.251201004       1.15081538E-02 -0.500000000    
          12           5   5.90066575E-02   4.73280996E-03 -0.500000000    
          12           6  -9.67465807E-03  -6.98657287E-03 -0.500000000    
          12           7  -2.59440392E-03  -3.94194834E-02 -0.500000000    
          12           8   8.98922160E-02  -5.60323969E-02 -0.500000000    
          12           9   7.03819245E-02  -6.15140125E-02 -0.500000000    
          12          10   2.49427520E-02  -5.38662486E-02 -0.500000000    
          12          11   1.01621654E-02  -4.72585335E-02 -0.500000000    
          12          12   7.00271130E-02  -4.80546579E-02 -0.500000000    
          12          13  0.188202813      -3.99581082E-02 -0.500000000    
          12          14  0.195558935      -3.62690873E-02 -0.500000000    
          12          15   7.50170946E-02  -3.91229205E-02 -0.500000000    
          12          16  -7.88438693E-03  -4.25780974E-02 -0.500000000    
          12          17  -2.86111869E-02  -3.76098640E-02 -0.500000000    
          12          18  -5.62490001E-02  -5.15464060E-02 -0.500000000    
          12          19   7.88902212E-03  -5.31008132E-02 -0.500000000    
          12          20  0.111562543      -7.33700246E-02 -0.500000000    
          12          21  0.197786838      -8.42660367E-02 -0.500000000    
          12          22  0.204470992      -7.49579817E-02 -0.500000000    
          12          23  0.194726110      -7.82854259E-02 -0.500000000    
          12          24  0.132175818      -6.78804144E-02 -0.500000000    
          12          25  0.182238519      -5.06012626E-02 -0.500000000    
          12          26   5.09650670E-02  -4.00727764E-02 -0.500000000    
          12          27   3.31503339E-02  -1.15778483E-02 -0.500000000    
          12          28  0.119023986       5.63867483E-03 -0.500000000    
          12          29  0.175187305       3.58623639E-03 -0.500000000    
          12          30  0.223919973      -1.54110231E-03 -0.500000000    
          12          31  0.151241392      -4.36364021E-03 -0.500000000    
          12          32   6.19868860E-02  -4.67803888E-03 -0.500000000    
          12          33   7.36382306E-02  -1.59066804E-02 -0.500000000    
          13           1   6.78314865E-02  -1.98142286E-02 -0.500000000    
          13           2  0.162967920      -1.22330356E-02 -0.500000000    
          13           3  0.321252674      -1.59245487E-02 -0.500000000    
          13           4  0.215955600      -8.62916000E-03 -0.500000000    
          13           5   6.44696653E-02  -2.44452152E-04 -0.500000000    
          13           6   5.46879135E-02  -1.56605691E-02 -0.500000000    
          13           7  0.116842717      -5.30935228E-02 -0.500000000    
          13           8  0.150344521      -6.98733106E-02 -0.500000000    
          13           9   7.89093152E-02  -7.21804723E-02 -0.500000000    
          13          10   4.53480110E-02  -5.74614778E-02 -0.500000000    
          13          11  0.132765904      -4.44294363E-02 -0.500000000    
          13          12  0.188287973      -3.99593748E-02 -0.500000000    
          13          13   4.15220000E-02  -4.59714420E-02 -0.500000000    
          13          14   3.18296477E-02  -2.96599474E-02 -0.500000000    
          13          15   1.25895459E-02  -1.83478817E-02 -0.500000000    
          13          16   6.78433925E-02  -5.83490077E-03 -0.500000000    
          13          17  0.104490258       1.54738082E-03 -0.500000000    
          13          18   8.12091976E-02  -1.56345461E-02 -0.500000000    
          13          19   3.81641798E-02  -1.37868263E-02 -0.500000000    
          13          20  -1.47834234E-03  -4.71213274E-02 -0.500000000    
          13          21  0.153763160      -7.44390488E-02 -0.500000000    
          13          22  0.258783400      -7.94981867E-02 -0.500000000    
          13          23  0.206982225      -7.06534907E-02 -0.500000000    
          13          24  0.206246093      -7.44392052E-02 -0.500000000    
          13          25  0.155023471      -6.90666586E-02 -0.500000000    
          13          26  0.118211679      -6.44321367E-02 -0.500000000    
          13          27   3.36905643E-02  -4.20009606E-02 -0.500000000    
          13          28  0.117226943      -1.46463048E-02 -0.500000000    
          13          29  0.160681367      -1.32190948E-02 -0.500000000    
          13          30  0.153239265      -1.88924614E-02 -0.500000000    
          13          31   4.18914892E-02  -1.66128725E-02 -0.500000000    
          13          32  -7.93389603E-03  -2.48211846E-02 -0.500000000    
          13          33   2.63146739E-02  -4.07732949E-02 -0.500000000    
          14           1  0.128569424      -7.10517168E-02 -0.500000000    
          14           2  0.131386831      -6.04168735E-02 -0.500000000    
          14           3  0.183719486      -4.20602709E-02 -0.500000000    
          14           4  0.201889455      -2.91060135E-02 -0.500000000    
          14           5   8.18486959E-02  -8.73174984E-03 -0.500000000    
          14           6   3.87507156E-02  -3.05732079E-02 -0.500000000    
          14           7  0.128543645      -7.58726373E-02 -0.500000000    
          14           8  0.108263873      -9.45204124E-02 -0.500000000    
          14           9   7.08023235E-02  -9.32316855E-02 -0.500000000    
          14          10   9.43441615E-02  -7.33107626E-02 -0.500000000    
          14          11   4.84239869E-02  -4.65087369E-02 -0.500000000    
          14          12  0.195584640      -3.62702496E-02 -0.500000000    
          14          13   3.18747722E-02  -2.96615344E-02 -0.500000000    
          14          14   4.22053486E-02  -8.00045300E-03 -0.500000000    
          14          15   3.75728831E-02   1.19567278E-03 -0.500000000    
          14          16   5.41740991E-02   1.23720206E-02 -0.500000000    
          14          17   9.28491428E-02   1.90494265E-02 -0.500000000    
          14          18   8.88965800E-02   8.45430139E-03 -0.500000000    
          14          19   3.48395854E-02   1.06202168E-02 -0.500000000    
          14          20   4.38260473E-03  -1.28632160E-02 -0.500000000    
          14          21  0.166032359      -3.64764817E-02 -0.500000000    
          14          22  0.177035332      -6.97370023E-02 -0.500000000    
          14          23  0.115475185      -8.48261937E-02 -0.500000000    
          14          24  0.144930303      -9.10234079E-02 -0.500000000    
          14          25  0.154079348      -9.61953104E-02 -0.500000000    
          14          26  0.192680091     -0.102269761     -0.500000000    
          14          27   4.79554571E-03  -8.40416551E-02 -0.500000000    
          14          28   1.39669264E-02  -4.50243130E-02 -0.500000000    
          14          29  0.192454278      -3.35087143E-02 -0.500000000    
          14          30  0.134086713      -3.42129655E-02 -0.500000000    
          14          31   6.30079061E-02  -3.89804281E-02 -0.500000000    
          14          32   1.75745450E-02  -6.37724027E-02 -0.500000000    
          14          33   5.28784022E-02  -8.60298276E-02 -0.500000000    
          15           1  -2.01999228E-02  -8.11057687E-02 -0.500000000    
          15           2   4.26944643E-02  -6.47843704E-02 -0.500000000    
