           2           9  0.500000000      -8.69010091E-02 -0.500000000    
           2          10  0.500000000      -8.69010091E-02 -0.500000000    
           2          11  0.500000000      -8.69010091E-02 -0.500000000    
           2          12  0.500000000      -8.69010091E-02 -0.500000000    
           2          13  0.500000000      -8.69010091E-02 -0.500000000    
           2          14  0.500000000      -8.69010091E-02 -0.500000000    
           2          15  0.500000000      -8.69010091E-02 -0.500000000    
           2          16  0.499999970      -8.69010091E-02 -0.500000000    
           2          17  0.499999970      -8.69010091E-02 -0.500000000    
           2          18  0.499999970      -8.69010091E-02 -0.500000000    
           2          19  0.500000000      -8.69010091E-02 -0.500000000    
           2          20  0.500000000      -8.69010091E-02 -0.500000000    
           2          21  0.500000000      -8.69010091E-02 -0.500000000    
           2          22  0.500000000      -8.69010091E-02 -0.500000000    
           2          23  0.500000000      -8.69010091E-02 -0.500000000    
           2          24  0.500000000      -8.69010091E-02 -0.500000000    
           2          25  0.500000000      -8.69010091E-02 -0.500000000    
           2          26  0.500000000      -8.69010091E-02 -0.500000000    
           2          27  0.500000000      -8.69010091E-02 -0.500000000    
           2          28  0.500000000      -8.69010091E-02 -0.500000000    
           2          29  0.500000000      -8.69010091E-02 -0.500000000    
           2          30  0.500000000      -8.69010091E-02 -0.500000000    
           2          31  0.500000000      -8.69010091E-02 -0.500000000    
           2          32  0.500000000      -8.69010091E-02 -0.500000000    
           2          33  0.500000000      -8.69010091E-02 -0.500000000    
           3           1  0.500000000      -8.69010091E-02 -0.500000000    
           3           2  0.500000000      -8.69010091E-02 -0.500000000    
           3           3  0.500000000      -8.69010091E-02 -0.500000000    
           3           4  0.500000000      -8.69010091E-02 -0.500000000    
           3           5  0.500000000      -8.69010091E-02 -0.500000000    
           3           6  0.500000000      -8.69010091E-02 -0.500000000    
           3           7  0.500000000      -8.69010091E-02 -0.500000000    
           3           8  0.500000000      -8.69010091E-02 -0.500000000    
           3           9  0.500000000      -8.69010091E-02 -0.500000000    
           3          10  0.500000000      -8.69010091E-02 -0.500000000    
           3          11  0.500000000      -8.69010091E-02 -0.500000000    
           3          12  0.499999970      -8.69010091E-02 -0.500000000    
           3          13  0.499999255      -8.69010091E-02 -0.500000000    
           3          14  0.499996573      -8.69010091E-02 -0.500000000    
           3          15  0.499991745      -8.69010091E-02 -0.500000000    
           3          16  0.499987185      -8.69010091E-02 -0.500000000    
           3          17  0.499986351      -8.69010091E-02 -0.500000000    
           3          18  0.499990046      -8.69010091E-02 -0.500000000    
           3          19  0.499995142      -8.69010091E-02 -0.500000000    
           3          20  0.499998599      -8.69010091E-02 -0.500000000    
           3          21  0.499999881      -8.69010091E-02 -0.500000000    
           3          22  0.500000000      -8.69010091E-02 -0.500000000    
           3          23  0.500000000      -8.69010091E-02 -0.500000000    
           3          24  0.500000000      -8.69010091E-02 -0.500000000    
           3          25  0.500000000      -8.69010091E-02 -0.500000000    
           3          26  0.500000000      -8.69010091E-02 -0.500000000    
           3          27  0.500000000      -8.69010091E-02 -0.500000000    
           3          28  0.500000000      -8.69010091E-02 -0.500000000    
           3          29  0.500000000      -8.69010091E-02 -0.500000000    
           3          30  0.500000000      -8.69010091E-02 -0.500000000    
           3          31  0.500000000      -8.69010091E-02 -0.500000000    
           3          32  0.500000000      -8.69010091E-02 -0.500000000    
           3          33  0.500000000      -8.69010091E-02 -0.500000000    
           4           1  0.500000000      -8.69010091E-02 -0.500000000    
           4           2  0.500000000      -8.69010091E-02 -0.500000000    
           4           3  0.500000000      -8.69010091E-02 -0.500000000    
           4           4  0.500000000      -8.69010091E-02 -0.500000000    
           4           5  0.500000000      -8.69010091E-02 -0.500000000    
           4           6  0.500000000      -8.69010091E-02 -0.500000000    
           4           7  0.500000000      -8.69010091E-02 -0.500000000    
           4           8  0.500000000      -8.69010091E-02 -0.500000000    
           4           9  0.500000000      -8.69010091E-02 -0.500000000    
           4          10  0.499999970      -8.69010091E-02 -0.500000000    
           4          11  0.499998748      -8.69010091E-02 -0.500000000    
           4          12  0.499987334      -8.69010091E-02 -0.500000000    
           4          13  0.499942124      -8.69010091E-02 -0.500000000    
           4          14  0.499839991      -8.69010091E-02 -0.500000000    
           4          15  0.499698132      -8.69010091E-02 -0.500000000    
           4          16  0.499583542      -8.69010091E-02 -0.500000000    
           4          17  0.499564439      -8.69010091E-02 -0.500000000    
           4          18  0.499652892      -8.69010091E-02 -0.500000000    
           4          19  0.499794543      -8.69010091E-02 -0.500000000    
           4          20  0.499914765      -8.69010091E-02 -0.500000000    
           4          21  0.499977559      -8.69010091E-02 -0.500000000    
           4          22  0.499996871      -8.69010091E-02 -0.500000000    
           4          23  0.499999881      -8.69010091E-02 -0.500000000    
           4          24  0.500000000      -8.69010091E-02 -0.500000000    
           4          25  0.500000000      -8.69010091E-02 -0.500000000    
           4          26  0.500000000      -8.69010091E-02 -0.500000000    
           4          27  0.500000000      -8.69010091E-02 -0.500000000    
           4          28  0.500000000      -8.69010091E-02 -0.500000000    
           4          29  0.500000000      -8.69010091E-02 -0.500000000    
           4          30  0.500000000      -8.69010091E-02 -0.500000000    
           4          31  0.500000000      -8.69010091E-02 -0.500000000    
           4          32  0.500000000      -8.69010091E-02 -0.500000000    
           4          33  0.500000000      -8.69010091E-02 -0.500000000    
           5           1  0.500000000      -8.69010091E-02 -0.500000000    
           5           2  0.500000000      -8.69010091E-02 -0.500000000    
           5           3  0.500000000      -8.69010091E-02 -0.500000000    
           5           4  0.500000000      -8.69010091E-02 -0.500000000    
           5           5  0.500000000      -8.69010091E-02 -0.500000000    
           5           6  0.500000000      -8.69010091E-02 -0.500000000    
           5           7  0.500000000      -8.69010091E-02 -0.500000000    
           5           8  0.500000000      -8.69010091E-02 -0.500000000    
           5           9  0.499999791      -8.69010091E-02 -0.500000000    
           5          10  0.499992102      -8.69010091E-02 -0.500000000    
           5          11  0.499915630      -8.69010091E-02 -0.500000000    
           5          12  0.499563068      -8.69010091E-02 -0.500000000    
           5          13  0.498668611      -8.69009569E-02 -0.500000000    
           5          14  0.497230291      -8.69007930E-02 -0.500000000    
           5          15  0.495653301      -8.69004652E-02 -0.500000000    
           5          16  0.494543463      -8.69001970E-02 -0.500000000    
           5          17  0.494367927      -8.69001523E-02 -0.500000000    
           5          18  0.495202273      -8.69003683E-02 -0.500000000    
           5          19  0.496691078      -8.69007036E-02 -0.500000000    
           5          20  0.498237103      -8.69009197E-02 -0.500000000    
           5          21  0.499333680      -8.69010016E-02 -0.500000000    
           5          22  0.499843478      -8.69010091E-02 -0.500000000    
           5          23  0.499980837      -8.69010091E-02 -0.500000000    
           5          24  0.499999046      -8.69010091E-02 -0.500000000    
           5          25  0.500000000      -8.69010091E-02 -0.500000000    
           5          26  0.500000000      -8.69010091E-02 -0.500000000    
           5          27  0.500000000      -8.69010091E-02 -0.500000000    
           5          28  0.500000000      -8.69010091E-02 -0.500000000    
           5          29  0.500000000      -8.69010091E-02 -0.500000000    
           5          30  0.500000000      -8.69010091E-02 -0.500000000    
           5          31  0.500000000      -8.69010091E-02 -0.500000000    
           5          32  0.500000000      -8.69010091E-02 -0.500000000    
           5          33  0.500000000      -8.69010091E-02 -0.500000000    
           6           1  0.500000000      -8.69010091E-02 -0.500000000    
           6           2  0.500000000      -8.69010091E-02 -0.500000000    
           6           3  0.500000000      -8.69010091E-02 -0.500000000    
           6           4  0.500000000      -8.69010091E-02 -0.500000000    
           6           5  0.500000000      -8.69010091E-02 -0.500000000    
           6           6  0.500000000      -8.69010091E-02 -0.500000000    
           6           7  0.500000000      -8.69010091E-02 -0.500000000    
           6           8  0.499999523      -8.69010091E-02 -0.500000000    
           6           9  0.499975979      -8.69010091E-02 -0.500000000    
           6          10  0.499693125      -8.69010091E-02 -0.500000000    
           6          11  0.498234242      -8.69009346E-02 -0.500000000    
           6          12  0.494425714      -8.69002342E-02 -0.500000000    
           6          13  0.488179684      -8.68973881E-02 -0.500000000    
           6          14  0.480660230      -8.68910998E-02 -0.500000000    
           6          15  0.473700672      -8.68824199E-02 -0.500000000    
           6          16  0.469212204      -8.68753716E-02 -0.500000000    
           6          17  0.468524098      -8.68742019E-02 -0.500000000    
           6          18  0.471845746      -8.68796483E-02 -0.500000000    
           6          19  0.478179246      -8.68883207E-02 -0.500000000    
           6          20  0.485732377      -8.68956819E-02 -0.500000000    
           6          21  0.492577404      -8.68996233E-02 -0.500000000    
           6          22  0.497260869      -8.69008303E-02 -0.500000000    
           6          23  0.499404430      -8.69010016E-02 -0.500000000    
           6          24  0.499937952      -8.69010091E-02 -0.500000000    
           6          25  0.499997616      -8.69010091E-02 -0.500000000    
           6          26  0.500000000      -8.69010091E-02 -0.500000000    
           6          27  0.500000000      -8.69010091E-02 -0.500000000    
           6          28  0.500000000      -8.69010091E-02 -0.500000000    
           6          29  0.500000000      -8.69010091E-02 -0.500000000    
           6          30  0.500000000      -8.69010091E-02 -0.500000000    
           6          31  0.500000000      -8.69010091E-02 -0.500000000    
           6          32  0.500000000      -8.69010091E-02 -0.500000000    
           6          33  0.500000000      -8.69010091E-02 -0.500000000    
           7           1  0.500000000      -8.69010091E-02 -0.500000000    
           7           2  0.500000000      -8.69010091E-02 -0.500000000    
           7           3  0.500000000      -8.69010091E-02 -0.500000000    
           7           4  0.500000000      -8.69010091E-02 -0.500000000    
           7           5  0.500000000      -8.69010091E-02 -0.500000000    
           7           6  0.500000000      -8.69010091E-02 -0.500000000    
           7           7  0.499999255      -8.69010091E-02 -0.500000000    
           7           8  0.499958783      -8.69010091E-02 -0.500000000    
           7           9  0.499349475      -8.69010016E-02 -0.500000000    
           7          10  0.495826811      -8.69006217E-02 -0.500000000    
           7          11  0.486723214      -8.68966058E-02 -0.500000000    
           7          12  0.471860200      -8.68799314E-02 -0.500000000    
           7          13  0.452102125      -8.68388116E-02 -0.500000000    
           7          14  0.430085510      -8.67683291E-02 -0.500000000    
           7          15  0.410445273      -8.66833627E-02 -0.500000000    
           7          16  0.398065507      -8.66188630E-02 -0.500000000    
           7          17  0.396185875      -8.66083428E-02 -0.500000000    
           7          18  0.405303627      -8.66576135E-02 -0.500000000    
           7          19  0.423018038      -8.67401659E-02 -0.500000000    
           7          20  0.444814146      -8.68183523E-02 -0.500000000    
           7          21  0.465738416      -8.68694633E-02 -0.500000000    
           7          22  0.482383072      -8.68930519E-02 -0.500000000    
           7          23  0.493461072      -8.69000182E-02 -0.500000000    
           7          24  0.498672783      -8.69009644E-02 -0.500000000    
           7          25  0.499884874      -8.69010091E-02 -0.500000000    
           7          26  0.499996513      -8.69010091E-02 -0.500000000    
           7          27  0.500000000      -8.69010091E-02 -0.500000000    
           7          28  0.500000000      -8.69010091E-02 -0.500000000    
           7          29  0.500000000      -8.69010091E-02 -0.500000000    
           7          30  0.500000000      -8.69010091E-02 -0.500000000    
           7          31  0.500000000      -8.69010091E-02 -0.500000000    
           7          32  0.500000000      -8.69010091E-02 -0.500000000    
           7          33  0.500000000      -8.69010091E-02 -0.500000000    
           8           1  0.500000000      -8.69010091E-02 -0.500000000    
           8           2  0.500000000      -8.69010091E-02 -0.500000000    
           8           3  0.500000000      -8.69010091E-02 -0.500000000    
           8           4  0.500000000      -8.69010091E-02 -0.500000000    
           8           5  0.500000000      -8.69010091E-02 -0.500000000    
           8           6  0.499999523      -8.69010091E-02 -0.500000000    
           8           7  0.499958783      -8.69010091E-02 -0.500000000    
           8           8  0.499167681      -8.69010016E-02 -0.500000000    
           8           9  0.493754536      -8.69001448E-02 -0.500000000    
           8          10  0.479346246      -8.68899301E-02 -0.500000000    
           8          11  0.453843266      -8.68436173E-02 -0.500000000    
           8          12  0.414534718      -8.67055282E-02 -0.500000000    
           8          13  0.365526348      -8.64120945E-02 -0.500000000    
           8          14  0.315260738      -8.59602913E-02 -0.500000000    
           8          15  0.273534954      -8.54587182E-02 -0.500000000    
           8          16  0.248546004      -8.50977972E-02 -0.500000000    
           8          17  0.244836524      -8.50400627E-02 -0.500000000    
           8          18  0.263037920      -8.53129104E-02 -0.500000000    
           8          19  0.299936801      -8.57900977E-02 -0.500000000    
           8          20  0.348429352      -8.62761736E-02 -0.500000000    
           8          21  0.398914993      -8.66270810E-02 -0.500000000    
           8          22  0.442208081      -8.68113115E-02 -0.500000000    
           8          23  0.472315431      -8.68805349E-02 -0.500000000    
           8          24  0.489995003      -8.68986696E-02 -0.500000000    
           8          25  0.498185813      -8.69009346E-02 -0.500000000    
           8          26  0.499874324      -8.69010091E-02 -0.500000000    
           8          27  0.499997139      -8.69010091E-02 -0.500000000    
           8          28  0.500000000      -8.69010091E-02 -0.500000000    
           8          29  0.500000000      -8.69010091E-02 -0.500000000    
           8          30  0.500000000      -8.69010091E-02 -0.500000000    
           8          31  0.500000000      -8.69010091E-02 -0.500000000    
           8          32  0.500000000      -8.69010091E-02 -0.500000000    
           8          33  0.500000000      -8.69010091E-02 -0.500000000    
           9           1  0.500000000      -8.69010091E-02 -0.500000000    
           9           2  0.500000000      -8.69010091E-02 -0.500000000    
           9           3  0.500000000      -8.69010091E-02 -0.500000000    
           9           4  0.500000000      -8.69010091E-02 -0.500000000    
           9           5  0.499999791      -8.69010091E-02 -0.500000000    
           9           6  0.499975979      -8.69010091E-02 -0.500000000    
           9           7  0.499349475      -8.69010016E-02 -0.500000000    
           9           8  0.493754536      -8.69001448E-02 -0.500000000    
           9           9  0.476415455      -8.68863240E-02 -0.500000000    
           9          10  0.441213667      -8.68093818E-02 -0.500000000    
           9          11  0.381712466      -8.65246654E-02 -0.500000000    
           9          12  0.301173478      -8.58071148E-02 -0.500000000    
           9          13  0.210982308      -8.44745785E-02 -0.500000000    
           9          14  0.130245179      -8.26345831E-02 -0.500000000    
           9          15   7.29400069E-02  -8.07716697E-02 -0.500000000    
           9          16   4.29169647E-02  -7.95177743E-02 -0.500000000    
           9          17   3.87289375E-02  -7.93228522E-02 -0.500000000    
           9          18   5.99369407E-02  -8.02574754E-02 -0.500000000    
           9          19  0.108165123      -8.19845721E-02 -0.500000000    
           9          20  0.182117924      -8.39003399E-02 -0.500000000    
           9          21  0.271252602      -8.54341760E-02 -0.500000000    
           9          22  0.356901020      -8.63456205E-02 -0.500000000    
           9          23  0.423853546      -8.67476240E-02 -0.500000000    
           9          24  0.467368066      -8.68722349E-02 -0.500000000    
           9          25  0.489399880      -8.68983790E-02 -0.500000000    
           9          26  0.498447329      -8.69009569E-02 -0.500000000    
           9          27  0.499919057      -8.69010091E-02 -0.500000000    
           9          28  0.499998599      -8.69010091E-02 -0.500000000    
           9          29  0.500000000      -8.69010091E-02 -0.500000000    
           9          30  0.500000000      -8.69010091E-02 -0.500000000    
           9          31  0.500000000      -8.69010091E-02 -0.500000000    
           9          32  0.500000000      -8.69010091E-02 -0.500000000    
           9          33  0.500000000      -8.69010091E-02 -0.500000000    
          10           1  0.500000000      -8.69010091E-02 -0.500000000    
          10           2  0.500000000      -8.69010091E-02 -0.500000000    
          10           3  0.500000000      -8.69010091E-02 -0.500000000    
          10           4  0.499999970      -8.69010091E-02 -0.500000000    
          10           5  0.499992102      -8.69010091E-02 -0.500000000    
          10           6  0.499693125      -8.69010091E-02 -0.500000000    
          10           7  0.495826811      -8.69006217E-02 -0.500000000    
          10           8  0.479346246      -8.68899301E-02 -0.500000000    
          10           9  0.441213667      -8.68093818E-02 -0.500000000    
          10          10  0.369249731      -8.64370540E-02 -0.500000000    
          10          11  0.260666907      -8.52928534E-02 -0.500000000    
          10          12  0.135519087      -8.27778056E-02 -0.500000000    
          10          13   2.69156750E-02  -7.87597075E-02 -0.500000000    
          10          14  -4.08282727E-02  -7.40024149E-02 -0.500000000    
          10          15  -7.09354132E-02  -6.97941855E-02 -0.500000000    
          10          16  -8.01206753E-02  -6.72149882E-02 -0.500000000    
          10          17  -8.10626298E-02  -6.68306425E-02 -0.500000000    
          10          18  -7.54505098E-02  -6.87143207E-02 -0.500000000    
          10          19  -5.43268509E-02  -7.24751055E-02 -0.500000000    
          10          20  -6.41399296E-04  -7.71961212E-02 -0.500000000    
          10          21   9.58339274E-02  -8.15878510E-02 -0.500000000    
          10          22  0.219494328      -8.46301243E-02 -0.500000000    
          10          23  0.336798877      -8.61752257E-02 -0.500000000    
          10          24  0.420823067      -8.67354050E-02 -0.500000000    
          10          25  0.469915867      -8.68766978E-02 -0.500000000    
          10          26  0.492120206      -8.68995860E-02 -0.500000000    
          10          27  0.499176711      -8.69010016E-02 -0.500000000    
          10          28  0.499969751      -8.69010091E-02 -0.500000000    
          10          29  0.499999672      -8.69010091E-02 -0.500000000    
          10          30  0.500000000      -8.69010091E-02 -0.500000000    
          10          31  0.500000000      -8.69010091E-02 -0.500000000    
          10          32  0.500000000      -8.69010091E-02 -0.500000000    
          10          33  0.500000000      -8.69010091E-02 -0.500000000    
          11           1  0.500000000      -8.69010091E-02 -0.500000000    
          11           2  0.500000000      -8.69010091E-02 -0.500000000    
          11           3  0.500000000      -8.69010091E-02 -0.500000000    
          11           4  0.499998748      -8.69010091E-02 -0.500000000    
          11           5  0.499915630      -8.69010091E-02 -0.500000000    
          11           6  0.498234242      -8.69009346E-02 -0.500000000    
          11           7  0.486723214      -8.68966058E-02 -0.500000000    
          11           8  0.453843296      -8.68436173E-02 -0.500000000    
          11           9  0.381712526      -8.65246654E-02 -0.500000000    
          11          10  0.260666788      -8.52928534E-02 -0.500000000    
          11          11  0.108490549      -8.20232853E-02 -0.500000000    
          11          12  -1.85368862E-02  -7.59637803E-02 -0.500000000    
          11          13  -7.81436786E-02  -6.80058151E-02 -0.500000000    
          11          14  -8.16945285E-02  -6.01853542E-02 -0.500000000    
          11          15  -6.47535622E-02  -5.41872717E-02 -0.500000000    
          11          16  -5.08610383E-02  -5.08062802E-02 -0.500000000    
          11          17  -4.82274555E-02  -5.03183156E-02 -0.500000000    
          11          18  -5.93167916E-02  -5.27452007E-02 -0.500000000    
          11          19  -7.69513398E-02  -5.79333380E-02 -0.500000000    
          11          20  -8.34221542E-02  -6.52842000E-02 -0.500000000    
          11          21  -4.60065231E-02  -7.34252706E-02 -0.500000000    
          11          22   6.05137572E-02  -8.03012103E-02 -0.500000000    
          11          23  0.211895078      -8.44870657E-02 -0.500000000    
          11          24  0.347158343      -8.62652734E-02 -0.500000000    
          11          25  0.434941143      -8.67880881E-02 -0.500000000    
          11          26  0.478723675      -8.68892148E-02 -0.500000000    
          11          27  0.496130258      -8.69006589E-02 -0.500000000    
          11          28  0.499739677      -8.69010091E-02 -0.500000000    
          11          29  0.499993771      -8.69010091E-02 -0.500000000    
          11          30  0.500000000      -8.69010091E-02 -0.500000000    
          11          31  0.500000000      -8.69010091E-02 -0.500000000    
          11          32  0.500000000      -8.69010091E-02 -0.500000000    
          11          33  0.500000000      -8.69010091E-02 -0.500000000    
          12           1  0.500000000      -8.69010091E-02 -0.500000000    
          12           2  0.500000000      -8.69010091E-02 -0.500000000    
          12           3  0.499999970      -8.69010091E-02 -0.500000000    
          12           4  0.499987334      -8.69010091E-02 -0.500000000    
          12           5  0.499563068      -8.69010091E-02 -0.500000000    
          12           6  0.494425714      -8.69002342E-02 -0.500000000    
          12           7  0.471860200      -8.68799314E-02 -0.500000000    
          12           8  0.414534897      -8.67055282E-02 -0.500000000    
          12           9  0.301173717      -8.58071148E-02 -0.500000000    
          12          10  0.135519624      -8.27778280E-02 -0.500000000    
          12          11  -1.85367242E-02  -7.59637803E-02 -0.500000000    
          12          12  -8.27834234E-02  -6.56944737E-02 -0.500000000    
          12          13  -6.67546242E-02  -5.46829551E-02 -0.500000000    
          12          14  -2.38032490E-02  -4.53973487E-02 -0.500000000    
          12          15   1.35565288E-02  -3.89159061E-02 -0.500000000    
          12          16   3.38471532E-02  -3.54629569E-02 -0.500000000    
          12          17   3.67987677E-02  -3.49600688E-02 -0.500000000    
          12          18   2.20045354E-02  -3.74386236E-02 -0.500000000    
          12          19  -9.38001182E-03  -4.29033488E-02 -0.500000000    
          12          20  -5.30516542E-02  -5.13074473E-02 -0.500000000    
          12          21  -8.40484947E-02  -6.19533248E-02 -0.500000000    
          12          22  -5.17553315E-02  -7.28153214E-02 -0.500000000    
          12          23   7.82143772E-02  -8.09775516E-02 -0.500000000    
          12          24  0.249755904      -8.51293579E-02 -0.500000000    
          12          25  0.383368671      -8.65357444E-02 -0.500000000    
          12          26  0.457957745      -8.68532658E-02 -0.500000000    
          12          27  0.489529222      -8.68982449E-02 -0.500000000    
          12          28  0.498859227      -8.69009793E-02 -0.500000000    
          12          29  0.499953866      -8.69010091E-02 -0.500000000    
          12          30  0.499999493      -8.69010091E-02 -0.500000000    
          12          31  0.500000000      -8.69010091E-02 -0.500000000    
          12          32  0.500000000      -8.69010091E-02 -0.500000000    
          12          33  0.500000000      -8.69010091E-02 -0.500000000    
          13           1  0.500000000      -8.69010091E-02 -0.500000000    
          13           2  0.500000000      -8.69010091E-02 -0.500000000    
          13           3  0.499999255      -8.69010091E-02 -0.500000000    
          13           4  0.499942124      -8.69010091E-02 -0.500000000    
          13           5  0.498668611      -8.69009569E-02 -0.500000000    
          13           6  0.488179773      -8.68973881E-02 -0.500000000    
          13           7  0.452102214      -8.68388116E-02 -0.500000000    
          13           8  0.365526766      -8.64120871E-02 -0.500000000    
          13           9  0.210983127      -8.44746083E-02 -0.500000000    
          13          10   2.69163568E-02  -7.87597373E-02 -0.500000000    
          13          11  -7.81434700E-02  -6.80058673E-02 -0.500000000    
          13          12  -6.67547882E-02  -5.46829663E-02 -0.500000000    
          13          13  -7.23346137E-03  -4.24145274E-02 -0.500000000    
          13          14   4.84014489E-02  -3.30093056E-02 -0.500000000    
          13          15   8.49971622E-02  -2.67849546E-02 -0.500000000    
          13          16  0.102744959      -2.35364940E-02 -0.500000000    
          13          17  0.105645277      -2.30755974E-02 -0.500000000    
          13          18   9.25064757E-02  -2.53820475E-02 -0.500000000    
          13          19   6.28292784E-02  -3.05945352E-02 -0.500000000    
          13          20   1.35082081E-02  -3.89240533E-02 -0.500000000    
          13          21  -4.84656096E-02  -5.03344126E-02 -0.500000000    
          13          22  -8.44869614E-02  -6.36391640E-02 -0.500000000    
          13          23  -2.19219793E-02  -7.56895021E-02 -0.500000000    
          13          24  0.148031175      -8.31085593E-02 -0.500000000    
          13          25  0.321602315      -8.60265419E-02 -0.500000000    
          13          26  0.430438966      -8.67702290E-02 -0.500000000    
          13          27  0.479859412      -8.68903324E-02 -0.500000000    
          13          28  0.496938318      -8.69007409E-02 -0.500000000    
          13          29  0.499817073      -8.69010091E-02 -0.500000000    
          13          30  0.499995947      -8.69010091E-02 -0.500000000    
          13          31  0.500000000      -8.69010091E-02 -0.500000000    
          13          32  0.500000000      -8.69010091E-02 -0.500000000    
          13          33  0.500000000      -8.69010091E-02 -0.500000000    
          14           1  0.500000000      -8.69010091E-02 -0.500000000    
          14           2  0.500000000      -8.69010091E-02 -0.500000000    
          14           3  0.499996573      -8.69010091E-02 -0.500000000    
          14           4  0.499839991      -8.69010091E-02 -0.500000000    
          14           5  0.497230291      -8.69007930E-02 -0.500000000    
          14           6  0.480660319      -8.68910998E-02 -0.500000000    
          14           7  0.430085868      -8.67683291E-02 -0.500000000    
          14           8  0.315261573      -8.59602913E-02 -0.500000000    
          14           9  0.130246550      -8.26346353E-02 -0.500000000    
          14          10  -4.08276878E-02  -7.40024894E-02 -0.500000000    
          14          11  -8.16947371E-02  -6.01854548E-02 -0.500000000    
          14          12  -2.38035638E-02  -4.53974381E-02 -0.500000000    
          14          13   4.84011993E-02  -3.30092944E-02 -0.500000000    
          14          14  0.100624152      -2.39953939E-02 -0.500000000    
          14          15  0.130966648      -1.81760136E-02 -0.500000000    
          14          16  0.145379379      -1.51702939E-02 -0.500000000    
          14          17  0.147440478      -1.47544742E-02 -0.500000000    
          14          18  0.137364134      -1.68719850E-02 -0.500000000    
          14          19  0.112593777      -2.17225570E-02 -0.500000000    
          14          20   6.85208067E-02  -2.96345130E-02 -0.500000000    
          14          21   1.90768857E-03  -4.09139134E-02 -0.500000000    
          14          22  -6.78632036E-02  -5.51405437E-02 -0.500000000    
          14          23  -7.07747787E-02  -6.98062107E-02 -0.500000000    
          14          24   6.45999908E-02  -8.04474726E-02 -0.500000000    
          14          25  0.260008842      -8.52713510E-02 -0.500000000    
          14          26  0.400296152      -8.66324082E-02 -0.500000000    
          14          27  0.468799114      -8.68748203E-02 -0.500000000    
          14          28  0.494169265      -8.69001001E-02 -0.500000000    
          14          29  0.499541253      -8.69010091E-02 -0.500000000    
          14          30  0.499985874      -8.69010091E-02 -0.500000000    
          14          31  0.499999970      -8.69010091E-02 -0.500000000    
          14          32  0.500000000      -8.69010091E-02 -0.500000000    
          14          33  0.500000000      -8.69010091E-02 -0.500000000    
          15           1  0.500000000      -8.69010091E-02 -0.500000000    
          15           2  0.500000000      -8.69010091E-02 -0.500000000    
          15           3  0.499991745      -8.69010091E-02 -0.500000000    
          15           4  0.499698132      -8.69010091E-02 -0.500000000    
          15           5  0.495653301      -8.69004652E-02 -0.500000000    
          15           6  0.473700851      -8.68824199E-02 -0.500000000    
          15           7  0.410445899      -8.66833627E-02 -0.500000000    
          15           8  0.273536325      -8.54587480E-02 -0.500000000    
          15           9   7.29415193E-02  -8.07717443E-02 -0.500000000    
          15          10  -7.09350854E-02  -6.97942972E-02 -0.500000000    
          15          11  -6.47540092E-02  -5.41873537E-02 -0.500000000    
          15          12   1.35561908E-02  -3.89159620E-02 -0.500000000    
