           5          27  0.162714809       3.25163901E-02 -0.500000000    
           5          28  0.173239589      -6.29485701E-04 -0.500000000    
           5          29   9.13526118E-02   1.20686563E-02 -0.500000000    
           5          30  0.126579449       2.89658234E-02 -0.500000000    
           5          31  0.280438632       2.87092086E-02 -0.500000000    
           5          32  0.316273332       1.70754064E-02 -0.500000000    
           5          33  0.401847720      -8.97982065E-03 -0.500000000    
           6           1  0.551811278      -8.51656720E-02 -0.500000000    
           6           2  0.338809133      -5.30717671E-02 -0.500000000    
           6           3  0.306281596      -2.16988157E-02 -0.500000000    
           6           4  0.120514125      -3.02905333E-04 -0.500000000    
           6           5  0.142994061      -4.86999657E-03 -0.500000000    
           6           6  0.135485396       1.29433926E-02 -0.500000000    
           6           7   7.37210438E-02   2.73523200E-02 -0.500000000    
           6           8  0.177251115       1.31357713E-02 -0.500000000    
           6           9  0.230101198       4.42615617E-03 -0.500000000    
           6          10  0.324211329       1.60374269E-02 -0.500000000    
           6          11  0.262839019       1.79272965E-02 -0.500000000    
           6          12  0.187226757       1.33432017E-03 -0.500000000    
           6          13  0.110452540      -2.15686467E-02 -0.500000000    
           6          14   8.22528750E-02  -4.35008742E-02 -0.500000000    
           6          15  0.105948359      -5.97382337E-02 -0.500000000    
           6          16  0.103106253      -6.88033924E-02 -0.500000000    
           6          17   8.21615905E-02  -7.29943737E-02 -0.500000000    
           6          18  0.121657215      -7.28048310E-02 -0.500000000    
           6          19  0.151197806      -6.65772930E-02 -0.500000000    
           6          20  0.107106045      -4.55800891E-02 -0.500000000    
           6          21  0.172176257      -1.26875769E-02 -0.500000000    
           6          22  0.225059226       2.23937128E-02 -0.500000000    
           6          23  0.231589645       3.67015749E-02 -0.500000000    
           6          24  0.292580217       2.65295785E-02 -0.500000000    
           6          25  0.279036224       1.78769585E-02 -0.500000000    
           6          26  0.216407344       2.83154659E-02 -0.500000000    
           6          27   6.06713183E-02   3.05003934E-02 -0.500000000    
           6          28  0.154684961      -6.93387724E-03 -0.500000000    
           6          29  0.101914451       6.32455805E-03 -0.500000000    
           6          30   7.50342011E-02   2.15563420E-02 -0.500000000    
           6          31  0.252198160       2.13281158E-02 -0.500000000    
           6          32  0.289759994       3.04339849E-03 -0.500000000    
           6          33  0.505844057      -2.47843824E-02 -0.500000000    
           7           1  0.473291755      -6.64887726E-02 -0.500000000    
           7           2  0.185677946      -3.16363461E-02 -0.500000000    
           7           3  0.177115396       1.40876137E-03 -0.500000000    
           7           4  0.142135724       1.45308282E-02 -0.500000000    
           7           5  0.161333725       9.88444593E-03 -0.500000000    
           7           6   7.37216249E-02   2.73525752E-02 -0.500000000    
           7           7  0.165670305       3.08189504E-02 -0.500000000    
           7           8  0.163800925       6.13743812E-03 -0.500000000    
           7           9  0.171563372      -6.00682339E-03 -0.500000000    
           7          10  0.165193081      -4.40118555E-03 -0.500000000    
           7          11  0.111634418      -4.01661126E-03 -0.500000000    
           7          12   8.09141845E-02  -1.48453685E-02 -0.500000000    
           7          13  0.152257964      -2.54135672E-02 -0.500000000    
           7          14  0.160215974      -3.66702192E-02 -0.500000000    
           7          15   9.51508209E-02  -5.14926948E-02 -0.500000000    
           7          16  -9.11863148E-03  -6.37094751E-02 -0.500000000    
           7          17  -8.07469934E-02  -6.95639923E-02 -0.500000000    
           7          18   5.14301006E-04  -7.35796466E-02 -0.500000000    
           7          19  0.106892690      -6.75260425E-02 -0.500000000    
           7          20  0.191886216      -4.72526886E-02 -0.500000000    
           7          21  0.180266842      -2.21119691E-02 -0.500000000    
           7          22  0.105880216       1.19213923E-03 -0.500000000    
           7          23   7.72189721E-02   7.93947559E-03 -0.500000000    
           7          24  0.132607639      -7.71270460E-03 -0.500000000    
           7          25  0.191478267      -1.08136535E-02 -0.500000000    
           7          26  0.171180993       1.11043814E-03 -0.500000000    
           7          27  0.125569373       1.58906300E-02 -0.500000000    
           7          28  0.110470146      -1.19336070E-02 -0.500000000    
           7          29  0.173523992      -3.04789981E-03 -0.500000000    
           7          30  0.101185776       1.49729867E-02 -0.500000000    
           7          31  0.173073635       2.72919014E-02 -0.500000000    
           7          32  0.287789375       5.63409179E-03 -0.500000000    
           7          33  0.619067788      -1.74794514E-02 -0.500000000    
           8           1  0.379904687      -5.58728129E-02 -0.500000000    
           8           2   3.03016752E-02  -2.70667784E-02 -0.500000000    
           8           3   4.52766269E-02  -1.95283804E-03 -0.500000000    
           8           4  0.249283999       4.17379383E-03 -0.500000000    
           8           5  0.204470798      -3.46823974E-04 -0.500000000    
           8           6  0.177241802       1.31343408E-02 -0.500000000    
           8           7  0.163796425       6.13532495E-03 -0.500000000    
           8           8  0.141188398      -2.18451209E-03 -0.500000000    
           8           9  0.192065775       1.64806552E-03 -0.500000000    
           8          10  0.114203759       8.63530207E-03 -0.500000000    
           8          11   2.28769742E-02   7.56402267E-03 -0.500000000    
           8          12   5.53750619E-02  -1.16833607E-02 -0.500000000    
           8          13  0.135040775      -3.69329564E-02 -0.500000000    
           8          14  0.137104303      -5.56915067E-02 -0.500000000    
           8          15  0.158002988      -6.62605539E-02 -0.500000000    
           8          16   2.42290515E-02  -7.04569668E-02 -0.500000000    
           8          17  -8.37803930E-02  -7.59105310E-02 -0.500000000    
           8          18  -1.53840352E-02  -8.48653018E-02 -0.500000000    
           8          19  0.171650797      -8.63800347E-02 -0.500000000    
           8          20  0.153839841      -7.22724423E-02 -0.500000000    
           8          21  0.123494662      -4.42858301E-02 -0.500000000    
           8          22   2.95482762E-02  -9.93290171E-03 -0.500000000    
           8          23  -1.12514347E-02   6.67415839E-03 -0.500000000    
           8          24   5.26226871E-02  -3.92754935E-03 -0.500000000    
           8          25  0.127891585      -1.23477560E-02 -0.500000000    
           8          26   6.58924878E-02  -1.39689734E-02 -0.500000000    
           8          27   4.53967936E-02  -1.20799914E-02 -0.500000000    
           8          28  0.143334851      -3.34405750E-02 -0.500000000    
           8          29  0.210945174      -3.29612643E-02 -0.500000000    
           8          30  0.173023701      -1.14780478E-02 -0.500000000    
           8          31   5.28341979E-02   8.66970792E-03 -0.500000000    
           8          32  0.168266833      -7.06641003E-03 -0.500000000    
           8          33  0.536515296      -2.66887546E-02 -0.500000000    
           9           1  0.266981184      -4.30689119E-02 -0.500000000    
           9           2  -8.56882855E-02  -2.82318387E-02 -0.500000000    
           9           3  -6.81700408E-02  -1.43119451E-02 -0.500000000    
           9           4  0.231632113      -9.82425734E-03 -0.500000000    
           9           5  0.288617581      -4.71133506E-03 -0.500000000    
           9           6  0.230099931       4.42113075E-03 -0.500000000    
           9           7  0.171528965      -6.01351168E-03 -0.500000000    
           9           8  0.192021310       1.64361845E-03 -0.500000000    
           9           9  0.284313411       1.50439357E-02 -0.500000000    
           9          10  0.167661384       1.51406722E-02 -0.500000000    
           9          11   7.14760348E-02   3.42251151E-03 -0.500000000    
           9          12   5.94424680E-02  -1.99235268E-02 -0.500000000    
           9          13  0.126984850      -4.63349447E-02 -0.500000000    
           9          14  0.169135407      -7.16461241E-02 -0.500000000    
           9          15  0.194442987      -8.77959058E-02 -0.500000000    
           9          16   6.76460043E-02  -8.41375589E-02 -0.500000000    
           9          17  -9.28447545E-02  -8.18753317E-02 -0.500000000    
           9          18  -3.85463424E-03  -9.96932462E-02 -0.500000000    
           9          19  0.127776384     -0.113364108     -0.500000000    
           9          20  0.128186733      -9.42824259E-02 -0.500000000    
           9          21   8.10767040E-02  -5.65277338E-02 -0.500000000    
           9          22   1.77072231E-02  -1.88954677E-02 -0.500000000    
           9          23   2.05637757E-02   1.05571712E-03 -0.500000000    
           9          24   9.67668965E-02   3.14342766E-03 -0.500000000    
           9          25  0.210591003      -3.59148579E-03 -0.500000000    
           9          26  0.133088171      -1.52526107E-02 -0.500000000    
           9          27   8.80697891E-02  -2.30985731E-02 -0.500000000    
           9          28  0.220803961      -3.88912968E-02 -0.500000000    
           9          29  0.341969281      -4.99273278E-02 -0.500000000    
           9          30  0.240271345      -3.01830340E-02 -0.500000000    
           9          31   2.40376182E-02  -1.32391704E-02 -0.500000000    
           9          32   7.48132691E-02  -2.04318482E-02 -0.500000000    
           9          33  0.433555961      -3.56209911E-02 -0.500000000    
          10           1  0.166053236      -3.82440984E-02 -0.500000000    
          10           2  -8.19693059E-02  -3.06460187E-02 -0.500000000    
          10           3  -9.73324478E-02  -1.90771557E-02 -0.500000000    
          10           4  0.180341274      -4.93296748E-03 -0.500000000    
          10           5  0.399403512       1.68503616E-02 -0.500000000    
          10           6  0.324205995       1.60305593E-02 -0.500000000    
          10           7  0.165141687      -4.41003637E-03 -0.500000000    
          10           8  0.114124797       8.62910412E-03 -0.500000000    
          10           9  0.167611778       1.51377013E-02 -0.500000000    
          10          10  0.184073567       4.17286356E-04 -0.500000000    
          10          11  0.227847591      -1.59935020E-02 -0.500000000    
          10          12  0.181375310      -3.77154723E-02 -0.500000000    
          10          13  0.141586021      -6.12973310E-02 -0.500000000    
          10          14  0.128216133      -7.73503259E-02 -0.500000000    
          10          15  0.144061849      -8.57243687E-02 -0.500000000    
          10          16   7.83170573E-03  -9.59075838E-02 -0.500000000    
          10          17  -6.01607412E-02 -0.108662307     -0.500000000    
          10          18  -3.26511413E-02 -0.114581771     -0.500000000    
          10          19   5.58086522E-02 -0.110508673     -0.500000000    
          10          20   6.29914030E-02  -9.53525305E-02 -0.500000000    
          10          21   5.26015759E-02  -6.78328648E-02 -0.500000000    
          10          22  0.138486519      -3.61981541E-02 -0.500000000    
          10          23  0.269091427      -1.59004219E-02 -0.500000000    
          10          24  0.251247197      -4.01087850E-03 -0.500000000    
          10          25  0.200099304       2.06211233E-03 -0.500000000    
          10          26  0.101749212      -8.69142264E-03 -0.500000000    
          10          27   8.59606639E-02  -1.87272094E-02 -0.500000000    
          10          28  0.264087051      -1.81948356E-02 -0.500000000    
          10          29  0.381113231      -3.65118794E-02 -0.500000000    
          10          30  0.193951696      -3.17499749E-02 -0.500000000    
          10          31   2.68024812E-03  -2.82116700E-02 -0.500000000    
          10          32   4.13211994E-04  -3.13392058E-02 -0.500000000    
          10          33  0.274998009      -4.07246277E-02 -0.500000000    
          11           1   4.11516847E-03  -3.96306515E-02 -0.500000000    
          11           2 -0.120046273      -3.93600874E-02 -0.500000000    
          11           3 -0.121003717      -2.47602649E-02 -0.500000000    
          11           4   8.21062624E-02  -4.28297883E-03 -0.500000000    
          11           5  0.334040791       2.36791633E-02 -0.500000000    
          11           6  0.262841552       1.79215614E-02 -0.500000000    
          11           7  0.111615382      -4.02418803E-03 -0.500000000    
          11           8   2.28229947E-02   7.55702285E-03 -0.500000000    
          11           9   7.14143887E-02   3.41717666E-03 -0.500000000    
          11          10  0.227801517      -1.59961544E-02 -0.500000000    
          11          11  0.232439786      -3.77029590E-02 -0.500000000    
          11          12  0.179255590      -5.75386360E-02 -0.500000000    
          11          13  0.170118347      -6.95011392E-02 -0.500000000    
          11          14  0.175951049      -7.67241269E-02 -0.500000000    
          11          15   7.84832761E-02  -9.52304378E-02 -0.500000000    
          11          16  -6.92850724E-02 -0.111202925     -0.500000000    
          11          17   5.95684536E-03 -0.117298014     -0.500000000    
          11          18  -6.52098060E-02 -0.126126513     -0.500000000    
          11          19   6.91033201E-03 -0.117689267     -0.500000000    
          11          20  0.123418570      -9.26677883E-02 -0.500000000    
          11          21  0.138945073      -7.08606318E-02 -0.500000000    
          11          22  0.210054860      -5.29339537E-02 -0.500000000    
          11          23  0.317026973      -3.85566019E-02 -0.500000000    
          11          24  0.328145862      -1.88631602E-02 -0.500000000    
          11          25  0.157169312      -1.77124469E-03 -0.500000000    
          11          26   4.23623659E-02  -6.12050015E-03 -0.500000000    
          11          27   6.30024672E-02  -1.14960251E-02 -0.500000000    
          11          28  0.215197593       1.77729549E-03 -0.500000000    
          11          29  0.288462073      -2.10471116E-02 -0.500000000    
          11          30   8.71617496E-02  -3.07879709E-02 -0.500000000    
          11          31  -2.58137360E-02  -3.89329903E-02 -0.500000000    
          11          32  -6.33380637E-02  -3.73750404E-02 -0.500000000    
          11          33  0.101071768      -3.65814231E-02 -0.500000000    
          12           1  -6.13594726E-02  -4.15989384E-02 -0.500000000    
          12           2  -9.28191245E-02  -4.90901731E-02 -0.500000000    
          12           3  -3.73633727E-02  -3.19473706E-02 -0.500000000    
          12           4   5.49776442E-02  -1.54867126E-02 -0.500000000    
          12           5  0.159719035       8.63521546E-03 -0.500000000    
          12           6  0.187234059       1.33009558E-03 -0.500000000    
          12           7   8.09097737E-02  -1.48509834E-02 -0.500000000    
          12           8   5.53539097E-02  -1.16892811E-02 -0.500000000    
          12           9   5.94056174E-02  -1.99282076E-02 -0.500000000    
          12          10  0.181327045      -3.77177820E-02 -0.500000000    
          12          11  0.179224104      -5.75394481E-02 -0.500000000    
          12          12  0.221052676      -7.12762475E-02 -0.500000000    
          12          13  0.223167956      -7.86784142E-02 -0.500000000    
          12          14  0.174691916      -9.65951085E-02 -0.500000000    
          12          15  0.112392500     -0.115445361     -0.500000000    
          12          16  -5.78222703E-03 -0.122720733     -0.500000000    
          12          17  -9.57192928E-02 -0.137047946     -0.500000000    
          12          18  -4.54601757E-02 -0.135552436     -0.500000000    
          12          19   7.06424341E-02 -0.132983238     -0.500000000    
          12          20  0.178930327     -0.112681486     -0.500000000    
          12          21  0.216967970      -8.16954672E-02 -0.500000000    
          12          22  0.268012226      -6.76472187E-02 -0.500000000    
          12          23  0.281857818      -5.83938211E-02 -0.500000000    
          12          24  0.256430894      -3.91419008E-02 -0.500000000    
          12          25  0.101978675      -1.74673218E-02 -0.500000000    
          12          26   4.76590991E-02  -1.62693709E-02 -0.500000000    
          12          27   4.35498208E-02  -1.65918339E-02 -0.500000000    
          12          28  0.141254470       2.75173387E-03 -0.500000000    
          12          29  0.129291356      -1.03476867E-02 -0.500000000    
          12          30   4.24614549E-02  -3.50138806E-02 -0.500000000    
          12          31   5.45995459E-02  -4.39234562E-02 -0.500000000    
          12          32  -6.67061955E-02  -3.65822166E-02 -0.500000000    
          12          33   8.02358985E-03  -2.64908951E-02 -0.500000000    
          13           1 -0.100005433      -5.72969057E-02 -0.500000000    
          13           2  -5.67651680E-03  -6.41285107E-02 -0.500000000    
          13           3   1.81116024E-03  -4.16142493E-02 -0.500000000    
          13           4  0.110660322      -1.84054691E-02 -0.500000000    
          13           5   4.32520807E-02  -1.30605279E-02 -0.500000000    
          13           6  0.110446163      -2.15738770E-02 -0.500000000    
          13           7  0.152258024      -2.54187416E-02 -0.500000000    
          13           8  0.135033563      -3.69367264E-02 -0.500000000    
          13           9  0.126969948      -4.63364050E-02 -0.500000000    
          13          10  0.141553149      -6.12975881E-02 -0.500000000    
          13          11  0.170082524      -6.95015565E-02 -0.500000000    
          13          12  0.223151952      -7.86792114E-02 -0.500000000    
          13          13  0.189974070      -9.86930579E-02 -0.500000000    
          13          14  0.156741336     -0.116730787     -0.500000000    
          13          15  0.127360255     -0.130047679     -0.500000000    
          13          16  -3.82949263E-02 -0.147164494     -0.500000000    
          13          17 -0.102730013     -0.149177209     -0.500000000    
          13          18  -8.30153599E-02 -0.153844297     -0.500000000    
          13          19   8.66051242E-02 -0.144253701     -0.500000000    
          13          20  0.190405816     -0.132372826     -0.500000000    
          13          21  0.208766311     -0.104087606     -0.500000000    
          13          22  0.223704502      -7.58344159E-02 -0.500000000    
          13          23  0.199221253      -6.65302873E-02 -0.500000000    
          13          24  0.157065406      -5.70488907E-02 -0.500000000    
          13          25  0.103997812      -3.92146297E-02 -0.500000000    
          13          26   8.62417072E-02  -3.23139243E-02 -0.500000000    
          13          27  0.115520380      -2.60090902E-02 -0.500000000    
          13          28  0.101015680      -1.36510236E-02 -0.500000000    
          13          29   4.43903171E-02  -1.24606891E-02 -0.500000000    
          13          30   8.33899975E-02  -3.18460166E-02 -0.500000000    
          13          31   9.54257175E-02  -4.84031402E-02 -0.500000000    
          13          32   1.06810629E-02  -4.41930331E-02 -0.500000000    
          13          33  -4.00923379E-02  -2.93867905E-02 -0.500000000    
          14           1  -6.56176209E-02  -9.01699737E-02 -0.500000000    
          14           2  -8.00391845E-03  -8.08826387E-02 -0.500000000    
          14           3   4.80812564E-02  -5.26508689E-02 -0.500000000    
          14           4   6.36678860E-02  -2.68451925E-02 -0.500000000    
          14           5   2.82626431E-02  -3.40768807E-02 -0.500000000    
          14           6   8.22629035E-02  -4.35077138E-02 -0.500000000    
          14           7  0.160204560      -3.66769433E-02 -0.500000000    
          14           8  0.137108400      -5.56950606E-02 -0.500000000    
          14           9  0.169138968      -7.16468617E-02 -0.500000000    
          14          10  0.128208458      -7.73510933E-02 -0.500000000    
          14          11  0.175940230      -7.67264813E-02 -0.500000000    
          14          12  0.174694464      -9.65991840E-02 -0.500000000    
          14          13  0.156758085     -0.116734073     -0.500000000    
          14          14  0.137344226     -0.128328338     -0.500000000    
          14          15   9.78433527E-04 -0.154384091     -0.500000000    
          14          16   2.08826289E-02 -0.177388728     -0.500000000    
          14          17  -6.44105598E-02 -0.186601430     -0.500000000    
          14          18  -3.35039720E-02 -0.182525724     -0.500000000    
          14          19  -1.18455011E-03 -0.167924151     -0.500000000    
          14          20  0.165145963     -0.143196866     -0.500000000    
          14          21  0.165906861     -0.121599540     -0.500000000    
          14          22  0.142502978      -9.26232487E-02 -0.500000000    
          14          23  0.126212567      -7.30998814E-02 -0.500000000    
          14          24  0.101684332      -7.14584514E-02 -0.500000000    
          14          25  0.123283386      -6.57095760E-02 -0.500000000    
          14          26  0.101744093      -4.71978411E-02 -0.500000000    
          14          27  0.156617358      -3.86480689E-02 -0.500000000    
          14          28   6.44171908E-02  -3.95655632E-02 -0.500000000    
          14          29   1.49975130E-02  -2.88698357E-02 -0.500000000    
          14          30   3.01805958E-02  -4.10806946E-02 -0.500000000    
          14          31   1.98583975E-02  -5.93964309E-02 -0.500000000    
          14          32   7.77061284E-02  -7.18212351E-02 -0.500000000    
          14          33 -0.105726488      -6.37748986E-02 -0.500000000    
          15           1  -2.93782470E-03 -0.133748278     -0.500000000    
          15           2  -3.82652283E-02  -9.35278684E-02 -0.500000000    
          15           3   2.90097408E-02  -6.63140044E-02 -0.500000000    
          15           4   4.14888375E-04  -4.89018299E-02 -0.500000000    
          15           5   5.08673713E-02  -5.79683743E-02 -0.500000000    
          15           6  0.105974726      -5.97469658E-02 -0.500000000    
          15           7   9.51932520E-02  -5.15017584E-02 -0.500000000    
          15           8  0.158025324      -6.62666261E-02 -0.500000000    
