           5          21   9.92793068E-02   4.81631085E-02 -0.500000000    
           5          22  0.143187582       3.44006419E-02 -0.500000000    
           5          23   2.49612313E-02  -1.57268234E-02 -0.500000000    
           5          24  -3.91601287E-02  -5.94774261E-02 -0.500000000    
           5          25 -0.165936336     -0.102734379     -0.500000000    
           5          26  -8.56065005E-02 -0.100290671     -0.500000000    
           5          27  0.116492800      -2.49474440E-02 -0.500000000    
           5          28  0.175142437       2.83754077E-02 -0.500000000    
           5          29  0.204394087       4.53919359E-02 -0.500000000    
           5          30  0.192271248       3.92004065E-02 -0.500000000    
           5          31  0.178931758       5.46281263E-02 -0.500000000    
           5          32  0.316505581       5.38685396E-02 -0.500000000    
           5          33  0.475387543       3.78410853E-02 -0.500000000    
           6           1  -2.08044481E-02   8.91373977E-02 -0.500000000    
           6           2   1.55013464E-02   8.78828093E-02 -0.500000000    
           6           3   2.66929753E-02   4.20513526E-02 -0.500000000    
           6           4   8.24084282E-02  -4.32655169E-03 -0.500000000    
           6           5   4.75221276E-02  -4.86241020E-02 -0.500000000    
           6           6   8.82322714E-02  -8.78459960E-02 -0.500000000    
           6           7   5.36842160E-02  -9.12851691E-02 -0.500000000    
           6           8   8.22954625E-02  -7.19586313E-02 -0.500000000    
           6           9   3.81677710E-02  -6.78166226E-02 -0.500000000    
           6          10   2.00102031E-02  -5.89231886E-02 -0.500000000    
           6          11   2.92097917E-03  -3.85211408E-02 -0.500000000    
           6          12  -6.97855726E-02  -1.39859701E-02 -0.500000000    
           6          13  -1.03840735E-02   2.42803842E-02 -0.500000000    
           6          14  0.187198862       5.43359295E-02 -0.500000000    
           6          15  0.107501835       6.33852556E-02 -0.500000000    
           6          16  0.141480625       5.62179685E-02 -0.500000000    
           6          17  0.107721969       4.98574413E-02 -0.500000000    
           6          18   6.59063458E-03   4.75166179E-02 -0.500000000    
           6          19   9.63494033E-02   4.68375087E-02 -0.500000000    
           6          20   1.68866571E-03   2.87284143E-02 -0.500000000    
           6          21   8.43030438E-02  -1.77244889E-03 -0.500000000    
           6          22  0.181567267      -5.61555475E-03 -0.500000000    
           6          23   8.67946148E-02  -2.99932435E-02 -0.500000000    
           6          24   2.31785551E-02  -4.85232957E-02 -0.500000000    
           6          25  -4.00095209E-02  -7.86250532E-02 -0.500000000    
           6          26  -4.34344299E-02 -0.106087513     -0.500000000    
           6          27  0.187225491      -7.01541975E-02 -0.500000000    
           6          28  0.181255966      -3.34893316E-02 -0.500000000    
           6          29  0.130997822      -2.28010658E-02 -0.500000000    
           6          30   9.98287350E-02  -2.23857481E-02 -0.500000000    
           6          31   7.08787069E-02   2.52190530E-02 -0.500000000    
           6          32  0.157620683       3.96728441E-02 -0.500000000    
           6          33  0.211089060       3.77190299E-02 -0.500000000    
           7           1  -7.01568797E-02   5.48745319E-02 -0.500000000    
           7           2  -5.06728375E-03   5.03857397E-02 -0.500000000    
           7           3  0.149957791      -1.13544636E-04 -0.500000000    
           7           4  0.135474429      -3.59873362E-02 -0.500000000    
           7           5   6.54526278E-02  -7.35662505E-02 -0.500000000    
           7           6   5.39123565E-02  -9.12888125E-02 -0.500000000    
           7           7 -0.127999961      -6.46038428E-02 -0.500000000    
           7           8  -9.21216980E-02  -3.94116603E-02 -0.500000000    
           7           9 -0.133213654      -3.81147787E-02 -0.500000000    
           7          10   3.45003232E-02  -4.04738858E-02 -0.500000000    
           7          11   8.33837986E-02  -4.59851436E-02 -0.500000000    
           7          12   2.72044633E-03  -1.78412274E-02 -0.500000000    
           7          13   9.62829292E-02   2.46661529E-02 -0.500000000    
           7          14  0.153935298       4.86549400E-02 -0.500000000    
           7          15  0.114727013       5.75840287E-02 -0.500000000    
           7          16  0.148055613       3.66906822E-02 -0.500000000    
           7          17   7.34360516E-02   3.11045405E-02 -0.500000000    
           7          18   8.59464481E-02   3.36089134E-02 -0.500000000    
           7          19  0.198883176       3.27694304E-02 -0.500000000    
           7          20  0.140772223       6.87051238E-03 -0.500000000    
           7          21  0.227160707      -1.29015036E-02 -0.500000000    
           7          22  0.185673118      -2.81941760E-02 -0.500000000    
           7          23  0.120337546      -3.77542600E-02 -0.500000000    
           7          24  -3.80799104E-03  -3.46842594E-02 -0.500000000    
           7          25  -2.78570335E-02  -3.55135016E-02 -0.500000000    
           7          26  -7.41740987E-02  -5.65414689E-02 -0.500000000    
           7          27   9.38306600E-02  -7.93628097E-02 -0.500000000    
           7          28  0.123133257      -8.42229724E-02 -0.500000000    
           7          29   8.75244290E-02  -8.38775486E-02 -0.500000000    
           7          30   8.02381039E-02  -8.67765024E-02 -0.500000000    
           7          31   5.37195131E-02  -3.53389569E-02 -0.500000000    
           7          32  0.106890589      -9.94297583E-03 -0.500000000    
           7          33  0.352292985      -1.49939014E-02 -0.500000000    
           8           1   4.67262045E-02   5.30371722E-03 -0.500000000    
           8           2   1.34857818E-02   1.37946266E-03 -0.500000000    
           8           3   4.17830124E-02  -2.41214354E-02 -0.500000000    
           8           4   1.63326301E-02  -5.26045822E-02 -0.500000000    
           8           5   2.21680384E-02  -7.27867857E-02 -0.500000000    
           8           6   8.24948698E-02  -7.19918460E-02 -0.500000000    
           8           7  -9.19850618E-02  -3.94490808E-02 -0.500000000    
           8           8  -7.48939216E-02  -5.65181859E-03 -0.500000000    
           8           9  -2.07891408E-02   9.20517463E-03 -0.500000000    
           8          10   8.87610018E-02   2.89870612E-03 -0.500000000    
           8          11   2.49245344E-03  -1.46449711E-02 -0.500000000    
           8          12   4.39338423E-02   2.50808522E-03 -0.500000000    
           8          13  0.117384434       3.12460605E-02 -0.500000000    
           8          14  0.127368256       4.14307825E-02 -0.500000000    
           8          15  0.128878817       3.94784808E-02 -0.500000000    
           8          16  0.113068111       1.84309520E-02 -0.500000000    
           8          17   6.05989397E-02   2.12747529E-02 -0.500000000    
           8          18  0.126029029       3.44858095E-02 -0.500000000    
           8          19  0.194424927       3.97738665E-02 -0.500000000    
           8          20  0.167873457       2.65157577E-02 -0.500000000    
           8          21  0.285480589       8.45203176E-03 -0.500000000    
           8          22  0.133306503      -1.48859881E-02 -0.500000000    
           8          23  0.144017026      -2.77433395E-02 -0.500000000    
           8          24   5.39795347E-02  -1.01499567E-02 -0.500000000    
           8          25  -8.91166925E-03   1.37045397E-03 -0.500000000    
           8          26  -6.64645806E-02  -6.18305150E-03 -0.500000000    
           8          27   3.67322490E-02  -5.24376370E-02 -0.500000000    
           8          28   5.10412306E-02  -9.48094875E-02 -0.500000000    
           8          29  -4.87921275E-02 -0.126114666     -0.500000000    
           8          30  -2.40520202E-02 -0.136639163     -0.500000000    
           8          31  -6.41553663E-03 -0.100597054     -0.500000000    
           8          32  0.112578265      -8.79568234E-02 -0.500000000    
           8          33  0.291065395      -8.67039189E-02 -0.500000000    
           9           1   5.54685593E-02  -2.49691550E-02 -0.500000000    
           9           2   2.95335036E-02  -1.50213009E-02 -0.500000000    
           9           3  -1.55593660E-02  -3.82760949E-02 -0.500000000    
           9           4  -7.76935965E-02  -6.49784878E-02 -0.500000000    
           9           5  -2.97324564E-02  -7.14261383E-02 -0.500000000    
           9           6   3.81328128E-02  -6.78410679E-02 -0.500000000    
           9           7 -0.133230209      -3.81557867E-02 -0.500000000    
           9           8  -2.09263209E-02   9.17132478E-03 -0.500000000    
           9           9  0.155290097       3.65766995E-02 -0.500000000    
           9          10  0.106907994       3.22398692E-02 -0.500000000    
           9          11  -2.71312278E-02   2.07133945E-02 -0.500000000    
           9          12   6.56148195E-02   2.99168173E-02 -0.500000000    
           9          13  -9.87261627E-03   5.88824973E-02 -0.500000000    
           9          14  0.102515981       6.39817566E-02 -0.500000000    
           9          15   1.93824153E-02   4.16588411E-02 -0.500000000    
           9          16   6.89009205E-02   7.11881230E-03 -0.500000000    
           9          17   3.23061161E-02   6.78777369E-03 -0.500000000    
           9          18  -4.38261516E-02   3.42942104E-02 -0.500000000    
           9          19   3.21263745E-02   6.24217466E-02 -0.500000000    
           9          20  0.123814747       7.41529390E-02 -0.500000000    
           9          21  0.200897843       5.53883575E-02 -0.500000000    
           9          22  0.159188628       2.32411735E-02 -0.500000000    
           9          23  0.174060404      -1.27854077E-02 -0.500000000    
           9          24  0.128854409      -1.10890798E-03 -0.500000000    
           9          25   3.67857479E-02   5.89336501E-03 -0.500000000    
           9          26  -7.24068135E-02  -1.40178045E-02 -0.500000000    
           9          27  -1.27105433E-02  -4.35474887E-02 -0.500000000    
           9          28   8.24503750E-02  -9.54340696E-02 -0.500000000    
           9          29  0.110334679     -0.136461228     -0.500000000    
           9          30   5.93500175E-02 -0.151126206     -0.500000000    
           9          31   6.09009489E-02 -0.126972854     -0.500000000    
           9          32  0.105603948     -0.123090714     -0.500000000    
           9          33   9.30627212E-02 -0.129555881     -0.500000000    
          10           1 -0.152133927      -3.18602100E-02 -0.500000000    
          10           2 -0.111071236      -1.88140050E-02 -0.500000000    
          10           3  -7.89351687E-02  -2.79852208E-02 -0.500000000    
          10           4  -5.46588674E-02  -6.01082779E-02 -0.500000000    
          10           5  -5.89626282E-02  -6.32667989E-02 -0.500000000    
          10           6   2.00242884E-02  -5.89317754E-02 -0.500000000    
          10           7   3.46587300E-02  -4.04919945E-02 -0.500000000    
          10           8   8.88395756E-02   2.87232944E-03 -0.500000000    
          10           9  0.106865831       3.22294645E-02 -0.500000000    
          10          10  -8.35790299E-04   6.03122339E-02 -0.500000000    
          10          11  -2.05126330E-02   6.91425800E-02 -0.500000000    
          10          12   5.93687370E-02   7.04852268E-02 -0.500000000    
          10          13   5.81372380E-02   9.12004709E-02 -0.500000000    
          10          14  0.183768883       9.48576853E-02 -0.500000000    
          10          15   1.36048160E-03   6.47386611E-02 -0.500000000    
          10          16   5.17128557E-02   4.18587178E-02 -0.500000000    
          10          17   1.16722789E-02   2.27086358E-02 -0.500000000    
          10          18 -0.111839153       3.29965837E-02 -0.500000000    
          10          19  -2.39341557E-02   7.00785220E-02 -0.500000000    
          10          20  0.155039594      0.104469560     -0.500000000    
          10          21  0.102134362       9.44714621E-02 -0.500000000    
          10          22  0.157307714       6.39648661E-02 -0.500000000    
          10          23  0.145952612       3.19183469E-02 -0.500000000    
          10          24  0.169124782       2.20547430E-02 -0.500000000    
          10          25  0.111614667       2.39902586E-02 -0.500000000    
          10          26  0.120336145      -1.06533812E-02 -0.500000000    
          10          27  0.169912308      -2.15387512E-02 -0.500000000    
          10          28  0.179479569      -4.53950837E-02 -0.500000000    
          10          29  0.137723804      -9.12345424E-02 -0.500000000    
          10          30   9.84975621E-02 -0.104625598     -0.500000000    
          10          31   1.04597735E-03  -9.46245492E-02 -0.500000000    
          10          32  -5.59897237E-02 -0.108696826     -0.500000000    
          10          33  -8.65170434E-02 -0.123279393     -0.500000000    
          11           1 -0.189681321      -6.65534986E-03 -0.500000000    
          11           2 -0.125804871       1.51759721E-02 -0.500000000    
          11           3  -4.32237685E-02   1.01091964E-02 -0.500000000    
          11           4  -3.90203819E-02  -2.43681651E-02 -0.500000000    
          11           5  -5.87672517E-02  -2.56933440E-02 -0.500000000    
          11           6   3.20042693E-03  -3.85433696E-02 -0.500000000    
          11           7   8.35441798E-02  -4.60212640E-02 -0.500000000    
          11           8   2.56360183E-03  -1.46996416E-02 -0.500000000    
          11           9  -2.72103213E-02   2.06790771E-02 -0.500000000    
          11          10  -2.05142535E-02   6.91438764E-02 -0.500000000    
          11          11   1.87026151E-02   9.28122848E-02 -0.500000000    
          11          12  0.112991117       8.71681795E-02 -0.500000000    
          11          13  0.122680902      0.108540043     -0.500000000    
          11          14  0.187215239      0.126035675     -0.500000000    
          11          15   8.30746219E-02  0.105298556     -0.500000000    
          11          16   3.79123762E-02   8.86357725E-02 -0.500000000    
          11          17   6.53402880E-02   5.92047498E-02 -0.500000000    
          11          18   4.56859916E-03   4.83665988E-02 -0.500000000    
          11          19   9.67720374E-02   6.16484918E-02 -0.500000000    
          11          20   7.70150423E-02   9.34320167E-02 -0.500000000    
          11          21   2.94122053E-03  0.107331388     -0.500000000    
          11          22   7.52851442E-02   9.69064608E-02 -0.500000000    
          11          23  0.176419556       8.03794041E-02 -0.500000000    
          11          24  0.161970645       5.80531619E-02 -0.500000000    
          11          25  0.173572466       4.94140796E-02 -0.500000000    
          11          26  0.145151004       2.77846679E-02 -0.500000000    
          11          27  0.252544463       1.15317227E-02 -0.500000000    
          11          28  0.227471322      -2.42391881E-03 -0.500000000    
          11          29  0.204715177      -4.65382412E-02 -0.500000000    
          11          30  0.101365961      -5.74213266E-02 -0.500000000    
          11          31   6.42218255E-03  -5.07220328E-02 -0.500000000    
          11          32  -4.83059436E-02  -7.28773177E-02 -0.500000000    
          11          33  -2.40555108E-02  -9.22618732E-02 -0.500000000    
          12           1   1.15939649E-02  -1.02623897E-02 -0.500000000    
          12           2   3.86793576E-02   2.77925562E-02 -0.500000000    
          12           3  0.128278762       3.73905860E-02 -0.500000000    
          12           4   8.68434459E-02   5.06538386E-03 -0.500000000    
          12           5  -9.13328677E-02   1.81300216E-03 -0.500000000    
          12           6  -6.95223585E-02  -1.40067674E-02 -0.500000000    
          12           7   2.75759632E-03  -1.78667381E-02 -0.500000000    
          12           8   4.38984111E-02   2.45820638E-03 -0.500000000    
          12           9   6.54805675E-02   2.98557300E-02 -0.500000000    
          12          10   5.93148991E-02   7.04607889E-02 -0.500000000    
          12          11  0.112927608       8.71669948E-02 -0.500000000    
          12          12   6.42932206E-02   7.92128444E-02 -0.500000000    
          12          13   6.05750158E-02  0.104150750     -0.500000000    
          12          14  0.183592260      0.129267275     -0.500000000    
          12          15  0.189352870      0.114050522     -0.500000000    
          12          16  0.133372962       9.75068659E-02 -0.500000000    
          12          17   8.72088224E-02   6.69680238E-02 -0.500000000    
          12          18  0.161446512       4.05266732E-02 -0.500000000    
          12          19  0.334589243       5.19652516E-02 -0.500000000    
          12          20   9.80171040E-02   7.14296177E-02 -0.500000000    
          12          21 -0.159274846       8.37417170E-02 -0.500000000    
          12          22 -0.102419682       9.34987366E-02 -0.500000000    
          12          23   5.67059107E-02   9.58995074E-02 -0.500000000    
          12          24  0.104023755       7.86710531E-02 -0.500000000    
          12          25  0.256258726       6.33438379E-02 -0.500000000    
          12          26  0.212719336       4.68060412E-02 -0.500000000    
          12          27  0.252646506       2.60304678E-02 -0.500000000    
          12          28  0.208968550       1.24834515E-02 -0.500000000    
          12          29  0.199620694      -2.12620199E-02 -0.500000000    
          12          30  0.224445045      -2.20597349E-02 -0.500000000    
          12          31  0.123718791      -4.42488026E-03 -0.500000000    
          12          32  0.128779590      -2.84621865E-02 -0.500000000    
          12          33  0.261131972      -5.81970923E-02 -0.500000000    
          13           1  -6.01722300E-02  -2.77669765E-02 -0.500000000    
          13           2   8.23423937E-02   1.54462783E-02 -0.500000000    
          13           3   8.09952915E-02   4.35251482E-02 -0.500000000    
          13           4  -5.89279681E-02   3.30735967E-02 -0.500000000    
          13           5 -0.101426229       3.38702984E-02 -0.500000000    
          13           6  -1.02705043E-02   2.42724344E-02 -0.500000000    
          13           7   9.64350328E-02   2.46699210E-02 -0.500000000    
          13           8  0.117554881       3.12274303E-02 -0.500000000    
          13           9  -9.92181525E-03   5.88436797E-02 -0.500000000    
          13          10   5.79273961E-02   9.11600217E-02 -0.500000000    
          13          11  0.122603200      0.108525492     -0.500000000    
          13          12   6.05610758E-02  0.104152292     -0.500000000    
          13          13  0.185363591       9.84949991E-02 -0.500000000    
          13          14  0.211496398       8.93698037E-02 -0.500000000    
          13          15  0.221931681       6.65682182E-02 -0.500000000    
          13          16   8.84765834E-02   4.89034317E-02 -0.500000000    
          13          17  -6.18946515E-02   3.08068655E-02 -0.500000000    
          13          18  0.232274935       2.61811484E-02 -0.500000000    
          13          19  0.306348294       3.84170711E-02 -0.500000000    
          13          20  0.129770800       5.69526441E-02 -0.500000000    
          13          21  -9.70138088E-02   5.22777587E-02 -0.500000000    
          13          22  -9.23655853E-02   6.64142892E-02 -0.500000000    
          13          23  0.134548903       8.18892047E-02 -0.500000000    
          13          24   9.89226997E-02   8.13680738E-02 -0.500000000    
          13          25  0.196619168       7.15246350E-02 -0.500000000    
          13          26   9.88008231E-02   5.18917292E-02 -0.500000000    
          13          27   2.07871366E-02   2.57261302E-02 -0.500000000    
          13          28  -6.44005984E-02   1.80456545E-02 -0.500000000    
          13          29 -0.111398667      -4.20112163E-03 -0.500000000    
          13          30  -5.91632761E-02  -6.61829161E-03 -0.500000000    
          13          31   7.61078224E-02  -9.13219003E-04 -0.500000000    
          13          32  0.165668085      -2.89137550E-02 -0.500000000    
          13          33  0.175720990      -4.86372635E-02 -0.500000000    
          14           1   9.53898802E-02  -6.92020059E-02 -0.500000000    
          14           2  0.127982646      -2.75077168E-02 -0.500000000    
          14           3   5.09426482E-02   1.89607069E-02 -0.500000000    
          14           4   2.54720952E-02   4.16714028E-02 -0.500000000    
          14           5  0.128848791       5.98686524E-02 -0.500000000    
          14           6  0.187197298       5.43157384E-02 -0.500000000    
          14           7  0.153953508       4.86600250E-02 -0.500000000    
          14           8  0.127509773       4.14390266E-02 -0.500000000    
          14           9  0.102834187       6.39736950E-02 -0.500000000    
          14          10  0.183839485       9.48314965E-02 -0.500000000    
          14          11  0.187141880      0.126015007     -0.500000000    
          14          12  0.183629349      0.129267424     -0.500000000    
          14          13  0.211521909       8.93749446E-02 -0.500000000    
          14          14  0.131716266       4.03704233E-02 -0.500000000    
          14          15  0.143575966       7.20527209E-03 -0.500000000    
          14          16  -9.77748819E-03  -7.92155042E-03 -0.500000000    
          14          17  -2.29215454E-02  -8.28323141E-03 -0.500000000    
          14          18  0.220922247       2.58219521E-02 -0.500000000    
          14          19  0.140997306       4.79462259E-02 -0.500000000    
          14          20   3.43362615E-02   4.84036356E-02 -0.500000000    
          14          21  -5.20403534E-02   4.86659333E-02 -0.500000000    
          14          22   1.08412635E-02   6.43613786E-02 -0.500000000    
          14          23  0.165630609       7.01688528E-02 -0.500000000    
          14          24  0.109516732       6.59370944E-02 -0.500000000    
          14          25   2.95936223E-03   5.26173115E-02 -0.500000000    
          14          26  -8.09491351E-02   3.99123654E-02 -0.500000000    
          14          27  -4.78622802E-02   2.26599034E-02 -0.500000000    
          14          28  -2.65127625E-02   2.87319906E-02 -0.500000000    
          14          29  -2.42410284E-02   2.78199427E-02 -0.500000000    
          14          30  -4.21659574E-02   1.76735632E-02 -0.500000000    
          14          31   6.69677630E-02  -2.98841740E-03 -0.500000000    
          14          32  0.170818582      -3.33944261E-02 -0.500000000    
          14          33  0.271222264      -5.45153283E-02 -0.500000000    
          15           1  0.132786274     -0.103871547     -0.500000000    
          15           2   7.30739310E-02  -6.97966367E-02 -0.500000000    
          15           3   7.19320998E-02  -1.36976829E-03 -0.500000000    
          15           4  0.178888291       5.61928377E-02 -0.500000000    
          15           5  0.211229265       6.66199028E-02 -0.500000000    
