           1           1  0.722139299     -0.238504380     -0.500000000    
           1           2  0.639755607     -0.171824411     -0.500000000    
           1           3  0.414864570     -0.134520054     -0.500000000    
           1           4  0.143979684      -9.22107249E-02 -0.500000000    
           1           5  0.189801574      -7.29671642E-02 -0.500000000    
           1           6  0.391595423      -4.86821383E-02 -0.500000000    
           1           7  0.229560420      -1.48513429E-02 -0.500000000    
           1           8   6.14852048E-02   1.06059341E-02 -0.500000000    
           1           9  -8.58847518E-04   1.41900182E-02 -0.500000000    
           1          10  -6.01583645E-02   4.04968159E-06 -0.500000000    
           1          11  -1.71848107E-02   3.56625882E-03 -0.500000000    
           1          12  -9.33707729E-02   1.65909585E-02 -0.500000000    
           1          13  -9.86064076E-02   4.23981585E-02 -0.500000000    
           1          14  -2.38146707E-02   7.45339394E-02 -0.500000000    
           1          15   2.41835583E-02   9.80807841E-02 -0.500000000    
           1          16  -2.72425674E-02  0.110136628     -0.500000000    
           1          17  -8.23134631E-02  0.113504432     -0.500000000    
           1          18 -0.103432521      0.106092624     -0.500000000    
           1          19 -0.132239833       8.98963287E-02 -0.500000000    
           1          20 -0.170614183       6.68682456E-02 -0.500000000    
           1          21 -0.118852496       4.23820391E-02 -0.500000000    
           1          22  -2.98036058E-02   2.10908744E-02 -0.500000000    
           1          23  -1.55861853E-02   1.33230751E-02 -0.500000000    
           1          24   2.96854228E-02   1.05402712E-02 -0.500000000    
           1          25  0.104439922       1.27269439E-02 -0.500000000    
           1          26  0.210981205      -5.55638177E-03 -0.500000000    
           1          27  0.383509398      -3.49736698E-02 -0.500000000    
           1          28  0.561804354      -5.60536422E-02 -0.500000000    
           1          29  0.395969301      -7.52843842E-02 -0.500000000    
           1          30  0.176613748      -8.25455636E-02 -0.500000000    
           1          31  0.209288061      -7.21269846E-02 -0.500000000    
           1          32  0.103164822      -8.11122507E-02 -0.500000000    
           1          33 -0.163999885     -0.103422754     -0.500000000    
           2           1  0.639658868     -0.171826333     -0.500000000    
           2           2  0.670854747     -0.123112276     -0.500000000    
           2           3  0.448427528     -0.104719922     -0.500000000    
           2           4  0.191547632      -8.04370940E-02 -0.500000000    
           2           5  0.204702348      -7.23119229E-02 -0.500000000    
           2           6  0.384071231      -6.25263602E-02 -0.500000000    
           2           7  0.215054169      -5.17034195E-02 -0.500000000    
           2           8  0.188436210      -4.25891988E-02 -0.500000000    
           2           9  0.138887152      -4.23047394E-02 -0.500000000    
           2          10   1.88663434E-02  -4.93893549E-02 -0.500000000    
           2          11  -3.40135992E-02  -2.68423241E-02 -0.500000000    
           2          12  -8.46690536E-02   1.00565031E-02 -0.500000000    
           2          13  -3.37238610E-02   4.24233191E-02 -0.500000000    
           2          14   2.14751214E-02   6.51235580E-02 -0.500000000    
           2          15   3.55877541E-02   8.03561807E-02 -0.500000000    
           2          16  -3.49152759E-02   8.43241513E-02 -0.500000000    
           2          17  -7.88262039E-02   8.28860775E-02 -0.500000000    
           2          18  -8.07784796E-02   8.06724355E-02 -0.500000000    
           2          19  -4.78702784E-02   7.22187459E-02 -0.500000000    
           2          20  -2.17836238E-02   5.29897213E-02 -0.500000000    
           2          21   1.81756485E-02   3.31066400E-02 -0.500000000    
           2          22   6.61899149E-02   9.08780750E-03 -0.500000000    
           2          23   1.04473745E-02  -1.92456301E-02 -0.500000000    
           2          24   8.16433951E-02  -4.07064557E-02 -0.500000000    
           2          25  0.220357224      -4.50290106E-02 -0.500000000    
           2          26  0.291197032      -5.88408709E-02 -0.500000000    
           2          27  0.336821824      -7.23599046E-02 -0.500000000    
           2          28  0.479196936      -7.68415406E-02 -0.500000000    
           2          29  0.337722838      -8.61082524E-02 -0.500000000    
           2          30  0.187437534      -7.87167400E-02 -0.500000000    
           2          31  0.261249691      -5.50825894E-02 -0.500000000    
           2          32  0.209250405      -5.69745153E-02 -0.500000000    
           2          33   4.69238199E-02  -8.32263529E-02 -0.500000000    
           3           1  0.414798170     -0.134522602     -0.500000000    
           3           2  0.448411047     -0.104718722     -0.500000000    
           3           3  0.315170050     -0.114288650     -0.500000000    
           3           4  0.174425945     -0.115512043     -0.500000000    
           3           5  0.140878677     -0.114631228     -0.500000000    
           3           6  0.135053173     -0.103795610     -0.500000000    
           3           7  -1.86032057E-02  -8.91036913E-02 -0.500000000    
           3           8  0.114767641      -6.80292621E-02 -0.500000000    
           3           9  0.154368073      -5.61006367E-02 -0.500000000    
           3          10   7.52159581E-02  -6.50982410E-02 -0.500000000    
           3          11   4.66039628E-02  -5.46306223E-02 -0.500000000    
           3          12  -9.86423716E-02  -3.02080847E-02 -0.500000000    
           3          13  -8.89714360E-02   2.69218069E-03 -0.500000000    
           3          14   1.68809220E-02   2.64280830E-02 -0.500000000    
           3          15   9.72177833E-02   4.52053808E-02 -0.500000000    
           3          16   4.13174070E-02   6.08080626E-02 -0.500000000    
           3          17  -2.00905576E-02   6.76741600E-02 -0.500000000    
           3          18   3.46634090E-02   5.82458004E-02 -0.500000000    
           3          19  0.103102319       3.83987576E-02 -0.500000000    
           3          20   4.75198478E-02   1.47126168E-02 -0.500000000    
           3          21  -3.14255841E-02  -5.48201334E-03 -0.500000000    
           3          22  -3.64331380E-02  -3.16544846E-02 -0.500000000    
           3          23   6.02636002E-02  -5.70390038E-02 -0.500000000    
           3          24  0.125440121      -6.73121363E-02 -0.500000000    
           3          25  0.222844630      -6.57867715E-02 -0.500000000    
           3          26  0.214632913      -8.34778473E-02 -0.500000000    
           3          27  0.119638041     -0.100435190     -0.500000000    
           3          28  0.211612985     -0.109493457     -0.500000000    
           3          29  0.205337793     -0.121159226     -0.500000000    
           3          30  0.129332706     -0.104978047     -0.500000000    
           3          31  0.177174941      -7.02537522E-02 -0.500000000    
           3          32  0.142742202      -6.21546619E-02 -0.500000000    
           3          33  0.139980003      -9.31063741E-02 -0.500000000    
           4           1  0.144004524      -9.22166482E-02 -0.500000000    
           4           2  0.191588774      -8.04384202E-02 -0.500000000    
           4           3  0.174462169     -0.115514211     -0.500000000    
           4           4  0.138199523     -0.133119598     -0.500000000    
           4           5  0.134962723     -0.133771837     -0.500000000    
           4           6  0.112161547     -0.120627947     -0.500000000    
           4           7  -4.71972339E-02  -9.97731909E-02 -0.500000000    
           4           8   1.77449901E-02  -7.47899711E-02 -0.500000000    
           4           9   1.82650238E-02  -5.76621257E-02 -0.500000000    
           4          10  -2.21469998E-02  -6.71960786E-02 -0.500000000    
           4          11   2.08180696E-02  -6.68644682E-02 -0.500000000    
           4          12  -3.14048189E-03  -5.49632758E-02 -0.500000000    
           4          13  -1.59358210E-03  -3.44566740E-02 -0.500000000    
           4          14   2.03200262E-02  -1.69016030E-02 -0.500000000    
           4          15   3.56098153E-02   1.22149140E-02 -0.500000000    
           4          16   7.18662664E-02   4.66094986E-02 -0.500000000    
           4          17  0.119001903       6.04234748E-02 -0.500000000    
           4          18  0.103348337       4.64366302E-02 -0.500000000    
           4          19   6.49542585E-02   1.17132040E-02 -0.500000000    
           4          20   5.51189706E-02  -2.26772297E-02 -0.500000000    
           4          21   1.95728503E-02  -4.33776043E-02 -0.500000000    
           4          22   4.49364856E-02  -6.44323751E-02 -0.500000000    
           4          23   6.40112758E-02  -7.81202391E-02 -0.500000000    
           4          24   4.08266746E-02  -7.24527314E-02 -0.500000000    
           4          25   7.98410103E-02  -6.33681342E-02 -0.500000000    
           4          26   6.85775802E-02  -8.17992240E-02 -0.500000000    
           4          27  -1.32876765E-02 -0.101580516     -0.500000000    
           4          28  0.135491043     -0.119263858     -0.500000000    
           4          29  0.159590468     -0.136350319     -0.500000000    
           4          30   9.91774648E-02 -0.121358857     -0.500000000    
           4          31  0.119974270      -8.34189728E-02 -0.500000000    
           4          32   6.19753599E-02  -6.46637902E-02 -0.500000000    
           4          33  0.109761968      -9.40319747E-02 -0.500000000    
           5           1  0.189952791      -7.29673654E-02 -0.500000000    
           5           2  0.204824641      -7.23111778E-02 -0.500000000    
           5           3  0.140955865     -0.114633255     -0.500000000    
           5           4  0.134990394     -0.133772701     -0.500000000    
           5           5  0.139775798     -0.132822528     -0.500000000    
           5           6  0.135711625     -0.123302042     -0.500000000    
           5           7  -2.00679712E-03 -0.100280710     -0.500000000    
           5           8  0.119911112      -7.73838609E-02 -0.500000000    
           5           9   9.85964611E-02  -5.90217896E-02 -0.500000000    
           5          10   4.71291952E-02  -6.52156845E-02 -0.500000000    
           5          11   9.90731269E-02  -6.39096648E-02 -0.500000000    
           5          12   7.89041668E-02  -5.10403439E-02 -0.500000000    
           5          13   7.86757469E-02  -3.80746946E-02 -0.500000000    
           5          14  0.114069484      -2.47384179E-02 -0.500000000    
           5          15  0.168921396      -1.37101347E-03 -0.500000000    
           5          16  0.102565855       2.74807382E-02 -0.500000000    
           5          17   3.38053331E-02   4.29454818E-02 -0.500000000    
           5          18   9.78573412E-02   2.74120998E-02 -0.500000000    
           5          19  0.202476099      -1.48129230E-03 -0.500000000    
           5          20  0.184754148      -2.94049643E-02 -0.500000000    
           5          21   7.84585103E-02  -4.78598177E-02 -0.500000000    
           5          22   9.58865508E-02  -6.42456636E-02 -0.500000000    
           5          23  0.104417399      -7.81206936E-02 -0.500000000    
           5          24   6.92280233E-02  -6.82310387E-02 -0.500000000    
           5          25  0.110683627      -5.83495349E-02 -0.500000000    
           5          26  0.107519783      -7.29906633E-02 -0.500000000    
           5          27  -1.88857745E-02  -8.57918039E-02 -0.500000000    
           5          28  0.166459680     -0.107867718     -0.500000000    
           5          29  0.160590500     -0.128983393     -0.500000000    
           5          30  0.125290439     -0.124901690     -0.500000000    
           5          31  0.171146020      -9.60333049E-02 -0.500000000    
           5          32  0.206708416      -7.60211647E-02 -0.500000000    
           5          33  0.281568944     -0.105555110     -0.500000000    
           6           1  0.391832918      -4.86755185E-02 -0.500000000    
