           1           1  -9.44934264E-02  -4.30576354E-02 -0.500000000    
           1           2 -0.169497281      -6.48739487E-02 -0.500000000    
           1           3   2.66300123E-02  -8.31634179E-02 -0.500000000    
           1           4  0.221679166      -9.57232639E-02 -0.500000000    
           1           5  0.357330739      -9.63515714E-02 -0.500000000    
           1           6  0.395440519      -8.69579911E-02 -0.500000000    
           1           7  0.433710635      -5.72133437E-02 -0.500000000    
           1           8  0.214460135      -2.83607747E-02 -0.500000000    
           1           9  0.151842117      -2.11436348E-03 -0.500000000    
           1          10   7.22302645E-02  -1.76362935E-02 -0.500000000    
           1          11   9.27832276E-02  -4.75800559E-02 -0.500000000    
           1          12  0.147809222      -6.99417442E-02 -0.500000000    
           1          13  0.122632757      -8.25606436E-02 -0.500000000    
           1          14  0.284709483      -9.19829607E-02 -0.500000000    
           1          15  0.155264422      -7.19888285E-02 -0.500000000    
           1          16   7.10671097E-02 -0.100891180     -0.500000000    
           1          17   3.83321308E-02 -0.129286215     -0.500000000    
           1          18  -6.58849478E-02 -0.103535488     -0.500000000    
           1          19  -3.85728367E-02 -0.113412738     -0.500000000    
           1          20   9.90117863E-02 -0.116998218     -0.500000000    
           1          21  0.211416900     -0.127857491     -0.500000000    
           1          22  0.224828795     -0.125488311     -0.500000000    
           1          23   8.76648352E-03  -8.79251063E-02 -0.500000000    
           1          24   4.84349765E-03  -4.05417606E-02 -0.500000000    
           1          25  0.350588679      -1.88352037E-02 -0.500000000    
           1          26  0.277636737      -6.49722144E-02 -0.500000000    
           1          27  0.106358342     -0.124476522     -0.500000000    
           1          28  0.190691128     -0.193882242     -0.500000000    
           1          29  0.497023463     -0.218505234     -0.500000000    
           1          30  0.594485462     -0.232424691     -0.500000000    
           1          31  0.492068112     -0.224422216     -0.500000000    
           1          32  0.275890499     -0.197876379     -0.500000000    
           1          33  0.114881605     -0.177738324     -0.500000000    
           2           1 -0.169425309      -6.48714304E-02 -0.500000000    
           2           2 -0.182110921      -7.75191411E-02 -0.500000000    
           2           3  -9.54506360E-03  -8.18715468E-02 -0.500000000    
           2           4  0.201715723      -7.76475817E-02 -0.500000000    
           2           5  0.346443176      -8.39444175E-02 -0.500000000    
           2           6  0.351352721      -7.56950900E-02 -0.500000000    
