           1           1 -0.154369801      -1.25578679E-02 -0.500000000    
           1           2  0.189699292      -4.86128703E-02 -0.500000000    
           1           3  0.440063924      -7.67206773E-02 -0.500000000    
           1           4  0.546445727      -8.68582949E-02 -0.500000000    
           1           5  0.530888736      -8.16168934E-02 -0.500000000    
           1           6  0.507823348      -7.49627352E-02 -0.500000000    
           1           7  0.497263908      -7.37477094E-02 -0.500000000    
           1           8  0.483453661      -7.80661181E-02 -0.500000000    
           1           9  0.470627904      -8.59925747E-02 -0.500000000    
           1          10  0.468410075      -9.55722034E-02 -0.500000000    
           1          11  0.477744848     -0.105252124     -0.500000000    
           1          12  0.492990524     -0.113974325     -0.500000000    
           1          13  0.508475006     -0.121161088     -0.500000000    
           1          14  0.521091461     -0.126592055     -0.500000000    
           1          15  0.529768407     -0.130248562     -0.500000000    
           1          16  0.534379900     -0.132188052     -0.500000000    
           1          17  0.535033226     -0.132463172     -0.500000000    
           1          18  0.531752884     -0.131082624     -0.500000000    
           1          19  0.524438322     -0.128005803     -0.500000000    
           1          20  0.513082623     -0.123170190     -0.500000000    
           1          21  0.498333007     -0.116557263     -0.500000000    
           1          22  0.482494086     -0.108303510     -0.500000000    
           1          23  0.470452935      -9.88505557E-02 -0.500000000    
           1          24  0.468451351      -8.90882537E-02 -0.500000000    
           1          25  0.478490293      -8.04104358E-02 -0.500000000    
           1          26  0.493186474      -7.46558607E-02 -0.500000000    
           1          27  0.504000008      -7.38664865E-02 -0.500000000    
           1          28  0.520930946      -7.90136307E-02 -0.500000000    
           1          29  0.548395276      -8.61101970E-02 -0.500000000    
           1          30  0.495867074      -8.24239329E-02 -0.500000000    
           1          31  0.291782230      -5.91928847E-02 -0.500000000    
           1          32   9.30880103E-03  -2.31996290E-02 -0.500000000    
           1          33 -0.323591352       1.36221517E-02 -0.500000000    
           2           1  0.189699382      -4.86128703E-02 -0.500000000    
           2           2   4.91016805E-02  -4.04562540E-02 -0.500000000    
           2           3  -3.96389179E-02  -4.13603745E-02 -0.500000000    
           2           4   8.60503465E-02  -5.58503456E-02 -0.500000000    
           2           5  0.346687287      -7.77391419E-02 -0.500000000    
           2           6  0.555653930      -9.40957293E-02 -0.500000000    
           2           7  0.666623056     -0.101960085     -0.500000000    
           2           8  0.703469038     -0.105161697     -0.500000000    
           2           9  0.695436418     -0.106715910     -0.500000000    
           2          10  0.659786046     -0.107999340     -0.500000000    
           2          11  0.610929966     -0.109545030     -0.500000000    
           2          12  0.560999751     -0.111374512     -0.500000000    
           2          13  0.517620623     -0.113257550     -0.500000000    
           2          14  0.484262347     -0.114924587     -0.500000000    
           2          15  0.461787343     -0.116169974     -0.500000000    
           2          16  0.449919790     -0.116871372     -0.500000000    
           2          17  0.448242188     -0.116973162     -0.500000000    
           2          18  0.456676692     -0.116468109     -0.500000000    
           2          19  0.475563675     -0.115394227     -0.500000000    
           2          20  0.505307972     -0.113849133     -0.500000000    
           2          21  0.545567393     -0.112010241     -0.500000000    
           2          22  0.593929887     -0.110132039     -0.500000000    
           2          23  0.644291103     -0.108476296     -0.500000000    
           2          24  0.685897708     -0.107134335     -0.500000000    
           2          25  0.704778075     -0.105771437     -0.500000000    
