           3           5   8.00225511E-02   1.81138550E-03 -0.500000000    
           3           6  0.100728467      -1.26381647E-02 -0.500000000    
           3           7  -3.26137543E-02   9.10801720E-03 -0.500000000    
           3           8  -2.08316427E-02   1.45613672E-02 -0.500000000    
           3           9   1.83055364E-02   2.04162393E-02 -0.500000000    
           3          10   5.55689074E-02   2.89161615E-02 -0.500000000    
           3          11   9.34797525E-02   3.77714559E-02 -0.500000000    
           3          12   2.76638456E-02   4.74890247E-02 -0.500000000    
           3          13  -8.69808868E-02   5.89327998E-02 -0.500000000    
           3          14  -1.10819349E-02   6.39652684E-02 -0.500000000    
           3          15  0.183350891       7.91328996E-02 -0.500000000    
           3          16  0.641125083       8.60989243E-02 -0.500000000    
           3          17  0.862206519       4.28773463E-02 -0.500000000    
           3          18  0.603232682       8.84459540E-02 -0.500000000    
           3          19  0.170729846       7.46297315E-02 -0.500000000    
           3          20  -1.25845512E-02   5.66388927E-02 -0.500000000    
           3          21 -0.117669664       4.91586998E-02 -0.500000000    
           3          22  -4.10117544E-02   3.93590704E-02 -0.500000000    
           3          23   5.41432612E-02   3.47201191E-02 -0.500000000    
           3          24   7.03738183E-02   3.06628346E-02 -0.500000000    
           3          25   5.04765995E-02   2.33739745E-02 -0.500000000    
           3          26   1.47923233E-03   1.73114892E-02 -0.500000000    
           3          27  -2.83568026E-03   9.78955999E-03 -0.500000000    
           3          28  0.139847636      -1.06386980E-02 -0.500000000    
           3          29   5.99345639E-02   1.01846494E-02 -0.500000000    
           3          30   3.22225578E-02   1.75698027E-02 -0.500000000    
           3          31   7.47472495E-02   1.88393909E-02 -0.500000000    
           3          32  0.267805040       1.94373336E-02 -0.500000000    
           3          33  0.449798912       2.26258207E-02 -0.500000000    
           4           1  0.204487488       1.75078716E-02 -0.500000000    
           4           2   9.27844420E-02   1.57355014E-02 -0.500000000    
           4           3   3.82339545E-02   1.35885542E-02 -0.500000000    
           4           4   2.16535758E-02   9.21767019E-03 -0.500000000    
           4           5  0.121807136      -1.55005772E-02 -0.500000000    
           4           6  -2.67144013E-02  -7.86872394E-03 -0.500000000    
           4           7 -0.134676874      -2.59875786E-03 -0.500000000    
           4           8  -7.70081133E-02  -4.97095799E-03 -0.500000000    
           4           9   2.15794938E-03   3.02713783E-03 -0.500000000    
           4          10   5.05687557E-02   1.60249304E-02 -0.500000000    
           4          11   8.58910903E-02   2.78040040E-02 -0.500000000    
           4          12   6.72024116E-02   3.93605195E-02 -0.500000000    
           4          13  -7.06192944E-03   4.60505299E-02 -0.500000000    
           4          14   4.23920490E-02   3.95460241E-02 -0.500000000    
           4          15  0.231796637       4.15031724E-02 -0.500000000    
           4          16  0.363637239       7.44450837E-02 -0.500000000    
           4          17  0.608963072       6.41014501E-02 -0.500000000    
           4          18  0.339074224       7.59544075E-02 -0.500000000    
           4          19  0.218522698       3.89447734E-02 -0.500000000    
           4          20   4.26540375E-02   3.28955762E-02 -0.500000000    
           4          21  -1.19534377E-02   3.67698781E-02 -0.500000000    
           4          22   3.96929607E-02   3.31328809E-02 -0.500000000    
           4          23   6.00833818E-02   2.83006337E-02 -0.500000000    
           4          24   6.68660924E-02   2.30057444E-02 -0.500000000    
           4          25   6.23952188E-02   1.15029141E-02 -0.500000000    
           4          26  -6.98117167E-03   6.62888400E-04 -0.500000000    
           4          27  -8.61624703E-02  -1.93883339E-03 -0.500000000    
           4          28  -1.32693909E-02  -1.14225764E-02 -0.500000000    
           4          29  0.135370463      -1.58660542E-02 -0.500000000    
           4          30   4.76087555E-02   8.57537147E-03 -0.500000000    
           4          31   9.01910961E-02   1.33035406E-02 -0.500000000    
           4          32  0.189973220       1.68601740E-02 -0.500000000    
           4          33  0.285880744       1.95510592E-02 -0.500000000    
           5           1  0.110429496       1.25593087E-02 -0.500000000    
           5           2   6.74259886E-02   9.58848279E-03 -0.500000000    
           5           3   8.00391510E-02   1.81245606E-03 -0.500000000    
           5           4  0.121816091      -1.54990833E-02 -0.500000000    
           5           5  -1.61801558E-02  -1.37784947E-02 -0.500000000    
           5           6 -0.123621531      -1.56286564E-02 -0.500000000    
           5           7 -0.154445514      -2.09493972E-02 -0.500000000    
           5           8  -6.23212345E-02  -2.05680244E-02 -0.500000000    
           5           9  -2.73635378E-03  -9.67927277E-03 -0.500000000    
           5          10   8.71664286E-03   1.09491800E-03 -0.500000000    
           5          11   1.83604266E-02   7.39295222E-03 -0.500000000    
           5          12   4.52525392E-02   1.63455755E-02 -0.500000000    
           5          13   7.08981156E-02   1.90227963E-02 -0.500000000    
           5          14  0.135452390       7.35060778E-03 -0.500000000    
           5          15  0.198111415       9.33981687E-03 -0.500000000    
           5          16  0.127531499       5.17363064E-02 -0.500000000    
           5          17  0.410604060       7.23996013E-02 -0.500000000    
           5          18  0.107387774       5.25793210E-02 -0.500000000    
           5          19  0.175998718       8.86511896E-03 -0.500000000    
           5          20  0.132108614       2.46809470E-03 -0.500000000    
           5          21   9.98732448E-02   1.18211061E-02 -0.500000000    
           5          22   6.53130934E-02   1.22088678E-02 -0.500000000    
           5          23   2.25570705E-02   8.47775023E-03 -0.500000000    
           5          24   3.58208343E-02   7.12644868E-03 -0.500000000    
           5          25   6.96531758E-02  -1.00033020E-03 -0.500000000    
           5          26   2.88761761E-02  -1.19901458E-02 -0.500000000    
           5          27  -8.85156989E-02  -1.53651154E-02 -0.500000000    
           5          28 -0.105471008      -1.34710399E-02 -0.500000000    
           5          29  -7.12879328E-03  -1.19523257E-02 -0.500000000    
           5          30  0.172154203      -1.58480406E-02 -0.500000000    
           5          31  0.216728300      -3.20187793E-03 -0.500000000    
           5          32  0.217104405       7.53016025E-03 -0.500000000    
           5          33  0.237487867       1.17333112E-02 -0.500000000    
           6           1  0.182920739      -1.86813157E-03 -0.500000000    
           6           2  0.173459589      -9.40605439E-03 -0.500000000    
           6           3  0.100737885      -1.26368674E-02 -0.500000000    
           6           4  -2.66985670E-02  -7.86641706E-03 -0.500000000    
           6           5 -0.123610124      -1.56266950E-02 -0.500000000    
           6           6 -0.124711774      -2.68555973E-02 -0.500000000    
           6           7 -0.106071532      -3.04434747E-02 -0.500000000    
           6           8  -2.02226620E-02  -2.96858102E-02 -0.500000000    
           6           9   1.24625722E-02  -2.35392768E-02 -0.500000000    
           6          10   6.76481891E-03  -2.18815450E-02 -0.500000000    
           6          11   4.20315452E-02  -2.26182528E-02 -0.500000000    
           6          12  0.112522766      -1.86977498E-02 -0.500000000    
           6          13  0.132499009      -2.22804397E-02 -0.500000000    
           6          14  0.107694551      -2.43315026E-02 -0.500000000    
           6          15  0.112088621      -7.26093166E-03 -0.500000000    
           6          16   4.21646014E-02   2.05870103E-02 -0.500000000    
           6          17  0.214881942       5.90871610E-02 -0.500000000    
           6          18   2.29423773E-02   2.04690807E-02 -0.500000000    
           6          19   9.35041830E-02  -8.18460155E-03 -0.500000000    
           6          20   9.01854262E-02  -2.52212863E-02 -0.500000000    
           6          21  0.146511748      -2.43095737E-02 -0.500000000    
           6          22  0.154732168      -2.01451425E-02 -0.500000000    
           6          23   9.84644741E-02  -2.08321717E-02 -0.500000000    
           6          24   7.92010278E-02  -1.75884459E-02 -0.500000000    
           6          25  0.110222742      -1.83620304E-02 -0.500000000    
           6          26   7.77570680E-02  -2.32966505E-02 -0.500000000    
           6          27  -6.04207888E-02  -2.25133430E-02 -0.500000000    
           6          28 -0.122786358      -1.75545458E-02 -0.500000000    
           6          29 -0.109092206      -4.97507257E-03 -0.500000000    
           6          30   1.67952366E-02   2.12181685E-03 -0.500000000    
           6          31  0.142948970      -3.40302614E-03 -0.500000000    
           6          32  0.226126462      -5.76254306E-03 -0.500000000    
           6          33  0.258918881      -4.17279173E-03 -0.500000000    
           7           1  0.121222422       7.43010826E-03 -0.500000000    
           7           2   6.14906102E-02   9.47700161E-03 -0.500000000    
           7           3  -3.26105393E-02   9.10872128E-03 -0.500000000    
           7           4 -0.134666115      -2.59705260E-03 -0.500000000    
           7           5 -0.154432878      -2.09470261E-02 -0.500000000    
           7           6 -0.106067173      -3.04415636E-02 -0.500000000    
           7           7  -6.98099211E-02  -3.38815190E-02 -0.500000000    
           7           8   1.91193875E-02  -3.55103165E-02 -0.500000000    
           7           9   6.38967529E-02  -3.64988446E-02 -0.500000000    
           7          10   7.73958787E-02  -4.35079075E-02 -0.500000000    
           7          11   9.91485640E-02  -4.74826135E-02 -0.500000000    
           7          12   8.84638429E-02  -4.59551588E-02 -0.500000000    
           7          13   4.82400320E-02  -5.28421178E-02 -0.500000000    
           7          14   5.49932271E-02  -5.03624082E-02 -0.500000000    
           7          15   7.09519535E-02  -2.49060690E-02 -0.500000000    
           7          16   8.23032856E-02  -1.09888474E-03 -0.500000000    
           7          17   1.83059964E-02   2.57811677E-02 -0.500000000    
           7          18   7.62443990E-02  -1.87914795E-03 -0.500000000    
           7          19   6.22255690E-02  -2.63450705E-02 -0.500000000    
           7          20   4.13113162E-02  -5.16542643E-02 -0.500000000    
           7          21   5.28386198E-02  -5.12714610E-02 -0.500000000    
           7          22  0.112547599      -4.20968123E-02 -0.500000000    
           7          23  0.141949713      -4.10048887E-02 -0.500000000    
           7          24  0.152728647      -3.61922085E-02 -0.500000000    
           7          25  0.178514615      -3.02701518E-02 -0.500000000    
           7          26  0.144430503      -2.95298547E-02 -0.500000000    
           7          27   1.46774268E-02  -2.50040665E-02 -0.500000000    
           7          28  -4.57900651E-02  -1.93564799E-02 -0.500000000    
           7          29  -8.72728303E-02  -9.31798480E-03 -0.500000000    
           7          30  -5.75229041E-02   7.81367254E-03 -0.500000000    
           7          31   3.07452623E-02   1.92836262E-02 -0.500000000    
           7          32  0.111219205       2.21757777E-02 -0.500000000    
           7          33  0.160404548       2.19284575E-02 -0.500000000    
           8           1   8.49581137E-02   4.01106812E-02 -0.500000000    
           8           2   4.37695831E-02   3.05171348E-02 -0.500000000    
           8           3  -2.08293125E-02   1.45610068E-02 -0.500000000    
           8           4  -7.70041496E-02  -4.97038383E-03 -0.500000000    
           8           5  -6.23117983E-02  -2.05667708E-02 -0.500000000    
           8           6  -2.02188473E-02  -2.96837017E-02 -0.500000000    
           8           7   1.91175248E-02  -3.55083495E-02 -0.500000000    
           8           8   9.75961387E-02  -3.50783467E-02 -0.500000000    
           8           9  0.113319181      -3.67028192E-02 -0.500000000    
           8          10  0.103805460      -4.64537032E-02 -0.500000000    
           8          11   8.15882981E-02  -5.40526994E-02 -0.500000000    
           8          12   2.30828021E-02  -6.21893853E-02 -0.500000000    
           8          13   1.56702623E-02  -7.82802999E-02 -0.500000000    
           8          14  0.107930861      -6.95153922E-02 -0.500000000    
           8          15  0.155256763      -3.76083814E-02 -0.500000000    
           8          16   8.58096033E-02  -1.16131390E-02 -0.500000000    
           8          17  -6.92135692E-02  -7.61166564E-04 -0.500000000    
           8          18   9.37643722E-02  -1.24349268E-02 -0.500000000    
           8          19  0.149192512      -3.95551622E-02 -0.500000000    
           8          20  0.102053665      -7.17583150E-02 -0.500000000    
           8          21   2.58884206E-02  -7.58667737E-02 -0.500000000    
           8          22   4.52895164E-02  -5.78432269E-02 -0.500000000    
           8          23  0.113551453      -4.75326180E-02 -0.500000000    
           8          24  0.153556287      -3.84925008E-02 -0.500000000    
           8          25  0.192371890      -2.87906192E-02 -0.500000000    
           8          26  0.194454417      -2.62474250E-02 -0.500000000    
           8          27  0.100783996      -2.21240167E-02 -0.500000000    
           8          28   7.19845742E-02  -1.50591861E-02 -0.500000000    
           8          29   4.34150621E-02  -7.72844534E-03 -0.500000000    
           8          30   1.24559933E-02   6.47837669E-03 -0.500000000    
           8          31   4.98209335E-02   2.38682106E-02 -0.500000000    
           8          32  0.104505084       3.81730795E-02 -0.500000000    
           8          33  0.141917944       4.60637286E-02 -0.500000000    
           9           1   4.62395772E-02   5.30196317E-02 -0.500000000    
           9           2   4.01354656E-02   3.91204953E-02 -0.500000000    
           9           3   1.83072966E-02   2.04143729E-02 -0.500000000    
           9           4   2.15648906E-03   3.02602863E-03 -0.500000000    
           9           5  -2.73146550E-03  -9.67965741E-03 -0.500000000    
           9           6   1.24668991E-02  -2.35385299E-02 -0.500000000    
           9           7   6.38931990E-02  -3.64969485E-02 -0.500000000    
           9           8  0.113319740      -3.67016718E-02 -0.500000000    
           9           9  0.105333224      -3.97433750E-02 -0.500000000    
           9          10   8.83547142E-02  -5.28497212E-02 -0.500000000    
           9          11   4.82442416E-02  -6.50174469E-02 -0.500000000    
           9          12  -3.03995376E-03  -8.01816955E-02 -0.500000000    
           9          13   4.31730226E-02  -9.60518196E-02 -0.500000000    
           9          14  0.164451659      -7.71480650E-02 -0.500000000    
           9          15  0.221505776      -4.14231196E-02 -0.500000000    
           9          16   6.66644946E-02  -1.41240507E-02 -0.500000000    
           9          17  -3.42852958E-02  -9.20064375E-03 -0.500000000    
           9          18   7.08661973E-02  -1.50004523E-02 -0.500000000    
           9          19  0.230895817      -4.45943587E-02 -0.500000000    
           9          20  0.163276702      -7.95837715E-02 -0.500000000    
           9          21   5.15135787E-02  -9.40341800E-02 -0.500000000    
           9          22   1.77736394E-02  -7.66701400E-02 -0.500000000    
           9          23   7.06859156E-02  -6.15106747E-02 -0.500000000    
           9          24  0.116200134      -4.88383509E-02 -0.500000000    
           9          25  0.146579057      -3.49953622E-02 -0.500000000    
           9          26  0.170028597      -2.86894459E-02 -0.500000000    
           9          27  0.109143913      -2.19093356E-02 -0.500000000    
           9          28   8.21321383E-02  -8.12983792E-03 -0.500000000    
           9          29   8.20771754E-02   2.87951226E-03 -0.500000000    
           9          30   6.33698478E-02   1.31109525E-02 -0.500000000    
           9          31   6.83965981E-02   2.74786614E-02 -0.500000000    
           9          32   9.89333242E-02   4.18254994E-02 -0.500000000    
           9          33  0.118958443       5.06738350E-02 -0.500000000    
          10           1  -6.01032786E-02   5.14589064E-02 -0.500000000    
          10           2   6.49730302E-03   4.22175303E-02 -0.500000000    
          10           3   5.55562228E-02   2.89120674E-02 -0.500000000    
          10           4   5.05565032E-02   1.60213150E-02 -0.500000000    
          10           5   8.71386193E-03   1.09242776E-03 -0.500000000    
          10           6   6.76548621E-03  -2.18828879E-02 -0.500000000    
          10           7   7.73921832E-02  -4.35072742E-02 -0.500000000    
          10           8  0.103807189      -4.64527532E-02 -0.500000000    
          10           9   8.83556828E-02  -5.28494976E-02 -0.500000000    
          10          10   6.72587529E-02  -6.85432553E-02 -0.500000000    
          10          11   2.75244210E-02  -8.19382071E-02 -0.500000000    
          10          12  -4.43286039E-02  -9.65035483E-02 -0.500000000    
          10          13   9.10900999E-03 -0.104232639     -0.500000000    
          10          14  0.184947655      -8.29227269E-02 -0.500000000    
          10          15  0.198630482      -4.23677638E-02 -0.500000000    
          10          16   6.81748688E-02  -1.93984360E-02 -0.500000000    
          10          17   9.88343172E-03  -1.57296713E-02 -0.500000000    
          10          18   7.34176859E-02  -2.02459097E-02 -0.500000000    
          10          19  0.209443361      -4.60183099E-02 -0.500000000    
          10          20  0.196845651      -8.61620456E-02 -0.500000000    
          10          21   1.37515739E-02 -0.103365742     -0.500000000    
          10          22  -3.09011396E-02  -9.37607214E-02 -0.500000000    
          10          23   3.70611176E-02  -8.03973451E-02 -0.500000000    
          10          24   8.04422125E-02  -6.71523511E-02 -0.500000000    
          10          25  0.109992355      -5.06648570E-02 -0.500000000    
          10          26  0.142179579      -4.06264588E-02 -0.500000000    
          10          27  0.102720641      -3.15576270E-02 -0.500000000    
          10          28   5.16863316E-02  -9.19745211E-03 -0.500000000    
          10          29   6.97791874E-02   1.06371129E-02 -0.500000000    
          10          30   8.64182115E-02   2.12678257E-02 -0.500000000    
          10          31   8.19996670E-02   3.01135648E-02 -0.500000000    
          10          32   7.15348646E-02   3.97857055E-02 -0.500000000    
          10          33   6.53060600E-02   4.56420295E-02 -0.500000000    
          11           1 -0.271287858       4.45191339E-02 -0.500000000    
          11           2  -6.14902489E-02   4.22361270E-02 -0.500000000    
          11           3   9.34308171E-02   3.77653390E-02 -0.500000000    
          11           4   8.58631581E-02   2.77986601E-02 -0.500000000    
          11           5   1.83464531E-02   7.38855870E-03 -0.500000000    
          11           6   4.20234278E-02  -2.26215180E-02 -0.500000000    
          11           7   9.91434678E-02  -4.74835932E-02 -0.500000000    
          11           8   8.15903321E-02  -5.40524833E-02 -0.500000000    
          11           9   4.82475348E-02  -6.50176927E-02 -0.500000000    
          11          10   2.75267772E-02  -8.19388106E-02 -0.500000000    
          11          11  -5.12720905E-02  -9.24190283E-02 -0.500000000    
          11          12 -0.147008598     -0.104870036     -0.500000000    
          11          13  -6.76744850E-03 -0.106475741     -0.500000000    
          11          14  0.148801625      -8.23028386E-02 -0.500000000    
          11          15  0.135533929      -5.04477061E-02 -0.500000000    
          11          16   5.05747832E-02  -3.09728216E-02 -0.500000000    
          11          17   2.48033404E-02  -2.60355398E-02 -0.500000000    
          11          18   5.96701838E-02  -3.21050845E-02 -0.500000000    
          11          19  0.142069638      -5.31365946E-02 -0.500000000    
          11          20  0.164905503      -8.49332362E-02 -0.500000000    
          11          21   6.29533781E-03 -0.105501175     -0.500000000    
          11          22 -0.136772826     -0.102657527     -0.500000000    
          11          23  -5.46668917E-02  -9.17507112E-02 -0.500000000    
          11          24   2.53176298E-02  -8.11349675E-02 -0.500000000    
          11          25   5.22676781E-02  -6.31016567E-02 -0.500000000    
          11          26  0.100773476      -4.93799597E-02 -0.500000000    
          11          27  0.106062762      -3.95173915E-02 -0.500000000    
          11          28   3.85965183E-02  -1.44355325E-02 -0.500000000    
          11          29   3.99973616E-02   1.26080848E-02 -0.500000000    
          11          30   7.61056170E-02   2.83327065E-02 -0.500000000    
          11          31   5.95146865E-02   3.36279869E-02 -0.500000000    
          11          32   3.71919833E-02   3.66757289E-02 -0.500000000    
          11          33  0.141992018       3.84036489E-02 -0.500000000    
          12           1 -0.124141194       4.53040637E-02 -0.500000000    
          12           2 -0.181285962       4.54188026E-02 -0.500000000    
          12           3   2.75887847E-02   4.74815927E-02 -0.500000000    
          12           4   6.71630204E-02   3.93535830E-02 -0.500000000    
          12           5   4.52278070E-02   1.63392145E-02 -0.500000000    
          12           6  0.112506077      -1.87025964E-02 -0.500000000    
          12           7   8.84540081E-02  -4.59573939E-02 -0.500000000    
          12           8   2.30843388E-02  -6.21897131E-02 -0.500000000    
          12           9  -3.03637329E-03  -8.01822618E-02 -0.500000000    
          12          10  -4.43291441E-02  -9.65048298E-02 -0.500000000    
          12          11 -0.147013187     -0.104870871     -0.500000000    
          12          12 -0.118831769     -0.111073159     -0.500000000    
          12          13  -2.15378292E-02 -0.109099194     -0.500000000    
          12          14   3.66124026E-02  -9.18012336E-02 -0.500000000    
          12          15   5.51390089E-02  -6.84942380E-02 -0.500000000    
          12          16  -1.22849811E-02  -4.86237518E-02 -0.500000000    
          12          17  -9.55632655E-04  -4.34629135E-02 -0.500000000    
          12          18  -4.13944386E-03  -5.01925386E-02 -0.500000000    
          12          19   6.39052168E-02  -7.06454962E-02 -0.500000000    
          12          20   4.56208177E-02  -9.24404934E-02 -0.500000000    
          12          21   2.76043825E-03 -0.107450105     -0.500000000    
          12          22  -9.83725637E-02 -0.107848182     -0.500000000    
          12          23 -0.133093953     -0.102953106     -0.500000000    
          12          24  -3.42492759E-02  -9.47671607E-02 -0.500000000    
          12          25   1.54136494E-03  -7.60167539E-02 -0.500000000    
          12          26   2.71557476E-02  -5.56342453E-02 -0.500000000    
          12          27   7.59704188E-02  -3.99169698E-02 -0.500000000    
          12          28   6.17215000E-02  -1.46420943E-02 -0.500000000    
          12          29  -8.39856267E-03   1.56174423E-02 -0.500000000    
          12          30  -1.64944716E-02   3.47523317E-02 -0.500000000    
          12          31  -8.16481709E-02   3.99553925E-02 -0.500000000    
          12          32  0.151984304       3.83932143E-02 -0.500000000    
          12          33  0.588616192       3.51448953E-02 -0.500000000    
          13           1   5.28090708E-02   6.14546649E-02 -0.500000000    
          13           2  -9.74495262E-02   6.22434728E-02 -0.500000000    
          13           3  -8.70301798E-02   5.89239039E-02 -0.500000000    
          13           4  -7.09245075E-03   4.60420512E-02 -0.500000000    
          13           5   7.08782375E-02   1.90151520E-02 -0.500000000    
          13           6  0.132478982      -2.22860239E-02 -0.500000000    
          13           7   4.82276008E-02  -5.28448038E-02 -0.500000000    
          13           8   1.56736039E-02  -7.82804564E-02 -0.500000000    
          13           9   4.31773849E-02  -9.60520655E-02 -0.500000000    
          13          10   9.10252333E-03 -0.104233995     -0.500000000    
          13          11  -6.77717850E-03 -0.106476672     -0.500000000    
          13          12  -2.15439461E-02 -0.109099314     -0.500000000    
          13          13  -8.95346403E-02 -0.111478016     -0.500000000    
          13          14  -1.45781580E-02 -0.100946330     -0.500000000    
          13          15  -1.32841188E-02  -7.69960880E-02 -0.500000000    
          13          16  -5.56811504E-02  -5.81213199E-02 -0.500000000    
          13          17  -2.49822475E-02  -5.41528985E-02 -0.500000000    
          13          18  -4.83528338E-02  -6.02691360E-02 -0.500000000    
          13          19   3.78375873E-04  -7.94698000E-02 -0.500000000    
          13          20   9.42506071E-04 -0.100827053     -0.500000000    
          13          21  -6.74224198E-02 -0.109245345     -0.500000000    
          13          22   2.29254784E-03 -0.106690630     -0.500000000    
          13          23   1.28415693E-02 -0.103899591     -0.500000000    
          13          24   4.69627678E-02 -0.100706533     -0.500000000    
          13          25   8.82202014E-02  -8.97179618E-02 -0.500000000    
          13          26   3.94709632E-02  -6.88597783E-02 -0.500000000    
          13          27   3.54735963E-02  -4.55866419E-02 -0.500000000    
          13          28   7.67417401E-02  -1.94162689E-02 -0.500000000    
          13          29  -1.75599344E-02   1.55637953E-02 -0.500000000    
          13          30  -9.88438129E-02   3.89948897E-02 -0.500000000    
          13          31  -6.09626882E-02   5.00179790E-02 -0.500000000    
          13          32  0.301939696       5.03661148E-02 -0.500000000    
          13          33  0.608442128       4.56389822E-02 -0.500000000    
          14           1   7.79224709E-02   9.86590311E-02 -0.500000000    
          14           2   1.29672643E-02   8.53695497E-02 -0.500000000    
          14           3  -1.10807586E-02   6.39536157E-02 -0.500000000    
          14           4   4.23856527E-02   3.95352393E-02 -0.500000000    
          14           5  0.135441631       7.34190876E-03 -0.500000000    
          14           6  0.107676983      -2.43374761E-02 -0.500000000    
          14           7   5.49847297E-02  -5.03652170E-02 -0.500000000    
          14           8  0.107939512      -6.95152134E-02 -0.500000000    
          14           9  0.164459690      -7.71476850E-02 -0.500000000    
          14          10  0.184944227      -8.29236358E-02 -0.500000000    
          14          11  0.148794472      -8.23033452E-02 -0.500000000    
          14          12   3.66049036E-02  -9.18008015E-02 -0.500000000    
          14          13  -1.45805450E-02 -0.100945778     -0.500000000    
          14          14   3.89884710E-02  -8.94860923E-02 -0.500000000    
          14          15   5.41598611E-02  -6.60783052E-02 -0.500000000    
          14          16   2.67824810E-02  -5.04746437E-02 -0.500000000    
          14          17   5.65700345E-02  -4.92945723E-02 -0.500000000    
          14          18   3.91305014E-02  -5.28348498E-02 -0.500000000    
          14          19   7.22153783E-02  -6.88005164E-02 -0.500000000    
          14          20   5.92708290E-02  -8.88853371E-02 -0.500000000    
          14          21   8.05787463E-03  -9.77834985E-02 -0.500000000    
          14          22   4.78497632E-02  -8.93398449E-02 -0.500000000    
          14          23  0.149082601      -8.10731053E-02 -0.500000000    
          14          24  0.184924379      -7.94873834E-02 -0.500000000    
          14          25  0.194088206      -6.99669793E-02 -0.500000000    
          14          26  0.127541214      -5.90605214E-02 -0.500000000    
          14          27   5.02752289E-02  -4.31602933E-02 -0.500000000    
          14          28   8.67057964E-02  -2.43823454E-02 -0.500000000    
          14          29   9.55531746E-02   2.78451317E-03 -0.500000000    
          14          30   1.78497098E-02   3.06321289E-02 -0.500000000    
