           1           1  0.880028903      0.142013848     -0.500000000    
           1           2  0.694182634      0.141487032     -0.500000000    
           1           3  0.203982905      0.109210305     -0.500000000    
           1           4  0.241718233       7.68297389E-02 -0.500000000    
           1           5  0.189003155       8.63024220E-02 -0.500000000    
           1           6  0.136678278      0.115466334     -0.500000000    
           1           7   8.34698305E-02  0.165857360     -0.500000000    
           1           8   7.82256573E-02  0.200965717     -0.500000000    
           1           9   8.71876851E-02  0.179293469     -0.500000000    
           1          10  0.108633317      0.104323305     -0.500000000    
           1          11   8.02032128E-02   6.92998841E-02 -0.500000000    
           1          12   9.55630466E-02   6.34725615E-02 -0.500000000    
           1          13  -9.69432294E-02   8.48478600E-02 -0.500000000    
           1          14 -0.136032358       9.67454538E-02 -0.500000000    
           1          15   1.28481388E-02  0.123947784     -0.500000000    
           1          16  0.126215622      0.176793888     -0.500000000    
           1          17  0.136655062      0.197018877     -0.500000000    
           1          18   5.36704548E-02  0.183372676     -0.500000000    
           1          19   1.92365013E-02  0.162812009     -0.500000000    
           1          20   6.96952939E-02  0.148801252     -0.500000000    
           1          21  0.144930899      0.107100531     -0.500000000    
           1          22   3.88953015E-02   5.53101264E-02 -0.500000000    
           1          23   7.07837418E-02   3.18883955E-02 -0.500000000    
           1          24  0.209251121       3.81758399E-02 -0.500000000    
           1          25  0.215216994       3.93798426E-02 -0.500000000    
           1          26  0.202473253      -1.25212269E-02 -0.500000000    
           1          27  0.227413177      -5.25616780E-02 -0.500000000    
           1          28  0.190252468      -3.73671874E-02 -0.500000000    
           1          29   9.34224948E-02   1.46126729E-02 -0.500000000    
           1          30   7.72275925E-02   9.68448520E-02 -0.500000000    
           1          31  0.179705977      0.192394421     -0.500000000    
           1          32  0.902085900      0.229305029     -0.500000000    
           1          33  0.733833075      0.193835810     -0.500000000    
           2           1  0.694796860      0.141478658     -0.500000000    
           2           2  0.204497963      0.121995956     -0.500000000    
           2           3   7.67175555E-02   6.70029894E-02 -0.500000000    
           2           4  0.162754431       2.96433717E-02 -0.500000000    
           2           5  0.194080070       2.79525258E-02 -0.500000000    
           2           6   2.23249160E-02   5.81094846E-02 -0.500000000    
           2           7   2.60257758E-02  0.102402262     -0.500000000    
           2           8   1.79056879E-02  0.154680252     -0.500000000    
           2           9  -5.31790145E-02  0.156643093     -0.500000000    
           2          10  -8.10546055E-02  0.118803874     -0.500000000    
           2          11  -4.33801562E-02   9.34097171E-02 -0.500000000    
           2          12   4.57638949E-02   8.05943012E-02 -0.500000000    
           2          13   1.33715561E-02  0.104712605     -0.500000000    
           2          14   4.31731902E-02  0.123008996     -0.500000000    
           2          15  0.153319150      0.146818265     -0.500000000    
           2          16  0.188651532      0.186234474     -0.500000000    
           2          17  0.157276168      0.196062639     -0.500000000    
           2          18   9.77037698E-02  0.178341985     -0.500000000    
           2          19   7.80453682E-02  0.156083941     -0.500000000    
           2          20   8.44986141E-02  0.141122684     -0.500000000    
           2          21  0.176618263       9.59711745E-02 -0.500000000    
           2          22  0.162333518       4.62335125E-02 -0.500000000    
           2          23   7.28143305E-02   4.49707694E-02 -0.500000000    
           2          24  0.142060310       6.61881194E-02 -0.500000000    
           2          25  0.195329383       7.46461153E-02 -0.500000000    
           2          26  0.235606700       3.02118734E-02 -0.500000000    
           2          27  0.138878316       3.92239261E-03 -0.500000000    
           2          28  0.170314193       3.63533595E-03 -0.500000000    
           2          29  0.133230925       2.97145434E-02 -0.500000000    
           2          30  0.161538616       8.53000283E-02 -0.500000000    
           2          31  0.255180657      0.140703648     -0.500000000    
