           1           1  0.797226012     -0.189772382     -0.500000000    
           1           2  0.737007976     -0.182807088     -0.500000000    
           1           3  0.587802768     -0.178035557     -0.500000000    
           1           4  0.427793205     -0.176951647     -0.500000000    
           1           5   8.76056850E-02 -0.111514442     -0.500000000    
           1           6   3.52258496E-02  -7.30395094E-02 -0.500000000    
           1           7   3.34356949E-02  -6.60374239E-02 -0.500000000    
           1           8   4.70942445E-02  -6.65135756E-02 -0.500000000    
           1           9  0.232726961      -6.37518764E-02 -0.500000000    
           1          10  0.538168252      -5.38523234E-02 -0.500000000    
           1          11  0.598288476      -4.40109484E-02 -0.500000000    
           1          12  0.510098398      -3.66700850E-02 -0.500000000    
           1          13  0.403200597      -3.76127288E-02 -0.500000000    
           1          14  0.423432469      -5.22641018E-02 -0.500000000    
           1          15  0.391746789      -4.37360667E-02 -0.500000000    
           1          16   6.20988086E-02   3.95741537E-02 -0.500000000    
           1          17 -0.196495891       6.29001707E-02 -0.500000000    
           1          18  0.100934841       3.84590812E-02 -0.500000000    
           1          19  0.397623867      -4.62162681E-02 -0.500000000    
           1          20  0.397571325      -4.89703342E-02 -0.500000000    
           1          21  0.387891024      -3.86855341E-02 -0.500000000    
           1          22  0.514228106      -4.14668992E-02 -0.500000000    
           1          23  0.583726466      -4.91837524E-02 -0.500000000    
           1          24  0.506898522      -6.13328479E-02 -0.500000000    
           1          25  0.226897433      -7.76900724E-02 -0.500000000    
           1          26   7.89473355E-02  -8.65710974E-02 -0.500000000    
           1          27   4.39906083E-02  -8.94222856E-02 -0.500000000    
           1          28   1.26908347E-02  -9.80265290E-02 -0.500000000    
           1          29  0.112333953     -0.140076309     -0.500000000    
           1          30  0.552748740     -0.189050138     -0.500000000    
           1          31  0.623888314     -0.176102892     -0.500000000    
           1          32  0.711854935     -0.178153872     -0.500000000    
           1          33  0.718511403     -0.183066458     -0.500000000    
           2           1  0.737005830     -0.182807043     -0.500000000    
           2           2  0.718555272     -0.180220529     -0.500000000    
           2           3  0.628191590     -0.183516771     -0.500000000    
           2           4  0.281064808     -0.165537953     -0.500000000    
           2           5   5.92874363E-02 -0.111770824     -0.500000000    
           2           6   8.46439674E-02  -8.51225555E-02 -0.500000000    
           2           7  0.104257181      -7.09239393E-02 -0.500000000    
           2           8   8.60147253E-02  -6.30522147E-02 -0.500000000    
           2           9  0.138016969      -5.76246344E-02 -0.500000000    
           2          10  0.433762282      -5.22498600E-02 -0.500000000    
           2          11  0.615254879      -4.89947200E-02 -0.500000000    
           2          12  0.587540090      -4.62943539E-02 -0.500000000    
           2          13  0.485929281      -4.51403856E-02 -0.500000000    
           2          14  0.338099360      -5.51552400E-02 -0.500000000    
           2          15  0.188587919      -2.69928034E-02 -0.500000000    
           2          16  -6.71718642E-02   2.82556899E-02 -0.500000000    
           2          17 -0.175120965       2.74196640E-02 -0.500000000    
           2          18  -4.89331149E-02   2.74587218E-02 -0.500000000    
           2          19  0.172100946      -3.03880777E-02 -0.500000000    
           2          20  0.306888819      -5.09769320E-02 -0.500000000    
           2          21  0.475571305      -4.59616818E-02 -0.500000000    
           2          22  0.605090261      -5.10270409E-02 -0.500000000    
           2          23  0.637370825      -5.62094003E-02 -0.500000000    
           2          24  0.463316113      -6.35547414E-02 -0.500000000    
           2          25  0.150848731      -7.29382113E-02 -0.500000000    
           2          26   7.56789148E-02  -7.81597495E-02 -0.500000000    
           2          27   9.08332467E-02  -8.48727524E-02 -0.500000000    
           2          28   7.53788128E-02 -0.100081831     -0.500000000    
           2          29   7.83265233E-02 -0.128462598     -0.500000000    
           2          30  0.409832180     -0.179430500     -0.500000000    
           2          31  0.687636375     -0.181428954     -0.500000000    
           2          32  0.740128219     -0.177153647     -0.500000000    
           2          33  0.737105906     -0.179290533     -0.500000000    
           3           1  0.587796628     -0.178034469     -0.500000000    
           3           2  0.628187180     -0.183515966     -0.500000000    
           3           3  0.466822922     -0.184080407     -0.500000000    
           3           4  0.156071648     -0.143094450     -0.500000000    
           3           5  0.157837316     -0.115984298     -0.500000000    
           3           6  0.211818263      -9.39876512E-02 -0.500000000    
           3           7  0.197327092      -7.20141903E-02 -0.500000000    
           3           8  0.132913440      -5.86839318E-02 -0.500000000    
           3           9   8.58945549E-02  -5.51536754E-02 -0.500000000    
           3          10  0.277358025      -5.71149625E-02 -0.500000000    
           3          11  0.564948559      -5.78079820E-02 -0.500000000    
           3          12  0.580453813      -5.83461784E-02 -0.500000000    
           3          13  0.435584426      -5.93765415E-02 -0.500000000    
           3          14  0.146571711      -4.83046398E-02 -0.500000000    
           3          15   8.91390815E-02  -1.18716843E-02 -0.500000000    
           3          16 -0.149255738       7.99052138E-03 -0.500000000    
           3          17 -0.147914946      -1.17374975E-02 -0.500000000    
           3          18 -0.144261897       7.30230426E-03 -0.500000000    
           3          19   8.29914212E-02  -1.61178075E-02 -0.500000000    
           3          20  0.121051423      -4.39274982E-02 -0.500000000    
           3          21  0.434774518      -5.93433604E-02 -0.500000000    
           3          22  0.603686273      -6.33453429E-02 -0.500000000    
           3          23  0.618009925      -6.63606152E-02 -0.500000000    
           3          24  0.354878396      -7.08322302E-02 -0.500000000    
           3          25   9.64541510E-02  -7.15025514E-02 -0.500000000    
           3          26   8.33498612E-02  -7.00790659E-02 -0.500000000    
           3          27  0.142548382      -7.63676763E-02 -0.500000000    
           3          28  0.178786278      -9.50811431E-02 -0.500000000    
           3          29  0.154687241     -0.116239130     -0.500000000    
           3          30  0.215883210     -0.143978134     -0.500000000    
           3          31  0.530459642     -0.180714354     -0.500000000    
           3          32  0.704141378     -0.184770718     -0.500000000    
           3          33  0.668261528     -0.180492431     -0.500000000    
           4           1  0.427776396     -0.176946953     -0.500000000    
           4           2  0.281054199     -0.165534109     -0.500000000    
           4           3  0.156067580     -0.143092692     -0.500000000    
           4           4  0.200155511     -0.126777306     -0.500000000    
           4           5  0.286228001     -0.111257538     -0.500000000    
           4           6  0.327427566      -9.20355991E-02 -0.500000000    
           4           7  0.257373363      -7.04263523E-02 -0.500000000    
           4           8  0.176590174      -5.98324612E-02 -0.500000000    
           4           9  0.126069069      -5.99533617E-02 -0.500000000    
           4          10  0.159018680      -6.43606931E-02 -0.500000000    
           4          11  0.329626709      -6.82951286E-02 -0.500000000    
           4          12  0.344615489      -6.76724091E-02 -0.500000000    
           4          13  0.166583061      -5.36710992E-02 -0.500000000    
           4          14   9.55570489E-02  -3.95577550E-02 -0.500000000    
           4          15   8.50836933E-02  -4.87379637E-03 -0.500000000    
           4          16 -0.132688910      -1.50848171E-02 -0.500000000    
           4          17  -8.99314508E-02  -3.49133126E-02 -0.500000000    
           4          18 -0.137965232      -1.65295284E-02 -0.500000000    
           4          19  0.106212631      -8.41947645E-03 -0.500000000    
           4          20   8.99873152E-02  -3.73465307E-02 -0.500000000    
           4          21  0.194365889      -5.34572788E-02 -0.500000000    
           4          22  0.348166615      -6.90016523E-02 -0.500000000    
           4          23  0.355493844      -7.54208937E-02 -0.500000000    
           4          24  0.192118093      -7.62404054E-02 -0.500000000    
           4          25  0.114482783      -7.15707242E-02 -0.500000000    
           4          26  0.127786487      -6.59823120E-02 -0.500000000    
           4          27  0.216450617      -6.99846447E-02 -0.500000000    
           4          28  0.301052123      -8.64731073E-02 -0.500000000    
           4          29  0.258718431     -0.102136552     -0.500000000    
           4          30  0.199946538     -0.116837978     -0.500000000    
           4          31  0.153459221     -0.129437134     -0.500000000    
           4          32  0.238316879     -0.146295831     -0.500000000    
           4          33  0.338217258     -0.158429995     -0.500000000    
           5           1   8.76014680E-02 -0.111507334     -0.500000000    
           5           2   5.92830107E-02 -0.111765385     -0.500000000    
           5           3  0.157833725     -0.115981340     -0.500000000    
           5           4  0.286228478     -0.111256614     -0.500000000    
           5           5  0.395396441     -0.101066060     -0.500000000    
           5           6  0.435895681      -8.72847512E-02 -0.500000000    
           5           7  0.342240900      -7.05305561E-02 -0.500000000    
           5           8  0.244010687      -6.23596497E-02 -0.500000000    
           5           9  0.178599671      -6.03618063E-02 -0.500000000    
           5          10   8.66803601E-02  -5.98183013E-02 -0.500000000    
           5          11   3.85186821E-02  -5.97678907E-02 -0.500000000    
           5          12   9.18039307E-02  -5.55063859E-02 -0.500000000    
           5          13   6.37141019E-02  -3.95839661E-02 -0.500000000    
           5          14  0.150945425      -2.75051259E-02 -0.500000000    
           5          15   5.31073399E-02  -5.81489224E-03 -0.500000000    
           5          16  -3.48614641E-02  -2.82635093E-02 -0.500000000    
           5          17  -2.02075895E-02  -3.81005853E-02 -0.500000000    
           5          18  -4.18045707E-02  -3.05920281E-02 -0.500000000    
           5          19   8.13720003E-02  -7.58349523E-03 -0.500000000    
           5          20  0.155790567      -2.76886020E-02 -0.500000000    
           5          21  0.104426324      -4.07359712E-02 -0.500000000    
           5          22  0.103074923      -5.64989708E-02 -0.500000000    
           5          23   2.23153997E-02  -6.32272065E-02 -0.500000000    
           5          24   5.85862212E-02  -6.43935949E-02 -0.500000000    
           5          25  0.149007201      -6.28605708E-02 -0.500000000    
           5          26  0.225436434      -6.03458099E-02 -0.500000000    
           5          27  0.361359388      -6.43323883E-02 -0.500000000    
           5          28  0.468085200      -7.80016035E-02 -0.500000000    
           5          29  0.400568634      -8.91195312E-02 -0.500000000    
           5          30  0.284177661      -9.88677070E-02 -0.500000000    
           5          31  0.135206893     -0.101543076     -0.500000000    
