           1           1  0.384278059      -9.58075076E-02 -0.500000000    
           1           2  0.497300506      -9.34391394E-02 -0.500000000    
           1           3  0.327637285      -7.46931508E-02 -0.500000000    
           1           4  0.319861501      -4.76350486E-02 -0.500000000    
           1           5  0.281928509      -2.79823672E-02 -0.500000000    
           1           6  0.485706419      -4.50208411E-03 -0.500000000    
           1           7  0.557297826       1.54071786E-02 -0.500000000    
           1           8  0.310962439       2.68817116E-02 -0.500000000    
           1           9   8.29618424E-02   3.33427303E-02 -0.500000000    
           1          10  -2.01028343E-02   3.19954343E-02 -0.500000000    
           1          11 -0.130737424       3.48688588E-02 -0.500000000    
           1          12  -8.33692849E-02   5.10015637E-02 -0.500000000    
           1          13  -8.90550166E-02   6.14098534E-02 -0.500000000    
           1          14 -0.103167146       6.25226200E-02 -0.500000000    
           1          15 -0.105364889       7.16335326E-02 -0.500000000    
           1          16  -4.44354564E-02   8.28746706E-02 -0.500000000    
           1          17  -4.09092614E-03   8.29092115E-02 -0.500000000    
           1          18   1.04277337E-04   6.90052062E-02 -0.500000000    
           1          19  -2.06186846E-02   5.14080450E-02 -0.500000000    
           1          20   8.24930444E-02   4.15316075E-02 -0.500000000    
           1          21  0.213130102       4.01408598E-02 -0.500000000    
           1          22  0.201015845       3.70854251E-02 -0.500000000    
           1          23  0.136176825       2.70158164E-02 -0.500000000    
           1          24  0.192423061       2.87869163E-02 -0.500000000    
           1          25  0.241043299       2.76862476E-02 -0.500000000    
           1          26  0.373424381       1.90584194E-02 -0.500000000    
           1          27  0.536211967       2.22211215E-03 -0.500000000    
           1          28  0.592122197      -2.93163657E-02 -0.500000000    
           1          29  0.400815248      -4.75224033E-02 -0.500000000    
           1          30  0.290926516      -4.44251299E-02 -0.500000000    
           1          31   6.55865595E-02  -3.18488292E-02 -0.500000000    
           1          32 -0.110485859       3.09293950E-03 -0.500000000    
           1          33 -0.164748490      -3.01371608E-03 -0.500000000    
           2           1  0.497222304      -9.34322700E-02 -0.500000000    
           2           2  0.439352423      -9.23698843E-02 -0.500000000    
           2           3  0.271396995      -8.42764452E-02 -0.500000000    
           2           4  0.207400233      -7.01214224E-02 -0.500000000    
           2           5  0.200963020      -6.14859089E-02 -0.500000000    
           2           6  0.379491717      -4.93884236E-02 -0.500000000    
           2           7  0.441947490      -3.02776769E-02 -0.500000000    
           2           8  0.245855033      -1.86892059E-02 -0.500000000    
           2           9  0.153128177      -3.14020435E-03 -0.500000000    
           2          10   6.35035709E-02   1.61789078E-02 -0.500000000    
           2          11   1.59146767E-02   3.68528105E-02 -0.500000000    
           2          12   5.70897013E-02   5.78060634E-02 -0.500000000    
           2          13  -1.52520500E-02   6.37161285E-02 -0.500000000    
           2          14  -6.48684427E-02   5.79824634E-02 -0.500000000    
           2          15  -7.76760578E-02   5.62856533E-02 -0.500000000    
           2          16  -3.96666583E-03   5.75431883E-02 -0.500000000    
           2          17   4.53920513E-02   5.40184677E-02 -0.500000000    
           2          18   5.48857599E-02   4.50338982E-02 -0.500000000    
           2          19  -8.97749793E-03   3.87184434E-02 -0.500000000    
           2          20   4.18823678E-03   3.98389846E-02 -0.500000000    
           2          21  0.115396231       4.31259647E-02 -0.500000000    
           2          22  0.192851961       4.01582196E-02 -0.500000000    
           2          23  0.176087588       2.69746725E-02 -0.500000000    
           2          24  0.181488112       1.57315917E-02 -0.500000000    
           2          25  0.203446791      -6.65316125E-03 -0.500000000    
           2          26  0.282551914      -2.79787555E-02 -0.500000000    
           2          27  0.408242881      -4.40386906E-02 -0.500000000    
           2          28  0.470447689      -6.72506690E-02 -0.500000000    
           2          29  0.283329338      -7.11312592E-02 -0.500000000    
           2          30  0.150248691      -5.89274392E-02 -0.500000000    
           2          31   1.91283450E-02  -4.22034226E-02 -0.500000000    
           2          32  -9.58985239E-02  -1.12076057E-02 -0.500000000    
           2          33 -0.116351649      -2.70110369E-02 -0.500000000    
           3           1  0.327585965      -7.46843666E-02 -0.500000000    
           3           2  0.271381766      -8.42719525E-02 -0.500000000    
           3           3  0.241201967      -8.90558138E-02 -0.500000000    
           3           4  0.155584142      -8.12356994E-02 -0.500000000    
           3           5  0.114010140      -7.38023594E-02 -0.500000000    
           3           6  0.253550380      -6.44449145E-02 -0.500000000    
           3           7  0.348782927      -4.05488983E-02 -0.500000000    
           3           8  0.261352688      -3.12880017E-02 -0.500000000    
           3           9  0.232429430      -1.99086573E-02 -0.500000000    
           3          10  0.107762352      -5.50624542E-03 -0.500000000    
           3          11  -3.44296061E-02   9.67119355E-03 -0.500000000    
           3          12   4.04847339E-02   3.76607031E-02 -0.500000000    
           3          13   4.20985222E-02   4.41604257E-02 -0.500000000    
           3          14   9.45540331E-03   3.49900126E-02 -0.500000000    
           3          15  -3.31822746E-02   3.63900624E-02 -0.500000000    
           3          16  -8.28288123E-03   4.46120501E-02 -0.500000000    
           3          17   1.93796549E-02   4.43828739E-02 -0.500000000    
           3          18   2.75863465E-02   3.64083573E-02 -0.500000000    
           3          19  -5.06082084E-04   2.46981438E-02 -0.500000000    
           3          20   3.38673629E-02   1.92383267E-02 -0.500000000    
           3          21  0.107033722       2.27186736E-02 -0.500000000    
           3          22  0.134930640       2.19783951E-02 -0.500000000    
           3          23   3.70816365E-02   6.37455052E-03 -0.500000000    
           3          24  0.149466217      -3.25812772E-03 -0.500000000    
           3          25  0.248452544      -2.46840939E-02 -0.500000000    
           3          26  0.261220455      -4.35069948E-02 -0.500000000    
           3          27  0.278194934      -5.38559891E-02 -0.500000000    
           3          28  0.307141691      -7.27297738E-02 -0.500000000    
           3          29  0.146717325      -7.23264217E-02 -0.500000000    
           3          30   7.53262416E-02  -6.39263839E-02 -0.500000000    
           3          31   3.07220183E-02  -5.00290841E-02 -0.500000000    
           3          32  -3.44223715E-02  -2.38280892E-02 -0.500000000    
           3          33  -1.95106063E-02  -3.80723067E-02 -0.500000000    
           4           1  0.319829166      -4.76325601E-02 -0.500000000    
           4           2  0.207380533      -7.01212808E-02 -0.500000000    
           4           3  0.155572027      -8.12360793E-02 -0.500000000    
           4           4  0.119388133      -7.83915594E-02 -0.500000000    
           4           5   8.97268131E-02  -7.40217194E-02 -0.500000000    
           4           6  0.123590872      -7.24048465E-02 -0.500000000    
           4           7  0.116128132      -4.93063256E-02 -0.500000000    
           4           8   7.81814530E-02  -3.54426913E-02 -0.500000000    
           4           9  0.183647543      -2.35192776E-02 -0.500000000    
           4          10  0.170573339      -1.65287200E-02 -0.500000000    
           4          11   8.06540996E-02  -1.96743924E-02 -0.500000000    
           4          12   2.75010467E-02  -3.79287312E-03 -0.500000000    
           4          13  -4.07672413E-02   6.94138976E-03 -0.500000000    
           4          14  -2.94601601E-02   1.30226240E-02 -0.500000000    
           4          15  -2.34337430E-03   2.63806898E-02 -0.500000000    
           4          16   3.96236554E-02   4.33398150E-02 -0.500000000    
           4          17   4.42741476E-02   4.87234145E-02 -0.500000000    
           4          18   8.00606757E-02   3.79367620E-02 -0.500000000    
           4          19   4.88818735E-02   1.87631361E-02 -0.500000000    
           4          20  -9.69303306E-03   4.28732857E-03 -0.500000000    
           4          21  -2.00187489E-02  -5.49866911E-03 -0.500000000    
           4          22   1.80977266E-02  -1.55266346E-02 -0.500000000    
           4          23   6.81132227E-02  -2.53490675E-02 -0.500000000    
           4          24  0.174488634      -1.81506742E-02 -0.500000000    
           4          25  0.193467274      -2.72354987E-02 -0.500000000    
           4          26   9.23464149E-02  -3.75792496E-02 -0.500000000    
           4          27   9.92181078E-02  -4.36962806E-02 -0.500000000    
           4          28  0.150725394      -6.07009307E-02 -0.500000000    
           4          29   6.48941398E-02  -6.13148846E-02 -0.500000000    
           4          30   2.45851893E-02  -6.15505055E-02 -0.500000000    
           4          31   2.15101652E-02  -5.36020063E-02 -0.500000000    
           4          32   7.85982981E-02  -3.26682888E-02 -0.500000000    
           4          33  0.115464903      -4.00787555E-02 -0.500000000    
           5           1  0.281960666      -2.79863235E-02 -0.500000000    
           5           2  0.200977802      -6.14915006E-02 -0.500000000    
           5           3  0.114005223      -7.38046318E-02 -0.500000000    
           5           4   8.97277892E-02  -7.40202442E-02 -0.500000000    
           5           5   9.45917293E-02  -7.44831562E-02 -0.500000000    
           5           6  0.137073770      -8.49434361E-02 -0.500000000    
           5           7  0.101548895      -7.37799034E-02 -0.500000000    
           5           8  -8.79952982E-02  -5.26249148E-02 -0.500000000    
           5           9   2.60798889E-03  -3.36829014E-02 -0.500000000    
           5          10   3.84666175E-02  -2.07837615E-02 -0.500000000    
           5          11   2.59572417E-02  -3.00554503E-02 -0.500000000    
           5          12   8.48028511E-02  -2.08505783E-02 -0.500000000    
           5          13   2.71280482E-02  -9.38410684E-03 -0.500000000    
           5          14   3.47961788E-04  -2.58797593E-03 -0.500000000    
           5          15  -3.77521068E-02   1.16215609E-02 -0.500000000    
           5          16   6.92751259E-02   4.21660505E-02 -0.500000000    
           5          17  0.157280743       5.55137657E-02 -0.500000000    
           5          18  0.102880321       3.86317335E-02 -0.500000000    
           5          19  -1.79151036E-02   7.38023547E-03 -0.500000000    
           5          20  -1.44879017E-02  -7.45305978E-03 -0.500000000    
           5          21   1.91655718E-02  -1.67704336E-02 -0.500000000    
           5          22   3.34017277E-02  -2.97326669E-02 -0.500000000    
           5          23  -9.35100485E-03  -3.21930870E-02 -0.500000000    
           5          24   1.37734748E-02  -1.85836628E-02 -0.500000000    
           5          25  -1.83174815E-02  -2.70358715E-02 -0.500000000    
           5          26 -0.111829668      -4.00856882E-02 -0.500000000    
           5          27   7.94227421E-02  -5.47315441E-02 -0.500000000    
           5          28  0.148339421      -6.37422726E-02 -0.500000000    
           5          29   8.79205540E-02  -5.72043583E-02 -0.500000000    
           5          30   5.48486672E-02  -5.97281046E-02 -0.500000000    
           5          31   8.95237327E-02  -5.59945516E-02 -0.500000000    
           5          32  0.179651543      -3.71485613E-02 -0.500000000    
           5          33  0.157325670      -3.56558636E-02 -0.500000000    
           6           1  0.485959440      -4.50317841E-03 -0.500000000    
           6           2  0.379669935      -4.93901782E-02 -0.500000000    
           6           3  0.253632069      -6.44440576E-02 -0.500000000    
           6           4  0.123641551      -7.24012628E-02 -0.500000000    
           6           5  0.137097076      -8.49399418E-02 -0.500000000    
           6           6  0.179366976     -0.103839613     -0.500000000    
           6           7  0.192970663      -9.69611853E-02 -0.500000000    
           6           8  -1.32020963E-02  -6.41379431E-02 -0.500000000    
           6           9  -5.01993811E-03  -3.80055904E-02 -0.500000000    
           6          10   4.56764624E-02  -2.19600834E-02 -0.500000000    
           6          11   9.56372395E-02  -2.96930298E-02 -0.500000000    
           6          12  0.187671721      -2.27172803E-02 -0.500000000    
           6          13  0.110865027      -1.28795886E-02 -0.500000000    
           6          14   9.93756503E-02  -3.09644616E-04 -0.500000000    
           6          15   7.05362707E-02   1.03484597E-02 -0.500000000    
           6          16   4.29501943E-02   2.87766494E-02 -0.500000000    
           6          17   3.59136872E-02   3.75667959E-02 -0.500000000    
           6          18   2.04696488E-02   2.35518198E-02 -0.500000000    
           6          19   5.62304966E-02   3.32725164E-03 -0.500000000    
           6          20   8.24828446E-02  -7.54053425E-03 -0.500000000    
           6          21   4.76705320E-02  -1.62340067E-02 -0.500000000    
           6          22   9.50428247E-02  -2.64505912E-02 -0.500000000    
           6          23   3.82831655E-02  -2.62872037E-02 -0.500000000    
           6          24   1.38280615E-02  -1.50600672E-02 -0.500000000    
           6          25  -3.72839458E-02  -2.54797917E-02 -0.500000000    
           6          26  -6.24310337E-02  -4.67267632E-02 -0.500000000    
           6          27  0.187824160      -7.43749440E-02 -0.500000000    
           6          28  0.187286079      -7.85527155E-02 -0.500000000    
           6          29  0.168030977      -6.56894371E-02 -0.500000000    
           6          30  0.187359661      -6.38419688E-02 -0.500000000    
           6          31  0.368669152      -6.23136424E-02 -0.500000000    
           6          32  0.526049376      -3.82345766E-02 -0.500000000    
           6          33  0.502004504      -2.04269588E-02 -0.500000000    
           7           1  0.557463586       1.54037494E-02 -0.500000000    
           7           2  0.442110747      -3.02783530E-02 -0.500000000    
           7           3  0.348866343      -4.05457094E-02 -0.500000000    
           7           4  0.116146557      -4.93019335E-02 -0.500000000    
           7           5  0.101565003      -7.37730935E-02 -0.500000000    
           7           6  0.192984030      -9.69557613E-02 -0.500000000    
           7           7  0.283229619      -9.09746140E-02 -0.500000000    
           7           8  0.172057435      -5.23750558E-02 -0.500000000    
           7           9   5.17747030E-02  -2.13576201E-02 -0.500000000    
           7          10  0.106726222      -4.62126220E-03 -0.500000000    
           7          11  0.214478076      -1.03008449E-02 -0.500000000    
           7          12  0.308533728      -1.74889248E-02 -0.500000000    
           7          13  0.237684384      -5.28699718E-03 -0.500000000    
           7          14  0.146041438       1.12256417E-02 -0.500000000    
           7          15  0.102331519       1.93587132E-02 -0.500000000    
           7          16  -4.51330747E-03   2.51958128E-02 -0.500000000    
           7          17  -8.38699117E-02   2.53264047E-02 -0.500000000    
           7          18  -4.90693748E-02   1.91173572E-02 -0.500000000    
           7          19   3.71509232E-02   7.26530654E-03 -0.500000000    
           7          20   9.44544673E-02   2.17662868E-03 -0.500000000    
           7          21  0.152608290      -5.96780004E-03 -0.500000000    
           7          22  0.217237517      -1.32224839E-02 -0.500000000    
           7          23  0.185563758      -1.04003862E-04 -0.500000000    
           7          24  0.121427648       3.06619005E-03 -0.500000000    
           7          25   8.50125104E-02  -9.24521685E-03 -0.500000000    
           7          26  0.208439007      -3.42869572E-02 -0.500000000    
           7          27  0.344691724      -6.99553713E-02 -0.500000000    
           7          28  0.246559530      -7.53311068E-02 -0.500000000    
           7          29  0.192416176      -6.29025847E-02 -0.500000000    
           7          30  0.287292778      -5.38426116E-02 -0.500000000    
           7          31  0.558942854      -5.32557629E-02 -0.500000000    
           7          32  0.731285632      -2.42582597E-02 -0.500000000    
           7          33  0.706824362       1.07081076E-02 -0.500000000    
           8           1  0.311151028       2.68733520E-02 -0.500000000    
           8           2  0.246071368      -1.86930541E-02 -0.500000000    
           8           3  0.261507392      -3.12863812E-02 -0.500000000    
           8           4   7.82415494E-02  -3.54416557E-02 -0.500000000    
           8           5  -8.79827440E-02  -5.26214056E-02 -0.500000000    
           8           6  -1.32184317E-02  -6.41321540E-02 -0.500000000    
           8           7  0.172017768      -5.23713939E-02 -0.500000000    
           8           8  0.299529493      -1.89680047E-02 -0.500000000    
           8           9  0.177498713       1.51788201E-02 -0.500000000    
           8          10  0.159163386       3.67156602E-02 -0.500000000    
           8          11  0.272858858       2.36957427E-02 -0.500000000    
           8          12  0.382996708      -6.07397000E-04 -0.500000000    
           8          13  0.262261361       1.08734267E-02 -0.500000000    
           8          14   5.48263229E-02   3.22807692E-02 -0.500000000    
           8          15   4.93672267E-02   5.18698134E-02 -0.500000000    
           8          16  -6.98177889E-03   5.11294343E-02 -0.500000000    
           8          17  -7.02286046E-03   5.08846380E-02 -0.500000000    
           8          18  -3.69856246E-02   4.31359522E-02 -0.500000000    
           8          19   5.10090496E-03   4.00610194E-02 -0.500000000    
           8          20   7.38369208E-03   2.62198914E-02 -0.500000000    
           8          21  0.192110628       1.55215804E-02 -0.500000000    
           8          22  0.332204372       1.20829558E-02 -0.500000000    
           8          23  0.263149709       3.69727090E-02 -0.500000000    
           8          24  0.188266262       4.57611419E-02 -0.500000000    
           8          25  0.242679149       2.86785252E-02 -0.500000000    
           8          26  0.412370384      -5.28526399E-03 -0.500000000    
           8          27  0.246857345      -3.96550633E-02 -0.500000000    
           8          28   2.80763023E-03  -5.11076935E-02 -0.500000000    
           8          29  -4.05989997E-02  -5.12546673E-02 -0.500000000    
           8          30  0.230655983      -4.82549854E-02 -0.500000000    
           8          31  0.484091729      -5.06948717E-02 -0.500000000    
           8          32  0.622598171      -2.20487881E-02 -0.500000000    
           8          33  0.593410671       2.67737936E-02 -0.500000000    
           9           1   8.31668004E-02   3.33338790E-02 -0.500000000    
           9           2  0.153287753      -3.14217457E-03 -0.500000000    
           9           3  0.232524797      -1.99040100E-02 -0.500000000    
           9           4  0.183678642      -2.35130060E-02 -0.500000000    
           9           5   2.60185450E-03  -3.36768925E-02 -0.500000000    
           9           6  -5.01793576E-03  -3.79997529E-02 -0.500000000    
           9           7   5.17850108E-02  -2.13543177E-02 -0.500000000    
           9           8  0.177463204       1.51778376E-02 -0.500000000    
           9           9  0.329925269       5.17012551E-02 -0.500000000    
           9          10  0.282710016       5.75199500E-02 -0.500000000    
           9          11  0.327916026       3.92770618E-02 -0.500000000    
           9          12  0.290772349       5.43352915E-03 -0.500000000    
           9          13  0.174724400       1.52437324E-02 -0.500000000    
           9          14  -5.96356131E-02   4.96027358E-02 -0.500000000    
           9          15  -4.17190120E-02   8.17433372E-02 -0.500000000    
           9          16   5.06010503E-02   9.19888392E-02 -0.500000000    
           9          17  0.116459422       9.10228342E-02 -0.500000000    
           9          18   3.13611887E-02   8.63356441E-02 -0.500000000    
           9          19  -3.35455425E-02   7.84495100E-02 -0.500000000    
           9          20  -5.50758168E-02   5.51230647E-02 -0.500000000    
           9          21  0.112871751       2.71486267E-02 -0.500000000    
           9          22  0.228586614       2.54272521E-02 -0.500000000    
           9          23  0.282128304       5.47524132E-02 -0.500000000    
           9          24  0.249539599       6.94544837E-02 -0.500000000    
           9          25  0.334868222       6.35374412E-02 -0.500000000    
           9          26  0.238827750       2.29020547E-02 -0.500000000    
           9          27   9.33153331E-02  -1.32929338E-02 -0.500000000    
           9          28  -7.01386947E-03  -2.95492560E-02 -0.500000000    
           9          29   1.45653775E-03  -3.49441320E-02 -0.500000000    
           9          30  0.224895492      -3.32262516E-02 -0.500000000    
           9          31  0.314116687      -3.47514711E-02 -0.500000000    
           9          32  0.376198322      -1.28764696E-02 -0.500000000    
           9          33  0.309652328       3.57325599E-02 -0.500000000    
          10           1  -1.99908782E-02   3.19914185E-02 -0.500000000    
          10           2   6.35828003E-02   1.61788631E-02 -0.500000000    
          10           3  0.107802264      -5.50161116E-03 -0.500000000    
          10           4  0.170568556      -1.65207833E-02 -0.500000000    
          10           5   3.84278856E-02  -2.07759440E-02 -0.500000000    
          10           6   4.56475504E-02  -2.19535194E-02 -0.500000000    
          10           7  0.106727347      -4.61823866E-03 -0.500000000    
