           1           1  0.736709893      0.132708207     -0.500000000    
           1           2  0.618803799      0.121999606     -0.500000000    
           1           3  0.308996528      0.114205696     -0.500000000    
           1           4  0.201653495      0.123941228     -0.500000000    
           1           5  0.339990377      0.140921161     -0.500000000    
           1           6  0.477407813      0.101960562     -0.500000000    
           1           7  0.355065703       7.49299079E-02 -0.500000000    
           1           8  0.163842350       4.00671251E-02 -0.500000000    
           1           9  -3.22386362E-02   8.69634189E-03 -0.500000000    
           1          10 -0.137147978       1.42017251E-03 -0.500000000    
           1          11 -0.251874536      -8.19786079E-03 -0.500000000    
           1          12  -1.21853640E-02  -2.26827469E-02 -0.500000000    
           1          13  -1.48347486E-02  -2.66458634E-02 -0.500000000    
           1          14   2.27835309E-02  -1.00440914E-02 -0.500000000    
           1          15   1.99189894E-02   2.49018222E-02 -0.500000000    
           1          16   3.62422951E-02   3.87700982E-02 -0.500000000    
           1          17  -3.67951654E-02   4.77558225E-02 -0.500000000    
           1          18   8.81902948E-02   4.96907048E-02 -0.500000000    
           1          19  0.121190228       4.06471342E-02 -0.500000000    
           1          20  0.180075407       1.25174168E-02 -0.500000000    
           1          21  0.130690187       2.52126309E-04 -0.500000000    
           1          22  0.107937269       6.76194904E-04 -0.500000000    
           1          23  -2.23564953E-02   2.05337349E-03 -0.500000000    
           1          24  0.257694930       5.49421227E-03 -0.500000000    
           1          25  0.322202474       1.40733123E-02 -0.500000000    
           1          26  0.360829026       4.42616232E-02 -0.500000000    
           1          27  0.436393261       7.81050026E-02 -0.500000000    
           1          28  0.495754182      0.111339308     -0.500000000    
           1          29  0.408666730      0.156787455     -0.500000000    
           1          30  0.324742228      0.141410142     -0.500000000    
           1          31  0.468108982      0.144743577     -0.500000000    
           1          32  0.693062842      0.163340881     -0.500000000    
           1          33  0.761527300      0.175163537     -0.500000000    
           2           1  0.618774414      0.121999837     -0.500000000    
           2           2  0.472810030      0.109374106     -0.500000000    
           2           3  0.239068225       9.73301455E-02 -0.500000000    
           2           4  0.196888909      0.112959564     -0.500000000    
           2           5  0.293804228      0.137324616     -0.500000000    
