           1           1  0.943637550      0.211063191     -0.500000000    
           1           2  0.492096573      0.170754716     -0.500000000    
           1           3  0.183008313      0.145551845     -0.500000000    
           1           4  -6.11619987E-02  0.147857144     -0.500000000    
           1           5  -9.26862955E-02  0.157491609     -0.500000000    
           1           6 -0.148462489      0.160344645     -0.500000000    
           1           7 -0.147761837      0.159909472     -0.500000000    
           1           8   2.43188366E-02  0.112997681     -0.500000000    
           1           9  0.212873340      0.109499842     -0.500000000    
           1          10  0.362466663      0.109491281     -0.500000000    
           1          11  0.264070213       9.01002809E-02 -0.500000000    
           1          12  0.169190422       7.32172653E-02 -0.500000000    
           1          13  0.190235943       5.40563837E-02 -0.500000000    
           1          14  0.260124803       5.02460785E-02 -0.500000000    
           1          15  0.328891277       5.24956658E-02 -0.500000000    
           1          16  0.220492899       5.42896129E-02 -0.500000000    
           1          17  0.102670707       5.18234596E-02 -0.500000000    
           1          18  0.125273824       3.45150493E-02 -0.500000000    
           1          19  0.257162035       2.69975159E-02 -0.500000000    
           1          20  0.325236976       3.72176766E-02 -0.500000000    
           1          21  0.304547161       4.86428402E-02 -0.500000000    
           1          22  0.234636694       5.26892543E-02 -0.500000000    
           1          23  0.232608855       7.05112591E-02 -0.500000000    
           1          24  0.198013440       8.74281749E-02 -0.500000000    
           1          25   7.19963713E-03   8.00394416E-02 -0.500000000    
           1          26  -3.69990319E-02  0.111763895     -0.500000000    
           1          27   1.14088571E-02  0.125521719     -0.500000000    
           1          28  -6.97003901E-02  0.146348447     -0.500000000    
           1          29 -0.166590065      0.153833151     -0.500000000    
           1          30  -9.43496227E-02  0.153420568     -0.500000000    
           1          31  -4.12093662E-02  0.174148798     -0.500000000    
           1          32   9.86528397E-02  0.216992199     -0.500000000    
           1          33  0.653151095      0.273834705     -0.500000000    
           2           1  0.492333025      0.170769751     -0.500000000    
           2           2  0.306273162      0.127196252     -0.500000000    
           2           3  0.182157815      0.107654423     -0.500000000    
           2           4   2.16840743E-03  0.119079478     -0.500000000    
           2           5   1.82708446E-02  0.126752570     -0.500000000    
           2           6  -3.65693010E-02  0.126845330     -0.500000000    
           2           7  -8.77678543E-02  0.114043072     -0.500000000    
           2           8  -2.26242766E-02   6.72358051E-02 -0.500000000    
           2           9   6.48264438E-02   7.39369392E-02 -0.500000000    
           2          10  0.255885154       8.13129023E-02 -0.500000000    
           2          11  0.310543209       7.50414133E-02 -0.500000000    
           2          12  0.152888507       6.70364276E-02 -0.500000000    
           2          13   7.88276270E-02   4.73618060E-02 -0.500000000    
           2          14  0.246991456       2.53579263E-02 -0.500000000    
           2          15  0.275641829       1.16823977E-02 -0.500000000    
           2          16  0.147591099       2.15013162E-03 -0.500000000    
           2          17   6.57434240E-02  -1.21683357E-02 -0.500000000    
           2          18   8.87552649E-02  -2.36524381E-02 -0.500000000    
           2          19  0.202664688      -2.34312359E-02 -0.500000000    
           2          20  0.303500473      -1.73295278E-03 -0.500000000    
           2          21  0.203961983       2.99778040E-02 -0.500000000    
           2          22  0.186137617       4.83050048E-02 -0.500000000    
           2          23  0.276501983       6.51010796E-02 -0.500000000    
           2          24  0.181623295       8.04848894E-02 -0.500000000    
           2          25   1.86773576E-02   7.21243545E-02 -0.500000000    
           2          26   1.38289342E-03   8.89963955E-02 -0.500000000    
           2          27  0.128433645       9.66635570E-02 -0.500000000    
           2          28  0.116054989      0.116825886     -0.500000000    
           2          29  -5.19636460E-02  0.128710359     -0.500000000    
           2          30   5.39725609E-02  0.135985330     -0.500000000    
           2          31  0.177998230      0.156747103     -0.500000000    
           2          32  0.339200974      0.202718973     -0.500000000    
           2          33  0.733920753      0.252196014     -0.500000000    
           3           1  0.183282137      0.145570263     -0.500000000    
           3           2  0.182272196      0.107654393     -0.500000000    
           3           3   9.83790457E-02   8.81977305E-02 -0.500000000    
           3           4  -2.88593606E-03   9.21074226E-02 -0.500000000    
           3           5   3.09464093E-02   9.13853198E-02 -0.500000000    
           3           6  -1.81143805E-02   8.87504071E-02 -0.500000000    
           3           7   5.95177524E-02   7.10896999E-02 -0.500000000    
           3           8  0.118567213       3.59842367E-02 -0.500000000    
           3           9  0.102150001       4.56060618E-02 -0.500000000    
           3          10  0.152214691       5.78319877E-02 -0.500000000    
           3          11  0.152746990       5.95394708E-02 -0.500000000    
           3          12  0.192064211       5.42709827E-02 -0.500000000    
           3          13  0.226253554       3.62129770E-02 -0.500000000    
           3          14  0.179013148       5.98611543E-03 -0.500000000    
           3          15   3.21588740E-02  -2.20068339E-02 -0.500000000    
           3          16   6.15139268E-02  -3.76020111E-02 -0.500000000    
           3          17  0.101284444      -5.06108850E-02 -0.500000000    
           3          18   7.74685070E-02  -6.21192269E-02 -0.500000000    
           3          19   1.90491825E-02  -5.96460514E-02 -0.500000000    
           3          20  0.150852427      -3.38758714E-02 -0.500000000    
           3          21  0.260174930       4.90229018E-03 -0.500000000    
