           1           1  0.542095184       7.98003972E-02 -0.500000000    
           1           2  0.434159994       7.82706067E-02 -0.500000000    
           1           3  0.339377195       6.60472736E-02 -0.500000000    
           1           4  0.150598228       5.06537966E-02 -0.500000000    
           1           5   3.55704427E-02   3.96707766E-02 -0.500000000    
           1           6   1.64241754E-02   3.02337371E-02 -0.500000000    
           1           7   9.04111639E-02   1.31843714E-02 -0.500000000    
           1           8   4.77306433E-02   3.98172848E-02 -0.500000000    
           1           9   3.04072127E-02   6.17388636E-02 -0.500000000    
           1          10  -1.19820032E-02   6.54511750E-02 -0.500000000    
           1          11 -0.141748354       5.87828942E-02 -0.500000000    
           1          12 -0.320063710       5.78652434E-02 -0.500000000    
           1          13 -0.104495682       8.22231323E-02 -0.500000000    
           1          14   9.14036483E-03  0.114386111     -0.500000000    
           1          15  0.320013106      0.118221544     -0.500000000    
           1          16  0.721984982       6.34948611E-02 -0.500000000    
           1          17  0.827222884       4.55568396E-02 -0.500000000    
           1          18  0.690423191       6.55951872E-02 -0.500000000    
           1          19  0.279129803      0.112014428     -0.500000000    
           1          20   2.02112999E-02  0.104525775     -0.500000000    
           1          21  -9.76678953E-02   7.09484369E-02 -0.500000000    
           1          22 -0.323132932       4.39050421E-02 -0.500000000    
           1          23 -0.180736184       4.68747430E-02 -0.500000000    
           1          24  -4.56177741E-02   5.97657710E-02 -0.500000000    
           1          25   2.79347152E-02   6.39591441E-02 -0.500000000    
           1          26   7.36566558E-02   4.74614836E-02 -0.500000000    
           1          27  0.116193190       3.18296961E-02 -0.500000000    
           1          28  -1.86089389E-02   5.53650334E-02 -0.500000000    
           1          29   3.60375755E-02   6.09911606E-02 -0.500000000    
           1          30  0.154848456       6.71214908E-02 -0.500000000    
           1          31  0.348192751       7.48669133E-02 -0.500000000    
           1          32  0.504252791       7.68262371E-02 -0.500000000    
           1          33  0.644832015       7.52961859E-02 -0.500000000    
           2           1  0.434167355       7.82712922E-02 -0.500000000    
           2           2  0.295589030       7.34839514E-02 -0.500000000    
           2           3  0.173524976       6.20376170E-02 -0.500000000    
           2           4   4.05501090E-02   4.95328307E-02 -0.500000000    
           2           5  -1.62844360E-02   3.79703492E-02 -0.500000000    
           2           6   3.92654315E-02   2.39239633E-02 -0.500000000    
           2           7   6.67414367E-02   1.36792092E-02 -0.500000000    
           2           8   1.90907400E-02   3.73121575E-02 -0.500000000    
           2           9   3.11505403E-02   4.93362322E-02 -0.500000000    
           2          10   4.52150330E-02   5.38248271E-02 -0.500000000    
           2          11   7.44013935E-02   5.45572154E-02 -0.500000000    
           2          12   4.40857410E-02   5.84066249E-02 -0.500000000    
           2          13  -6.98708743E-02   7.53396824E-02 -0.500000000    
           2          14  -3.70914638E-02   9.84581932E-02 -0.500000000    
           2          15  0.185125411      0.112865530     -0.500000000    
           2          16  0.751195192       7.02529401E-02 -0.500000000    
           2          17  0.933320403       3.75370868E-02 -0.500000000    
           2          18  0.724352181       7.18824118E-02 -0.500000000    
           2          19  0.161418006      0.106515333     -0.500000000    
           2          20  -3.42406146E-02   8.98371339E-02 -0.500000000    
           2          21  -9.63778794E-02   6.53462559E-02 -0.500000000    
           2          22  -9.08682495E-03   4.83613983E-02 -0.500000000    
           2          23   7.07521364E-02   4.83588688E-02 -0.500000000    
           2          24   3.84873450E-02   5.21824546E-02 -0.500000000    
           2          25   3.33449095E-02   5.23472875E-02 -0.500000000    
           2          26   3.87862697E-02   4.32823487E-02 -0.500000000    
           2          27  0.103417382       2.40479391E-02 -0.500000000    
           2          28  -6.32398250E-03   4.41215634E-02 -0.500000000    
           2          29  -2.35315841E-02   5.32537661E-02 -0.500000000    
           2          30   2.92557664E-02   6.11832812E-02 -0.500000000    
           2          31  0.160479262       6.77948371E-02 -0.500000000    
           2          32  0.364089757       7.11776093E-02 -0.500000000    
           2          33  0.553087771       7.26509616E-02 -0.500000000    
           3           1  0.339390576       6.60487935E-02 -0.500000000    
           3           2  0.173531309       6.20384850E-02 -0.500000000    
           3           3   5.06373756E-02   5.64255454E-02 -0.500000000    
           3           4  -1.45898359E-02   4.85502221E-02 -0.500000000    
           3           5  -4.50312570E-02   3.70984562E-02 -0.500000000    
           3           6   8.21267813E-02   1.28691364E-02 -0.500000000    
           3           7   1.84363294E-02   1.88010242E-02 -0.500000000    
           3           8  -3.38308886E-02   3.02559715E-02 -0.500000000    
           3           9   8.81115161E-03   3.17756496E-02 -0.500000000    
           3          10   6.92598969E-02   3.72720771E-02 -0.500000000    
           3          11  0.165284202       4.58152704E-02 -0.500000000    
           3          12  0.206886500       5.91853671E-02 -0.500000000    
           3          13   6.11317828E-02   6.85247108E-02 -0.500000000    
           3          14  -3.49518210E-02   7.59229288E-02 -0.500000000    
           3          15  0.118661545       9.72867161E-02 -0.500000000    
           3          16  0.714886546       7.68272653E-02 -0.500000000    
           3          17  0.852357268       3.62149216E-02 -0.500000000    
           3          18  0.698167801       7.79228806E-02 -0.500000000    
           3          19   9.77398753E-02   9.11117792E-02 -0.500000000    
           3          20  -4.26435769E-02   6.85766190E-02 -0.500000000    
           3          21   2.87794117E-02   6.00843281E-02 -0.500000000    
           3          22  0.171853051       5.42609170E-02 -0.500000000    
           3          23  0.177711546       4.71204445E-02 -0.500000000    
           3          24   9.68128219E-02   4.13754396E-02 -0.500000000    
           3          25   2.37977095E-02   3.59825753E-02 -0.500000000    
           3          26  -2.72997506E-02   3.38627137E-02 -0.500000000    
           3          27   3.45992558E-02   2.03397945E-02 -0.500000000    
           3          28   6.60877377E-02   2.31857933E-02 -0.500000000    
           3          29  -4.81255203E-02   4.45057303E-02 -0.500000000    
           3          30  -2.66316757E-02   5.46141937E-02 -0.500000000    
           3          31   4.07592766E-02   6.01387508E-02 -0.500000000    
           3          32  0.216770470       6.32913187E-02 -0.500000000    
           3          33  0.410732865       6.60539269E-02 -0.500000000    
           4           1  0.150621176       5.06543033E-02 -0.500000000    
           4           2   4.05648239E-02   4.95331809E-02 -0.500000000    
           4           3  -1.45822382E-02   4.85505611E-02 -0.500000000    
           4           4   1.13595994E-02   4.22088467E-02 -0.500000000    
           4           5   6.01135343E-02   2.72667538E-02 -0.500000000    
           4           6   7.80507922E-02   9.48912464E-03 -0.500000000    
           4           7  -4.76482585E-02   2.01576166E-02 -0.500000000    
           4           8 -0.105666101       1.60975177E-02 -0.500000000    
           4           9  -3.03012133E-02   1.36595480E-02 -0.500000000    
           4          10   5.25452234E-02   2.18918305E-02 -0.500000000    
           4          11  0.132186174       3.58269624E-02 -0.500000000    
           4          12  0.162576288       5.11440150E-02 -0.500000000    
           4          13   8.38540941E-02   5.34444042E-02 -0.500000000    
           4          14   9.09341313E-03   4.90833484E-02 -0.500000000    
           4          15  0.146308094       6.90720230E-02 -0.500000000    
           4          16  0.538906217       7.26052895E-02 -0.500000000    
           4          17  0.470397353       4.63165082E-02 -0.500000000    
           4          18  0.522423685       7.29720145E-02 -0.500000000    
           4          19  0.124211393       6.43621013E-02 -0.500000000    
           4          20   1.53360879E-02   4.33989018E-02 -0.500000000    
           4          21   7.22097680E-02   4.70393524E-02 -0.500000000    
           4          22  0.137185901       4.88302335E-02 -0.500000000    
           4          23  0.136108398       4.12117504E-02 -0.500000000    
           4          24   9.22127292E-02   3.09391301E-02 -0.500000000    
           4          25   1.19143035E-02   2.03548633E-02 -0.500000000    
           4          26  -9.93602574E-02   1.84883531E-02 -0.500000000    
           4          27  -7.28278756E-02   1.71033200E-02 -0.500000000    
           4          28   5.43884449E-02   7.12901074E-03 -0.500000000    
           4          29   4.15545776E-02   3.01309470E-02 -0.500000000    
           4          30   8.13602749E-03   4.40889485E-02 -0.500000000    
           4          31   2.00615153E-02   4.99433614E-02 -0.500000000    
           4          32  0.125018969       5.21628708E-02 -0.500000000    
           4          33  0.247300416       5.40107861E-02 -0.500000000    
           5           1   3.55883837E-02   3.96686718E-02 -0.500000000    
           5           2  -1.62695628E-02   3.79689187E-02 -0.500000000    
           5           3  -4.50167768E-02   3.70977595E-02 -0.500000000    
           5           4   6.01270311E-02   2.72661876E-02 -0.500000000    
           5           5  0.134097859       8.70324112E-03 -0.500000000    
           5           6   8.32205173E-04   1.10345511E-02 -0.500000000    
           5           7 -0.120230988       6.15419541E-03 -0.500000000    
           5           8 -0.148320854      -1.40858244E-03 -0.500000000    
           5           9  -5.45655079E-02   7.96368258E-05 -0.500000000    
           5          10   4.68122633E-03   1.04715638E-02 -0.500000000    
           5          11   3.84800434E-02   2.21811738E-02 -0.500000000    
           5          12   5.83025552E-02   3.07066701E-02 -0.500000000    
           5          13   6.95851296E-02   2.67457590E-02 -0.500000000    
