           3           5  0.311001748      -8.78559425E-02 -0.500000000    
           3           6  0.473588645      -7.05294311E-02 -0.500000000    
           3           7  0.150078654      -4.84535545E-02 -0.500000000    
           3           8   7.14100972E-02  -2.47037355E-02 -0.500000000    
           3           9   3.59509103E-02  -2.41252426E-02 -0.500000000    
           3          10  -3.66594456E-02  -3.51517834E-02 -0.500000000    
           3          11  -3.84014770E-02  -5.46271987E-02 -0.500000000    
           3          12  -6.07393272E-02  -6.44020364E-02 -0.500000000    
           3          13  -2.62781754E-02  -6.74636438E-02 -0.500000000    
           3          14   2.76824050E-02  -7.29269758E-02 -0.500000000    
           3          15   6.45209998E-02  -7.74480775E-02 -0.500000000    
           3          16   9.85850617E-02 -0.120303161     -0.500000000    
           3          17   6.96254820E-02 -0.142651781     -0.500000000    
           3          18   2.55040936E-02 -0.132300392     -0.500000000    
           3          19   1.32079818E-04 -0.118571885     -0.500000000    
           3          20  -2.82788696E-03 -0.114782654     -0.500000000    
           3          21  0.164870784     -0.113897510     -0.500000000    
           3          22  0.273707628     -0.109078750     -0.500000000    
           3          23  0.255253226      -8.56759250E-02 -0.500000000    
           3          24  0.131645113      -4.78465259E-02 -0.500000000    
           3          25  0.214346781      -1.99902263E-02 -0.500000000    
           3          26  0.278508991      -2.44933516E-02 -0.500000000    
           3          27  0.248289108      -7.62444884E-02 -0.500000000    
           3          28  0.105529763     -0.137694612     -0.500000000    
           3          29  -2.48984317E-03 -0.180407420     -0.500000000    
           3          30 -0.193945780     -0.190638512     -0.500000000    
           3          31  -4.45700735E-02 -0.179044336     -0.500000000    
           3          32  0.136812180     -0.186312035     -0.500000000    
           3          33  0.104325108     -0.181798160     -0.500000000    
           4           1  0.107020400     -0.110356614     -0.500000000    
           4           2   1.35752913E-02 -0.108200610     -0.500000000    
           4           3   1.47556933E-02 -0.100227654     -0.500000000    
           4           4   8.96848813E-02  -8.84125680E-02 -0.500000000    
           4           5  0.112141199      -8.12878981E-02 -0.500000000    
           4           6  0.195578739      -5.51200137E-02 -0.500000000    
           4           7   5.24972044E-02  -3.36731710E-02 -0.500000000    
           4           8  0.259529382      -1.30477343E-02 -0.500000000    
           4           9  0.175679550      -1.56391282E-02 -0.500000000    
           4          10   9.87611711E-02  -3.82570103E-02 -0.500000000    
           4          11   4.66562323E-02  -6.54550865E-02 -0.500000000    
           4          12   1.89808343E-04  -7.97683075E-02 -0.500000000    
           4          13   2.39240471E-02  -9.12071243E-02 -0.500000000    
           4          14  0.114356682      -9.61515531E-02 -0.500000000    
           4          15   6.05926327E-02  -9.45877507E-02 -0.500000000    
           4          16   6.47078501E-03 -0.122929811     -0.500000000    
           4          17  -2.77057178E-02 -0.136006668     -0.500000000    
           4          18  -9.89107713E-02 -0.127288550     -0.500000000    
           4          19  -7.93369189E-02 -0.115336344     -0.500000000    
           4          20   1.11679323E-02 -0.123769589     -0.500000000    
           4          21  0.141995385     -0.119181857     -0.500000000    
           4          22  0.194881737     -0.110249273     -0.500000000    
           4          23  0.269197166      -9.25184339E-02 -0.500000000    
           4          24  0.305967063      -5.18799126E-02 -0.500000000    
           4          25  0.336230844      -1.71452276E-02 -0.500000000    
           4          26  0.268504232      -7.45927170E-03 -0.500000000    
           4          27   4.23434861E-02  -4.49263267E-02 -0.500000000    
           4          28 -0.158278793      -9.97831896E-02 -0.500000000    
           4          29  -2.99959052E-02 -0.134806693     -0.500000000    
           4          30   6.81146011E-02 -0.153028831     -0.500000000    
           4          31   4.62702326E-02 -0.161813453     -0.500000000    
           4          32  -2.49991333E-03 -0.172304899     -0.500000000    
           4          33   4.44801040E-02 -0.174695998     -0.500000000    
           5           1  0.314183176     -0.112042226     -0.500000000    
           5           2  0.315514028     -0.102043472     -0.500000000    
           5           3  0.311177343      -8.78504887E-02 -0.500000000    
           5           4  0.112292737      -8.12801346E-02 -0.500000000    
           5           5   8.38956516E-03  -7.98516124E-02 -0.500000000    
           5           6  -9.52067673E-02  -6.99630156E-02 -0.500000000    
           5           7   6.06089234E-02  -2.89601274E-02 -0.500000000    
           5           8  0.266383231      -1.06728054E-03 -0.500000000    
           5           9  0.335821688      -2.05669850E-02 -0.500000000    
           5          10  0.282189876      -4.56756651E-02 -0.500000000    
           5          11   7.35995993E-02  -5.88094853E-02 -0.500000000    
           5          12   8.14869069E-03  -7.45271817E-02 -0.500000000    
           5          13   5.23215272E-02  -8.17243606E-02 -0.500000000    
           5          14   8.45950544E-02  -8.45490247E-02 -0.500000000    
           5          15   5.29593267E-02  -9.66812596E-02 -0.500000000    
           5          16   6.67238683E-02 -0.134697333     -0.500000000    
           5          17   3.58761027E-02 -0.153275117     -0.500000000    
           5          18   1.85589902E-02 -0.144596130     -0.500000000    
           5          19   4.65992987E-02 -0.121119246     -0.500000000    
           5          20  -2.72941701E-02 -0.118018158     -0.500000000    
           5          21  -2.70609837E-03  -9.39880610E-02 -0.500000000    
           5          22   8.65979716E-02  -8.51657614E-02 -0.500000000    
           5          23  0.153797656      -6.94278702E-02 -0.500000000    
           5          24  0.340941936      -4.05456312E-02 -0.500000000    
           5          25  0.341700047      -1.60845555E-02 -0.500000000    
           5          26   7.69239217E-02   4.32787277E-03 -0.500000000    
           5          27   1.48088951E-02  -2.31587850E-02 -0.500000000    
           5          28  -9.29672271E-03  -6.87130541E-02 -0.500000000    
           5          29   6.37591705E-02  -9.17236656E-02 -0.500000000    
           5          30  0.179187104     -0.123656563     -0.500000000    
           5          31  0.124226220     -0.148999602     -0.500000000    
           5          32   5.32778762E-02 -0.164293081     -0.500000000    
           5          33   5.67376912E-02 -0.164038613     -0.500000000    
           6           1  0.310528904      -9.94318947E-02 -0.500000000    
           6           2  0.356628358      -8.82817507E-02 -0.500000000    
           6           3  0.473803103      -7.05110282E-02 -0.500000000    
           6           4  0.195864528      -5.50966449E-02 -0.500000000    
           6           5  -9.51038301E-02  -6.99447170E-02 -0.500000000    
           6           6  0.140979990      -5.57654724E-02 -0.500000000    
           6           7  0.147664860      -9.26744472E-03 -0.500000000    
           6           8  0.234583601      -1.42320571E-03 -0.500000000    
           6           9  0.340027004      -1.74299162E-02 -0.500000000    
           6          10  0.229260013      -4.19205837E-02 -0.500000000    
           6          11   3.21796797E-02  -5.02027534E-02 -0.500000000    
           6          12  -4.31609191E-02  -5.29928692E-02 -0.500000000    
           6          13   1.63811278E-02  -5.19857742E-02 -0.500000000    
           6          14  0.128983289      -5.85432127E-02 -0.500000000    
           6          15   9.20783728E-02  -8.64668265E-02 -0.500000000    
           6          16   9.40185264E-02 -0.127105951     -0.500000000    
           6          17  0.120885894     -0.144466192     -0.500000000    
           6          18  0.102913037     -0.139634281     -0.500000000    
           6          19  0.167567044     -0.111803323     -0.500000000    
           6          20  0.147971332      -9.90833119E-02 -0.500000000    
           6          21   2.38019973E-02  -6.17699698E-02 -0.500000000    
           6          22   6.10322878E-02  -4.78490181E-02 -0.500000000    
           6          23   9.18071941E-02  -4.16360460E-02 -0.500000000    
           6          24  0.143014669      -2.36361902E-02 -0.500000000    
           6          25  0.192055523      -1.05362097E-02 -0.500000000    
           6          26   1.38133485E-03  -3.81964864E-03 -0.500000000    
           6          27  0.106988341      -4.24238993E-03 -0.500000000    
           6          28  0.166957751      -2.06469577E-02 -0.500000000    
           6          29  0.131971627      -3.26533616E-02 -0.500000000    
           6          30  0.180243298      -6.58394471E-02 -0.500000000    
           6          31  0.132306874     -0.104004435     -0.500000000    
           6          32  -3.35670542E-03 -0.127236843     -0.500000000    
           6          33   1.00198640E-02 -0.140868992     -0.500000000    
           7           1  0.130700514      -7.33901262E-02 -0.500000000    
           7           2   6.69922754E-02  -6.59932643E-02 -0.500000000    
           7           3  0.150379792      -4.84125949E-02 -0.500000000    
           7           4   5.25917336E-02  -3.36380079E-02 -0.500000000    
           7           5   6.05489872E-02  -2.89437808E-02 -0.500000000    
           7           6  0.147592500      -9.26655624E-03 -0.500000000    
           7           7   7.53441975E-02  -6.67883316E-03 -0.500000000    
           7           8   7.09787309E-02  -1.03686797E-02 -0.500000000    
           7           9   4.61024567E-02  -2.46973354E-02 -0.500000000    
           7          10   9.30394232E-02  -3.94543670E-02 -0.500000000    
           7          11   2.00925637E-02  -3.95159349E-02 -0.500000000    
           7          12   2.81054415E-02  -2.96941232E-02 -0.500000000    
           7          13   4.45293412E-02  -2.65623555E-02 -0.500000000    
           7          14   9.82937962E-02  -3.88545692E-02 -0.500000000    
           7          15   2.17369534E-02  -6.34101927E-02 -0.500000000    
           7          16   2.13021748E-02  -8.88748094E-02 -0.500000000    
           7          17   6.26006424E-02  -9.54611897E-02 -0.500000000    
           7          18   5.79352826E-02  -9.36151519E-02 -0.500000000    
           7          19  0.150223985      -7.09811822E-02 -0.500000000    
           7          20  0.168701097      -6.40862137E-02 -0.500000000    
           7          21   6.87266588E-02  -3.16296704E-02 -0.500000000    
           7          22  0.204869375      -1.28613319E-02 -0.500000000    
           7          23  0.243623629      -1.80316530E-02 -0.500000000    
           7          24  0.238926828      -1.29393879E-02 -0.500000000    
           7          25   5.67464009E-02  -1.27907228E-02 -0.500000000    
           7          26  -2.25765631E-04  -1.05684968E-02 -0.500000000    
           7          27   7.55079612E-02  -1.63266819E-03 -0.500000000    
           7          28   9.21105891E-02   1.61731355E-02 -0.500000000    
           7          29  0.160524547       1.44349113E-02 -0.500000000    
           7          30  0.214679688      -1.06126126E-02 -0.500000000    
           7          31   5.73957600E-02  -4.68228199E-02 -0.500000000    
           7          32  -6.24900609E-02  -7.86011070E-02 -0.500000000    
           7          33  -3.71672958E-02 -0.102387823     -0.500000000    
           8           1  0.147809565      -3.53078917E-02 -0.500000000    
           8           2  -1.80353019E-02  -3.14228423E-02 -0.500000000    
           8           3   7.14211091E-02  -2.46752873E-02 -0.500000000    
           8           4  0.259434998      -1.30329244E-02 -0.500000000    
           8           5  0.266333312      -1.06630789E-03 -0.500000000    
           8           6  0.234573126      -1.42721785E-03 -0.500000000    
           8           7   7.09772035E-02  -1.03740189E-02 -0.500000000    
           8           8  0.115221500      -2.57626977E-02 -0.500000000    
           8           9  0.207928568      -3.44448723E-02 -0.500000000    
           8          10  0.159690022      -3.32452022E-02 -0.500000000    
           8          11   7.30414465E-02  -2.45342515E-02 -0.500000000    
           8          12   1.26244016E-02  -2.27743126E-02 -0.500000000    
           8          13   3.86905521E-02  -2.64961682E-02 -0.500000000    
           8          14  0.127062827      -3.01649906E-02 -0.500000000    
           8          15   2.93430332E-02  -3.79413441E-02 -0.500000000    
           8          16   1.75170321E-02  -4.12253737E-02 -0.500000000    
           8          17   5.20515479E-02  -3.86029817E-02 -0.500000000    
           8          18   5.55345863E-02  -4.22746353E-02 -0.500000000    
           8          19  0.151443377      -2.19654609E-02 -0.500000000    
           8          20  0.177912399      -2.11302564E-02 -0.500000000    
           8          21   8.78847614E-02  -1.16822030E-02 -0.500000000    
           8          22  0.146683782      -7.53311557E-04 -0.500000000    
           8          23  0.342010766      -4.06160019E-03 -0.500000000    
           8          24  0.422850758      -1.97078045E-02 -0.500000000    
           8          25  0.296058744      -2.93224398E-02 -0.500000000    
           8          26   5.19774407E-02  -2.85500828E-02 -0.500000000    
           8          27  0.106901221       2.07369030E-03 -0.500000000    
           8          28  0.176208124       2.35172026E-02 -0.500000000    
           8          29  0.190110981       2.90781558E-02 -0.500000000    
           8          30  0.159712553       6.12379331E-03 -0.500000000    
           8          31   6.35203347E-02  -1.90639105E-02 -0.500000000    
           8          32  0.157357395      -4.00770828E-02 -0.500000000    
           8          33  0.242312327      -6.08045794E-02 -0.500000000    
           9           1  0.101856492      -1.83134507E-02 -0.500000000    
           9           2  -1.12394039E-02  -2.11848095E-02 -0.500000000    
           9           3   3.59152555E-02  -2.41093449E-02 -0.500000000    
           9           4  0.175647005      -1.56299919E-02 -0.500000000    
           9           5  0.335828155      -2.05671489E-02 -0.500000000    
           9           6  0.340027839      -1.74390972E-02 -0.500000000    
           9           7   4.61108461E-02  -2.47107558E-02 -0.500000000    
           9           8  0.207925573      -3.44544351E-02 -0.500000000    
           9           9  0.337927997      -4.18353043E-02 -0.500000000    
           9          10  0.408760250      -3.65504734E-02 -0.500000000    
           9          11  0.250583351      -2.37883776E-02 -0.500000000    
           9          12   1.05728442E-02  -2.59632133E-02 -0.500000000    
           9          13   1.30146239E-02  -4.22652997E-02 -0.500000000    
           9          14  0.163297921      -4.33692373E-02 -0.500000000    
           9          15  0.155769661      -4.51346599E-02 -0.500000000    
           9          16  0.114704885      -2.45590080E-02 -0.500000000    
           9          17  0.100086160      -7.83943851E-03 -0.500000000    
           9          18  0.108312391      -2.04020143E-02 -0.500000000    
           9          19  0.220437139      -1.44326417E-02 -0.500000000    
           9          20  0.207013950      -1.78003348E-02 -0.500000000    
           9          21   7.87708014E-02  -7.54819531E-03 -0.500000000    
           9          22  0.118298270      -5.37118362E-03 -0.500000000    
           9          23  0.347259074      -8.50501470E-03 -0.500000000    
           9          24  0.562221289      -3.29079479E-02 -0.500000000    
           9          25  0.377922773      -4.65366468E-02 -0.500000000    
           9          26   7.87891597E-02  -4.11556624E-02 -0.500000000    
           9          27   8.72970745E-02  -1.60976220E-02 -0.500000000    
           9          28  0.223677367       7.27284560E-03 -0.500000000    
           9          29  0.111738987       1.45567413E-02 -0.500000000    
           9          30  -5.11419624E-02   3.70561657E-03 -0.500000000    
           9          31  -3.79959866E-02  -2.40802430E-02 -0.500000000    
           9          32   6.04639426E-02  -3.48742008E-02 -0.500000000    
           9          33   6.88327029E-02  -4.26094718E-02 -0.500000000    
          10           1  -4.80635324E-03  -3.10928803E-02 -0.500000000    
          10           2  -8.83914903E-02  -3.83975431E-02 -0.500000000    
          10           3  -3.66920829E-02  -3.51269022E-02 -0.500000000    
          10           4   9.87637714E-02  -3.82395051E-02 -0.500000000    
          10           5  0.282187015      -4.56718057E-02 -0.500000000    
          10           6  0.229241118      -4.19305749E-02 -0.500000000    
          10           7   9.30861831E-02  -3.94715369E-02 -0.500000000    
          10           8  0.159733891      -3.32617722E-02 -0.500000000    
          10           9  0.408792734      -3.65564562E-02 -0.500000000    
          10          10  0.451877028      -3.30128297E-02 -0.500000000    
          10          11  0.170308962      -1.48052536E-02 -0.500000000    
          10          12   6.85653649E-03  -2.63932534E-02 -0.500000000    
          10          13   1.52923642E-02  -6.19474202E-02 -0.500000000    
          10          14   7.37682134E-02  -6.71991855E-02 -0.500000000    
          10          15   7.57448077E-02  -7.29534179E-02 -0.500000000    
          10          16  0.208181515      -5.03985658E-02 -0.500000000    
          10          17  0.332871675      -3.56315747E-02 -0.500000000    
          10          18  0.339710623      -5.72344474E-02 -0.500000000    
          10          19  0.275650293      -5.31333312E-02 -0.500000000    
          10          20  0.160160050      -4.57395203E-02 -0.500000000    
          10          21   4.81319763E-02  -2.24946663E-02 -0.500000000    
          10          22   6.69497624E-02  -9.15409438E-03 -0.500000000    
          10          23  0.164465711      -1.54033685E-02 -0.500000000    
          10          24  0.386070400      -3.51873189E-02 -0.500000000    
          10          25  0.320589751      -4.46350761E-02 -0.500000000    
          10          26   8.96764025E-02  -4.07564454E-02 -0.500000000    
          10          27  0.111983158      -3.63522023E-02 -0.500000000    
          10          28  0.172263026      -2.66840514E-02 -0.500000000    
          10          29  0.124775678      -2.72906143E-02 -0.500000000    
          10          30  -3.47680300E-02  -2.80603841E-02 -0.500000000    
          10          31  -9.60042998E-02  -4.52593714E-02 -0.500000000    
          10          32  -6.26402572E-02  -5.97356111E-02 -0.500000000    
          10          33  -2.44284626E-02  -5.79719692E-02 -0.500000000    
          11           1  -2.32817419E-02  -6.20233342E-02 -0.500000000    
          11           2 -0.117679343      -6.29289672E-02 -0.500000000    
          11           3  -3.83928902E-02  -5.46048582E-02 -0.500000000    
          11           4   4.66542915E-02  -6.54381365E-02 -0.500000000    
          11           5   7.35674128E-02  -5.88047989E-02 -0.500000000    
          11           6   3.21788415E-02  -5.02105393E-02 -0.500000000    
          11           7   2.01078784E-02  -3.95309962E-02 -0.500000000    
          11           8   7.30702356E-02  -2.45491806E-02 -0.500000000    
          11           9  0.250591844      -2.37964541E-02 -0.500000000    
          11          10  0.170287505      -1.48050021E-02 -0.500000000    
          11          11  -1.17413932E-02  -1.51568260E-02 -0.500000000    
          11          12  -3.43216173E-02  -2.11997814E-02 -0.500000000    
          11          13   5.70529513E-02  -6.24036267E-02 -0.500000000    
          11          14  0.162649006      -9.07907262E-02 -0.500000000    
          11          15  0.172601327     -0.116118222     -0.500000000    
          11          16  0.184791028     -0.104917347     -0.500000000    
          11          17  0.220142573     -0.103257738     -0.500000000    
          11          18  0.282031745     -0.127908722     -0.500000000    
          11          19  0.303025931     -0.116896093     -0.500000000    
          11          20  0.234025776      -7.82154351E-02 -0.500000000    
          11          21   7.32870400E-02  -2.94753034E-02 -0.500000000    
          11          22   3.21642426E-03  -9.18552000E-03 -0.500000000    
          11          23  -1.44136529E-02  -2.50941385E-02 -0.500000000    
          11          24  0.138580143      -3.85015234E-02 -0.500000000    
          11          25   6.86494708E-02  -3.50765772E-02 -0.500000000    
          11          26   7.74979517E-02  -4.06520739E-02 -0.500000000    
          11          27   3.39954942E-02  -4.26881611E-02 -0.500000000    
          11          28   7.86604732E-02  -4.75757904E-02 -0.500000000    
          11          29   9.24725011E-02  -5.98528124E-02 -0.500000000    
          11          30   5.48740439E-02  -6.54824153E-02 -0.500000000    
          11          31  -2.73632482E-02  -6.88292012E-02 -0.500000000    
          11          32  -7.94885121E-03  -8.89340937E-02 -0.500000000    
          11          33  0.153069973      -9.26228091E-02 -0.500000000    
          12           1  -3.54376249E-02  -7.36130700E-02 -0.500000000    
          12           2 -0.134635493      -6.22321405E-02 -0.500000000    
          12           3  -6.06959537E-02  -6.43923953E-02 -0.500000000    
          12           4   1.91449421E-04  -7.97604173E-02 -0.500000000    
          12           5   8.08447227E-03  -7.45270252E-02 -0.500000000    
          12           6  -4.32032011E-02  -5.29986061E-02 -0.500000000    
          12           7   2.80888285E-02  -2.97034066E-02 -0.500000000    
          12           8   1.26519725E-02  -2.27844175E-02 -0.500000000    
          12           9   1.05422940E-02  -2.59677973E-02 -0.500000000    
          12          10   6.79667247E-03  -2.63932534E-02 -0.500000000    
          12          11  -3.43376100E-02  -2.12005991E-02 -0.500000000    
          12          12  -7.21945018E-02  -2.23467555E-02 -0.500000000    
          12          13  -2.24612430E-02  -6.88149258E-02 -0.500000000    
          12          14   2.74558086E-02 -0.123830251     -0.500000000    
          12          15   8.04766938E-02 -0.163369521     -0.500000000    
          12          16  0.179558545     -0.166815773     -0.500000000    
          12          17  0.265344352     -0.178152055     -0.500000000    
          12          18  0.269651234     -0.197453901     -0.500000000    
          12          19  0.180151328     -0.178811476     -0.500000000    
          12          20   8.58775005E-02 -0.114508271     -0.500000000    
          12          21  -1.04222409E-02  -5.45616038E-02 -0.500000000    
          12          22  -3.15131024E-02  -2.58342605E-02 -0.500000000    
          12          23  -6.48445934E-02  -3.54838260E-02 -0.500000000    
          12          24  -1.45034143E-03  -5.60975187E-02 -0.500000000    
          12          25  -7.55916610E-02  -5.45873120E-02 -0.500000000    
          12          26  -5.10668047E-02  -4.99793850E-02 -0.500000000    
          12          27   2.70767920E-02  -4.71178479E-02 -0.500000000    
          12          28  0.106627651      -5.70250079E-02 -0.500000000    
          12          29  0.158040181      -8.31445754E-02 -0.500000000    
          12          30   8.97606462E-02  -8.08476061E-02 -0.500000000    
          12          31  -1.88595653E-02  -7.48349130E-02 -0.500000000    
          12          32   8.43077376E-02  -8.64877105E-02 -0.500000000    
          12          33  0.261942327     -0.106765367     -0.500000000    
          13           1  0.113880143      -6.66512474E-02 -0.500000000    
          13           2  -9.13342759E-02  -5.36949486E-02 -0.500000000    
          13           3  -2.62120515E-02  -6.74671680E-02 -0.500000000    
          13           4   2.39426885E-02  -9.12117437E-02 -0.500000000    
          13           5   5.23294508E-02  -8.17337558E-02 -0.500000000    
          13           6   1.64076500E-02  -5.19947819E-02 -0.500000000    
          13           7   4.45074439E-02  -2.65644863E-02 -0.500000000    
          13           8   3.87021117E-02  -2.64976658E-02 -0.500000000    
          13           9   1.30081968E-02  -4.22698408E-02 -0.500000000    
          13          10   1.52320135E-02  -6.19527586E-02 -0.500000000    
          13          11   5.70389479E-02  -6.24085963E-02 -0.500000000    
          13          12  -2.24549640E-02  -6.88187405E-02 -0.500000000    
          13          13  -7.22287148E-02  -9.32419747E-02 -0.500000000    
          13          14  -7.92495534E-02 -0.150821835     -0.500000000    
          13          15  -1.42642809E-03 -0.195184514     -0.500000000    
          13          16   9.02621448E-02 -0.212065622     -0.500000000    
          13          17  0.159316495     -0.229731917     -0.500000000    
          13          18  0.144085243     -0.234676123     -0.500000000    
          13          19   3.64777222E-02 -0.211650103     -0.500000000    
          13          20  -4.93927188E-02 -0.143316075     -0.500000000    
          13          21  -6.82848245E-02 -0.100266233     -0.500000000    
          13          22  -1.74530763E-02  -8.03558677E-02 -0.500000000    
          13          23  -1.04665617E-02  -8.39929879E-02 -0.500000000    
          13          24  -2.32692380E-02  -8.63357037E-02 -0.500000000    
          13          25   3.31286117E-02  -7.84091800E-02 -0.500000000    
          13          26   3.13013718E-02  -6.76182359E-02 -0.500000000    
          13          27   1.46748405E-02  -6.23051748E-02 -0.500000000    
          13          28   5.35804704E-02  -6.29000813E-02 -0.500000000    
          13          29  0.181691125      -8.01102817E-02 -0.500000000    
          13          30   3.89271900E-02  -8.01544785E-02 -0.500000000    
          13          31   2.88448669E-03  -6.30527735E-02 -0.500000000    
          13          32  0.121940345      -6.45267442E-02 -0.500000000    
          13          33  0.393952698      -9.04006511E-02 -0.500000000    
          14           1  0.190824792      -7.19991624E-02 -0.500000000    
          14           2  -1.04995798E-02  -5.49232401E-02 -0.500000000    
          14           3   2.77607664E-02  -7.29277283E-02 -0.500000000    
          14           4  0.114387840      -9.61544588E-02 -0.500000000    
          14           5   8.46352205E-02  -8.45539719E-02 -0.500000000    
          14           6  0.129000530      -5.85464351E-02 -0.500000000    
          14           7   9.82635245E-02  -3.88554744E-02 -0.500000000    
          14           8  0.127010778      -3.01651042E-02 -0.500000000    
          14           9  0.163314447      -4.33741286E-02 -0.500000000    
          14          10   7.37248287E-02  -6.72086775E-02 -0.500000000    
          14          11  0.162619203      -9.08013210E-02 -0.500000000    
          14          12   2.74679270E-02 -0.123837680     -0.500000000    
          14          13  -7.92455748E-02 -0.150824472     -0.500000000    
          14          14  -6.73009306E-02 -0.192085698     -0.500000000    
          14          15  -3.08674807E-03 -0.211474344     -0.500000000    
          14          16   4.46340926E-02 -0.217712149     -0.500000000    
          14          17   6.69861436E-02 -0.226530120     -0.500000000    
          14          18   5.79075627E-02 -0.227805033     -0.500000000    
          14          19  -9.17670317E-03 -0.226478785     -0.500000000    
          14          20  -8.29543099E-02 -0.193524152     -0.500000000    
          14          21  -7.80668259E-02 -0.171615884     -0.500000000    
          14          22   2.28361357E-02 -0.143104434     -0.500000000    
          14          23   1.08389808E-02 -0.118147515     -0.500000000    
          14          24   5.82571421E-03  -8.99185166E-02 -0.500000000    
          14          25  0.135639876      -7.44020864E-02 -0.500000000    
          14          26   5.22309095E-02  -6.59761056E-02 -0.500000000    
          14          27   7.27925152E-02  -6.39234260E-02 -0.500000000    
          14          28  0.105193518      -6.59974664E-02 -0.500000000    
          14          29  0.147545561      -7.95020983E-02 -0.500000000    
          14          30   5.38382828E-02  -8.39072242E-02 -0.500000000    
          14          31  -6.71029463E-02  -5.70263937E-02 -0.500000000    
          14          32  -5.46321422E-02  -5.48564233E-02 -0.500000000    
          14          33  0.145856142      -6.87415600E-02 -0.500000000    
          15           1   9.43973586E-02  -6.17440566E-02 -0.500000000    
          15           2  -1.47674698E-03  -5.57845421E-02 -0.500000000    
