           1           1  0.500000000       9.22676995E-02 -0.500000000    
           1           2  0.499999523       9.22676995E-02 -0.500000000    
           1           3  0.499972880       9.22676995E-02 -0.500000000    
           1           4  0.499569744       9.22676995E-02 -0.500000000    
           1           5  0.496319234       9.22677517E-02 -0.500000000    
           1           6  0.480821431       9.22661573E-02 -0.500000000    
           1           7  0.432278812       9.22296941E-02 -0.500000000    
           1           8  0.321647376       9.19281691E-02 -0.500000000    
           1           9  0.137032121       9.05511454E-02 -0.500000000    
           1          10  -5.92455640E-02   8.68073776E-02 -0.500000000    
           1          11 -0.156453356       8.07032287E-02 -0.500000000    
           1          12 -0.142177150       7.43459836E-02 -0.500000000    
           1          13  -8.51462632E-02   6.95356354E-02 -0.500000000    
           1          14  -3.09415460E-02   6.65440410E-02 -0.500000000    
           1          15   7.34699424E-03   6.49189055E-02 -0.500000000    
           1          16   2.79136542E-02   6.41925335E-02 -0.500000000    
           1          17   3.08430791E-02   6.40972629E-02 -0.500000000    
           1          18   1.61729399E-02   6.45948350E-02 -0.500000000    
           1          19  -1.62315350E-02   6.58767372E-02 -0.500000000    
           1          20  -6.56897351E-02   6.83533028E-02 -0.500000000    
           1          21 -0.124750391       7.25304261E-02 -0.500000000    
           1          22 -0.161004797       7.84912556E-02 -0.500000000    
           1          23 -0.106287248       8.49585310E-02 -0.500000000    
           1          24   6.70649335E-02   8.96163508E-02 -0.500000000    
           1          25  0.267324090       9.16518271E-02 -0.500000000    
           1          26  0.403701335       9.21825096E-02 -0.500000000    
           1          27  0.469672114       9.22622979E-02 -0.500000000    
           1          28  0.493290842       9.22677144E-02 -0.500000000    
           1          29  0.499064595       9.22677144E-02 -0.500000000    
           1          30  0.499925941       9.22676995E-02 -0.500000000    
           1          31  0.499997616       9.22676995E-02 -0.500000000    
           1          32  0.500000000       9.22676995E-02 -0.500000000    
           1          33  0.500000000       9.22676995E-02 -0.500000000    
           2           1  0.499999523       9.22676995E-02 -0.500000000    
           2           2  0.499967933       9.22676995E-02 -0.500000000    
           2           3  0.499417543       9.22676995E-02 -0.500000000    
           2           4  0.494468242       9.22677368E-02 -0.500000000    
           2           5  0.469403088       9.22621042E-02 -0.500000000    
           2           6  0.389593780       9.21468586E-02 -0.500000000    
           2           7  0.214760631       9.12129954E-02 -0.500000000    
           2           8  -1.02764685E-02   8.73768479E-02 -0.500000000    
           2           9  -8.84126574E-02   7.98348263E-02 -0.500000000    
           2          10   3.23612522E-03   7.30203912E-02 -0.500000000    
           2          11  0.109445706       7.03565776E-02 -0.500000000    
           2          12  0.170748830       7.09628761E-02 -0.500000000    
           2          13  0.194940478       7.29161277E-02 -0.500000000    
           2          14  0.198742270       7.49478936E-02 -0.500000000    
           2          15  0.194638371       7.64791667E-02 -0.500000000    
           2          16  0.190324262       7.73215219E-02 -0.500000000    
           2          17  0.189592913       7.74419904E-02 -0.500000000    
           2          18  0.192964152       7.68396705E-02 -0.500000000    
           2          19  0.197782785       7.55285770E-02 -0.500000000    
           2          20  0.197749510       7.36245885E-02 -0.500000000    
           2          21  0.182062119       7.15440214E-02 -0.500000000    
           2          22  0.135023996       7.02967495E-02 -0.500000000    
           2          23   4.24147509E-02   7.16549754E-02 -0.500000000    
           2          24  -6.86459392E-02   7.72074685E-02 -0.500000000    
           2          25  -6.12858236E-02   8.51466432E-02 -0.500000000    
           2          26  0.137377694       9.03856680E-02 -0.500000000    
           2          27  0.343004704       9.19989496E-02 -0.500000000    
           2          28  0.451094180       9.22496840E-02 -0.500000000    
           2          29  0.489662051       9.22675282E-02 -0.500000000    
           2          30  0.498682797       9.22677144E-02 -0.500000000    
           2          31  0.499908358       9.22676995E-02 -0.500000000    
           2          32  0.499997437       9.22676995E-02 -0.500000000    
           2          33  0.500000000       9.22676995E-02 -0.500000000    
           3           1  0.499972880       9.22676995E-02 -0.500000000    
           3           2  0.499417543       9.22676995E-02 -0.500000000    
           3           3  0.493660063       9.22677219E-02 -0.500000000    
           3           4  0.461379409       9.22576785E-02 -0.500000000    
           3           5  0.352480978       9.20354873E-02 -0.500000000    
           3           6  0.119215585       9.01497826E-02 -0.500000000    
           3           7  -8.30693543E-02   8.32263455E-02 -0.500000000    
           3           8  -1.35955485E-02   7.40623325E-02 -0.500000000    
           3           9  0.129610181       7.05986097E-02 -0.500000000    
           3          10  0.205249459       7.27903992E-02 -0.500000000    
           3          11  0.223360091       7.71552026E-02 -0.500000000    
           3          12  0.209816635       8.14074129E-02 -0.500000000    
           3          13  0.182750896       8.46367106E-02 -0.500000000    
           3          14  0.154138163       8.67143571E-02 -0.500000000    
           3          15  0.131341413       8.78574401E-02 -0.500000000    
           3          16  0.118209995       8.83591548E-02 -0.500000000    
           3          17  0.116293199       8.84236768E-02 -0.500000000    
           3          18  0.125777945       8.80829319E-02 -0.500000000    
           3          19  0.145642206       8.71843547E-02 -0.500000000    
           3          20  0.172936961       8.54505152E-02 -0.500000000    
           3          21  0.201598704       8.26149285E-02 -0.500000000    
           3          22  0.221314579       7.86524191E-02 -0.500000000    
           3          23  0.216254041       7.41513446E-02 -0.500000000    
           3          24  0.162948191       7.08776861E-02 -0.500000000    
           3          25   3.84037383E-02   7.21052513E-02 -0.500000000    
           3          26  -8.70042592E-02   7.99439996E-02 -0.500000000    
           3          27   3.02749798E-02   8.85198191E-02 -0.500000000    
           3          28  0.288203210       9.17397961E-02 -0.500000000    
           3          29  0.436834425       9.22347903E-02 -0.500000000    
           3          30  0.487705469       9.22673419E-02 -0.500000000    
           3          31  0.498616397       9.22677144E-02 -0.500000000    
           3          32  0.499917626       9.22676995E-02 -0.500000000    
           3          33  0.499998152       9.22676995E-02 -0.500000000    
           4           1  0.499569744       9.22676995E-02 -0.500000000    
           4           2  0.494468242       9.22677368E-02 -0.500000000    
           4           3  0.461379409       9.22576785E-02 -0.500000000    
           4           4  0.338058054       9.19812098E-02 -0.500000000    
           4           5   6.88705668E-02   8.93404484E-02 -0.500000000    
           4           6  -8.75885040E-02   8.01716149E-02 -0.500000000    
           4           7   6.02166951E-02   7.15970024E-02 -0.500000000    
           4           8  0.188572735       7.18479082E-02 -0.500000000    
           4           9  0.222640887       7.72066936E-02 -0.500000000    
           4          10  0.198986292       8.30705389E-02 -0.500000000    
           4          11  0.148533687       8.73001367E-02 -0.500000000    
           4          12   9.27057192E-02   8.93732384E-02 -0.500000000    
           4          13   4.52597626E-02   8.96246657E-02 -0.500000000    
           4          14   1.19857602E-02   8.87883753E-02 -0.500000000    
           4          15  -7.63830822E-03   8.76564458E-02 -0.500000000    
           4          16  -1.67657491E-02   8.68522227E-02 -0.500000000    
           4          17  -1.79768428E-02   8.67261291E-02 -0.500000000    
           4          18  -1.16857896E-02   8.73285979E-02 -0.500000000    
           4          19   4.06633131E-03   8.84081870E-02 -0.500000000    
           4          20   3.25216241E-02   8.94261301E-02 -0.500000000    
           4          21   7.55114332E-02   8.96277800E-02 -0.500000000    
           4          22  0.129680455       8.82267728E-02 -0.500000000    
           4          23  0.183928907       8.47118199E-02 -0.500000000    
           4          24  0.219400302       7.92557076E-02 -0.500000000    
           4          25  0.208758026       7.33463243E-02 -0.500000000    
           4          26  0.114419669       7.07530752E-02 -0.500000000    
           4          27  -5.56821749E-02   7.65327364E-02 -0.500000000    
           4          28  -2.13856995E-02   8.70394930E-02 -0.500000000    
           4          29  0.262688994       9.15839747E-02 -0.500000000    
           4          30  0.434524447       9.22318995E-02 -0.500000000    
           4          31  0.488723576       9.22674313E-02 -0.500000000    
           4          32  0.498918653       9.22677144E-02 -0.500000000    
           4          33  0.499945402       9.22676995E-02 -0.500000000    
           5           1  0.496319234       9.22677517E-02 -0.500000000    
           5           2  0.469403088       9.22621042E-02 -0.500000000    
           5           3  0.352480978       9.20354947E-02 -0.500000000    
           5           4   6.88706040E-02   8.93404558E-02 -0.500000000    
           5           5  -8.20565820E-02   7.91238323E-02 -0.500000000    
           5           6   9.54315662E-02   7.09790215E-02 -0.500000000    
           5           7  0.209235877       7.35364035E-02 -0.500000000    
           5           8  0.213562280       8.05999190E-02 -0.500000000    
           5           9  0.158610255       8.67088959E-02 -0.500000000    
           5          10   8.18076506E-02   8.95968378E-02 -0.500000000    
           5          11   1.41738681E-02   8.89391080E-02 -0.500000000    
           5          12  -2.68932581E-02   8.55984464E-02 -0.500000000    
           5          13  -4.19692956E-02   8.09756815E-02 -0.500000000    
           5          14  -4.13064212E-02   7.63978511E-02 -0.500000000    
           5          15  -3.51991467E-02   7.28038624E-02 -0.500000000    
           5          16  -3.02318744E-02   7.07333162E-02 -0.500000000    
           5          17  -2.94337794E-02   7.04304576E-02 -0.500000000    
           5          18  -3.32058743E-02   7.19273165E-02 -0.500000000    
           5          19  -3.94649506E-02   7.50566050E-02 -0.500000000    
           5          20  -4.29287888E-02   7.93893710E-02 -0.500000000    
           5          21  -3.43877561E-02   8.41283426E-02 -0.500000000    
           5          22  -2.76397425E-03   8.80589634E-02 -0.500000000    
           5          23   5.70043996E-02   8.97475407E-02 -0.500000000    
           5          24  0.133758724       8.80766064E-02 -0.500000000    
           5          25  0.199811757       8.29057172E-02 -0.500000000    
           5          26  0.220088258       7.57403150E-02 -0.500000000    
           5          27  0.148381397       7.08439276E-02 -0.500000000    
           5          28  -3.56954187E-02   7.52858594E-02 -0.500000000    
           5          29  -2.79666316E-02   8.67981464E-02 -0.500000000    
           5          30  0.275704652       9.16664228E-02 -0.500000000    
           5          31  0.445375264       9.22442824E-02 -0.500000000    
           5          32  0.492055446       9.22676846E-02 -0.500000000    
           5          33  0.499350250       9.22677144E-02 -0.500000000    
           6           1  0.480821431       9.22661573E-02 -0.500000000    
           6           2  0.389593780       9.21468362E-02 -0.500000000    
           6           3  0.119215623       9.01497826E-02 -0.500000000    
           6           4  -8.75884965E-02   8.01715776E-02 -0.500000000    
           6           5   9.54315215E-02   7.09789917E-02 -0.500000000    
           6           6  0.213495567       7.42130801E-02 -0.500000000    
           6           7  0.204369247       8.22864249E-02 -0.500000000    
           6           8  0.127546981       8.83471370E-02 -0.500000000    
           6           9   3.60733457E-02   8.95790011E-02 -0.500000000    
           6          10  -2.61455327E-02   8.57362226E-02 -0.500000000    
           6          11  -4.27923203E-02   7.83806071E-02 -0.500000000    
           6          12  -2.71812174E-02   6.97485209E-02 -0.500000000    
           6          13  -2.06233701E-04   6.16218522E-02 -0.500000000    
           6          14   2.48620473E-02   5.50101809E-02 -0.500000000    
           6          15   4.28146571E-02   5.03622182E-02 -0.500000000    
           6          16   5.24899885E-02   4.78374325E-02 -0.500000000    
           6          17   5.38398623E-02   4.74757515E-02 -0.500000000    
           6          18   4.69829813E-02   4.92816381E-02 -0.500000000    
           6          19   3.17369439E-02   5.32307625E-02 -0.500000000    
           6          20   8.73247068E-03   5.92189431E-02 -0.500000000    
           6          21  -1.85720623E-02   6.69190586E-02 -0.500000000    
           6          22  -4.00543436E-02   7.55409971E-02 -0.500000000    
           6          23  -3.65708359E-02   8.35640356E-02 -0.500000000    
           6          24   1.04891090E-02   8.88134763E-02 -0.500000000    
           6          25   9.60890725E-02   8.93504620E-02 -0.500000000    
           6          26  0.183517411       8.47337991E-02 -0.500000000    
           6          27  0.220997214       7.68040568E-02 -0.500000000    
           6          28  0.152761310       7.09012821E-02 -0.500000000    
           6          29  -4.60828394E-02   7.58964866E-02 -0.500000000    
           6          30   7.11094309E-03   8.79297554E-02 -0.500000000    
           6          31  0.322607189       9.19139087E-02 -0.500000000    
           6          32  0.463821352       9.22590122E-02 -0.500000000    
           6          33  0.495502591       9.22677442E-02 -0.500000000    
           7           1  0.432278782       9.22296792E-02 -0.500000000    
           7           2  0.214760691       9.12130028E-02 -0.500000000    
           7           3  -8.30692798E-02   8.32263380E-02 -0.500000000    
           7           4   6.02164902E-02   7.15969726E-02 -0.500000000    
           7           5  0.209235713       7.35363737E-02 -0.500000000    
           7           6  0.204369277       8.22864026E-02 -0.500000000    
           7           7  0.116643712       8.87742192E-02 -0.500000000    
           7           8   1.48404418E-02   8.90160725E-02 -0.500000000    
           7           9  -3.92090119E-02   8.25874731E-02 -0.500000000    
           7          10  -3.21996287E-02   7.18275011E-02 -0.500000000    
           7          11   6.59813639E-03   5.98651655E-02 -0.500000000    
           7          12   4.88073975E-02   4.88726795E-02 -0.500000000    
           7          13   8.21035057E-02   3.98388505E-02 -0.500000000    
           7          14  0.104645148       3.30502093E-02 -0.500000000    
           7          15  0.117896758       2.84924973E-02 -0.500000000    
           7          16  0.124285147       2.60749143E-02 -0.500000000    
           7          17  0.125190258       2.57336963E-02 -0.500000000    
           7          18  0.120709427       2.74521392E-02 -0.500000000    
           7          19  0.109892853       3.12873460E-02 -0.500000000    
           7          20   9.08748358E-02   3.73252854E-02 -0.500000000    
           7          21   6.11364245E-02   4.56186868E-02 -0.500000000    
           7          22   2.10562441E-02   5.60223795E-02 -0.500000000    
           7          23  -2.11842619E-02   6.78393841E-02 -0.500000000    
           7          24  -4.25409675E-02   7.93234259E-02 -0.500000000    
           7          25  -1.02700274E-02   8.75454918E-02 -0.500000000    
           7          26   8.11201781E-02   8.96428302E-02 -0.500000000    
           7          27  0.180776179       8.49806145E-02 -0.500000000    
           7          28  0.220783666       7.62668177E-02 -0.500000000    
           7          29  0.129675075       7.07240701E-02 -0.500000000    
           7          30  -7.83071518E-02   7.85518214E-02 -0.500000000    
           7          31   9.59663838E-02   8.97901729E-02 -0.500000000    
           7          32  0.385783911       9.21363458E-02 -0.500000000    
           7          33  0.479838848       9.22661051E-02 -0.500000000    
           8           1  0.321647376       9.19281691E-02 -0.500000000    
           8           2  -1.02762599E-02   8.73768702E-02 -0.500000000    
           8           3  -1.35958726E-02   7.40623325E-02 -0.500000000    
           8           4  0.188572437       7.18478784E-02 -0.500000000    
           8           5  0.213562295       8.05998743E-02 -0.500000000    
           8           6  0.127547234       8.83471072E-02 -0.500000000    
           8           7   1.48406904E-02   8.90161023E-02 -0.500000000    
           8           8  -4.18224670E-02   8.13431144E-02 -0.500000000    
           8           9  -2.21613161E-02   6.81334138E-02 -0.500000000    
           8          10   3.09221502E-02   5.35153933E-02 -0.500000000    
           8          11   8.10029805E-02   4.01745290E-02 -0.500000000    
           8          12  0.116300441       2.91688833E-02 -0.500000000    
           8          13  0.136993319       2.06628311E-02 -0.500000000    
           8          14  0.147650525       1.44933648E-02 -0.500000000    
           8          15  0.152882874       1.04483310E-02 -0.500000000    
           8          16  0.154325292       8.32793023E-03 -0.500000000    
           8          17  0.154818475       8.02859571E-03 -0.500000000    
           8          18  0.153360307       9.53320600E-03 -0.500000000    
           8          19  0.150139049       1.29235601E-02 -0.500000000    
           8          20  0.141402125       1.83536615E-02 -0.500000000    
           8          21  0.124284573       2.60589216E-02 -0.500000000    
           8          22   9.46007147E-02   3.62320468E-02 -0.500000000    
           8          23   4.93355207E-02   4.88524213E-02 -0.500000000    
           8          24  -5.37050702E-03   6.32452443E-02 -0.500000000    
           8          25  -4.19249684E-02   7.73386508E-02 -0.500000000    
           8          26  -1.27181150E-02   8.73191357E-02 -0.500000000    
           8          27   8.84906054E-02   8.95120576E-02 -0.500000000    
           8          28  0.193348914       8.37075710E-02 -0.500000000    
           8          29  0.214878485       7.42470995E-02 -0.500000000    
           8          30   6.91376776E-02   7.13484585E-02 -0.500000000    
           8          31  -8.20452496E-02   8.33285153E-02 -0.500000000    
           8          32  0.230114758       9.13383886E-02 -0.500000000    
           8          33  0.435530305       9.22379345E-02 -0.500000000    
           9           1  0.137032285       9.05511454E-02 -0.500000000    
           9           2  -8.84128734E-02   7.98348412E-02 -0.500000000    
           9           3  0.129609883       7.05985874E-02 -0.500000000    
           9           4  0.222640872       7.72066265E-02 -0.500000000    
           9           5  0.158610523       8.67088884E-02 -0.500000000    
           9           6   3.60736549E-02   8.95790085E-02 -0.500000000    
           9           7  -3.92090082E-02   8.25875103E-02 -0.500000000    
           9           8  -2.21613776E-02   6.81334212E-02 -0.500000000    
           9           9   3.96339111E-02   5.13638631E-02 -0.500000000    
           9          10   9.57297832E-02   3.58671322E-02 -0.500000000    
           9          11  0.131659567       2.29932033E-02 -0.500000000    
           9          12  0.149844766       1.29162790E-02 -0.500000000    
           9          13  0.156186298       5.38050430E-03 -0.500000000    
           9          14  0.155684412       3.32104246E-05 -0.500000000    
           9          15  0.153045148      -3.43472301E-03 -0.500000000    
           9          16  0.151205912      -5.22849848E-03 -0.500000000    
           9          17  0.150535807      -5.48569439E-03 -0.500000000    
           9          18  0.152446851      -4.20665601E-03 -0.500000000    
           9          19  0.154905826      -1.32204674E-03 -0.500000000    
           9          20  0.156268641       3.37114464E-03 -0.500000000    
           9          21  0.153142467       1.01428749E-02 -0.500000000    
           9          22  0.139633998       1.93316434E-02 -0.500000000    
           9          23  0.109994181       3.12581956E-02 -0.500000000    
           9          24   6.02341592E-02   4.59531173E-02 -0.500000000    
           9          25  -3.20951617E-03   6.25690371E-02 -0.500000000    
           9          26  -4.22662906E-02   7.83547908E-02 -0.500000000    
           9          27   1.10379723E-03   8.83390829E-02 -0.500000000    
           9          28  0.119066656       8.86769369E-02 -0.500000000    
           9          29  0.213641480       8.06794763E-02 -0.500000000    
           9          30  0.184221566       7.15551004E-02 -0.500000000    
           9          31  -3.37641053E-02   7.50071183E-02 -0.500000000    
           9          32   2.78795660E-02   8.84486437E-02 -0.500000000    
           9          33  0.341012239       9.20400769E-02 -0.500000000    
          10           1  -5.92452660E-02   8.68073851E-02 -0.500000000    
          10           2   3.23562883E-03   7.30203912E-02 -0.500000000    
          10           3  0.205249190       7.27903098E-02 -0.500000000    
          10           4  0.198986709       8.30704719E-02 -0.500000000    
          10           5   8.18082467E-02   8.95967633E-02 -0.500000000    
          10           6  -2.61453353E-02   8.57362524E-02 -0.500000000    
          10           7  -3.21997218E-02   7.18275532E-02 -0.500000000    
          10           8   3.09219789E-02   5.35154566E-02 -0.500000000    
          10           9   9.57297012E-02   3.58671360E-02 -0.500000000    
          10          10  0.135950550       2.09840443E-02 -0.500000000    
          10          11  0.153584570       9.22703650E-03 -0.500000000    
          10          12  0.155933201       3.07303708E-04 -0.500000000    
          10          13  0.149707720      -6.22621970E-03 -0.500000000    
          10          14  0.140476465      -1.07942987E-02 -0.500000000    
          10          15  0.132741377      -1.37144895E-02 -0.500000000    
          10          16  0.127757341      -1.52182411E-02 -0.500000000    
          10          17  0.127096295      -1.54310111E-02 -0.500000000    
          10          18  0.130547732      -1.43646114E-02 -0.500000000    
          10          19  0.137870297      -1.19355936E-02 -0.500000000    
          10          20  0.146536052      -7.95294065E-03 -0.500000000    
          10          21  0.154318005      -2.11258838E-03 -0.500000000    
          10          22  0.155949429       5.96477976E-03 -0.500000000    
          10          23  0.144336671       1.67262349E-02 -0.500000000    
          10          24  0.112218916       3.05563789E-02 -0.500000000    
          10          25   5.47072478E-02   4.73978892E-02 -0.500000000    
          10          26  -1.48410313E-02   6.59016892E-02 -0.500000000    
          10          27  -4.06223796E-02   8.19907635E-02 -0.500000000    
          10          28   3.81123647E-02   8.95963162E-02 -0.500000000    
          10          29  0.166856572       8.61274302E-02 -0.500000000    
          10          30  0.222412422       7.59192109E-02 -0.500000000    
          10          31   9.47872102E-02   7.07629621E-02 -0.500000000    
          10          32  -9.00847092E-02   8.26552287E-02 -0.500000000    
