           3          10   3.72583382E-02   2.44442187E-02 -0.500000000    
           3          11   4.34114411E-02   2.99480092E-02 -0.500000000    
           3          12   4.98219393E-02   3.46004888E-02 -0.500000000    
           3          13   5.65528423E-02   3.84738110E-02 -0.500000000    
           3          14   6.33943379E-02   4.15069945E-02 -0.500000000    
           3          15   6.85058981E-02   4.36249413E-02 -0.500000000    
           3          16   7.17297494E-02   4.47845533E-02 -0.500000000    
           3          17   7.21044391E-02   4.49490286E-02 -0.500000000    
           3          18   6.99452981E-02   4.41218354E-02 -0.500000000    
           3          19   6.51541501E-02   4.23156396E-02 -0.500000000    
           3          20   5.90819530E-02   3.95834781E-02 -0.500000000    
           3          21   5.19570634E-02   3.59813310E-02 -0.500000000    
           3          22   4.54396047E-02   3.15862745E-02 -0.500000000    
           3          23   3.97309065E-02   2.64594834E-02 -0.500000000    
           3          24   3.39291282E-02   2.05206797E-02 -0.500000000    
           3          25   3.31791267E-02   1.25209801E-02 -0.500000000    
           3          26   7.60292634E-02  -4.67940001E-03 -0.500000000    
           3          27  0.306215852      -3.66833694E-02 -0.500000000    
           3          28  0.742760062      -3.87730487E-02 -0.500000000    
           3          29  0.797290206      -2.12063063E-02 -0.500000000    
           3          30  0.809795082      -2.60668043E-02 -0.500000000    
           3          31  0.831355095      -3.95575911E-02 -0.500000000    
           3          32  0.616833925      -4.34069671E-02 -0.500000000    
           3          33  0.352373868      -3.87271233E-02 -0.500000000    
           4           1  0.475621164      -2.80667599E-02 -0.500000000    
           4           2  0.838067651      -2.99437381E-02 -0.500000000    
           4           3  0.835348189      -2.12595109E-02 -0.500000000    
           4           4  0.574262440      -1.79210107E-03 -0.500000000    
           4           5  0.508780062       7.32306531E-03 -0.500000000    
           4           6  0.420530438      -5.62016107E-03 -0.500000000    
           4           7  0.202907011      -1.68573745E-02 -0.500000000    
           4           8  0.140672088       3.37876787E-04 -0.500000000    
           4           9  0.162058100       1.53029477E-02 -0.500000000    
           4          10  0.184456885       2.01344229E-02 -0.500000000    
           4          11  0.198164627       2.19836123E-02 -0.500000000    
           4          12  0.202191666       2.34248675E-02 -0.500000000    
           4          13  0.199838847       2.47223563E-02 -0.500000000    
           4          14  0.195125356       2.58080140E-02 -0.500000000    
           4          15  0.190957576       2.66019348E-02 -0.500000000    
           4          16  0.187847391       2.70425677E-02 -0.500000000    
           4          17  0.187745139       2.71092057E-02 -0.500000000    
           4          18  0.189482436       2.67881490E-02 -0.500000000    
           4          19  0.193787664       2.61094645E-02 -0.500000000    
           4          20  0.198350474       2.51126867E-02 -0.500000000    
           4          21  0.201727271       2.38752216E-02 -0.500000000    
           4          22  0.200748891       2.25022528E-02 -0.500000000    
           4          23  0.190124050       2.10864265E-02 -0.500000000    
           4          24  0.165837437       1.93687920E-02 -0.500000000    
           4          25  0.131907985       1.44463675E-02 -0.500000000    
           4          26  0.109670930      -2.14278023E-03 -0.500000000    
           4          27  0.225344718      -2.07905341E-02 -0.500000000    
           4          28  0.499608070      -6.69234153E-03 -0.500000000    
           4          29  0.564322889       5.16522210E-03 -0.500000000    
           4          30  0.633599102      -6.12316001E-03 -0.500000000    
           4          31  0.908525944      -2.90733371E-02 -0.500000000    
           4          32  0.843475819      -4.26340401E-02 -0.500000000    
           4          33  0.468143046      -4.48669270E-02 -0.500000000    
           5           1  0.958947957      -7.21156150E-02 -0.500000000    
           5           2  0.991498232      -4.47777770E-02 -0.500000000    
           5           3  0.790138781      -1.69634707E-02 -0.500000000    
           5           4  0.508778989       7.32316589E-03 -0.500000000    
           5           5  0.318409920       1.98304132E-02 -0.500000000    
           5           6  0.187488720       1.50538525E-02 -0.500000000    
           5           7  0.118359521       2.14585382E-03 -0.500000000    
           5           8  0.152635947       4.04986599E-03 -0.500000000    
           5           9  0.213846788       1.56235090E-02 -0.500000000    
           5          10  0.248981804       1.93557218E-02 -0.500000000    
           5          11  0.269053280       1.84921753E-02 -0.500000000    
           5          12  0.278147280       1.72265787E-02 -0.500000000    
           5          13  0.279722691       1.63603574E-02 -0.500000000    
           5          14  0.277626812       1.58542525E-02 -0.500000000    
           5          15  0.274589807       1.55869490E-02 -0.500000000    
           5          16  0.272417635       1.54694756E-02 -0.500000000    
           5          17  0.272077590       1.54541889E-02 -0.500000000    
           5          18  0.273702413       1.55342752E-02 -0.500000000    
           5          19  0.276614100       1.57438796E-02 -0.500000000    
           5          20  0.279287875       1.61585100E-02 -0.500000000    
           5          21  0.279298723       1.68958269E-02 -0.500000000    
           5          22  0.273192257       1.81063991E-02 -0.500000000    
           5          23  0.256043851       1.98471788E-02 -0.500000000    
           5          24  0.223043233       2.12137215E-02 -0.500000000    
           5          25  0.169886783       1.72191802E-02 -0.500000000    
           5          26   9.34179425E-02   3.65132582E-03 -0.500000000    
           5          27  0.107420437       6.73553557E-04 -0.500000000    
           5          28  0.342330784       1.32049602E-02 -0.500000000    
           5          29  0.485478580       1.53958872E-02 -0.500000000    
           5          30  0.660869956      -1.97715592E-03 -0.500000000    
           5          31  0.907146096      -3.19742560E-02 -0.500000000    
           5          32   1.06224597      -6.74854964E-02 -0.500000000    
           5          33   1.04428744      -9.96595845E-02 -0.500000000    
           6           1  0.559704423      -7.67954588E-02 -0.500000000    
           6           2  0.732199907      -6.01114407E-02 -0.500000000    
           6           3  0.668510199      -3.44483815E-02 -0.500000000    
           6           4  0.420530230      -5.61999436E-03 -0.500000000    
           6           5  0.187488854       1.50539735E-02 -0.500000000    
           6           6   9.46464092E-02   2.37996858E-02 -0.500000000    
           6           7   1.86326467E-02   1.98477898E-02 -0.500000000    
           6           8   2.74233744E-02   1.27506126E-02 -0.500000000    
           6           9   9.70151573E-02   1.87102985E-02 -0.500000000    
           6          10  0.162491113       2.30038464E-02 -0.500000000    
           6          11  0.207745820       2.13659648E-02 -0.500000000    
           6          12  0.236523569       1.84739064E-02 -0.500000000    
           6          13  0.251669049       1.60256010E-02 -0.500000000    
           6          14  0.258178294       1.42291002E-02 -0.500000000    
           6          15  0.260764897       1.30511122E-02 -0.500000000    
           6          16  0.261092812       1.24329207E-02 -0.500000000    
           6          17  0.261355191       1.23465881E-02 -0.500000000    
           6          18  0.260825515       1.27838990E-02 -0.500000000    
           6          19  0.259527028       1.37721784E-02 -0.500000000    
           6          20  0.254451036       1.53547041E-02 -0.500000000    
           6          21  0.242798254       1.76043138E-02 -0.500000000    
           6          22  0.219118744       2.05702316E-02 -0.500000000    
           6          23  0.177647054       2.40468439E-02 -0.500000000    
           6          24  0.118309885       2.61050463E-02 -0.500000000    
           6          25   4.68164869E-02   2.09619645E-02 -0.500000000    
           6          26   1.76859042E-03   1.28836473E-02 -0.500000000    
           6          27   8.09592903E-02   1.85152963E-02 -0.500000000    
           6          28  0.237377822       1.93522349E-02 -0.500000000    
           6          29  0.318908989       5.81518561E-03 -0.500000000    
           6          30  0.555320501      -2.15426832E-02 -0.500000000    
           6          31  0.772522032      -5.20480014E-02 -0.500000000    
           6          32  0.755480826      -7.16689155E-02 -0.500000000    
           6          33  0.558542371      -8.05952102E-02 -0.500000000    
           7           1   4.69823331E-02  -2.93012168E-02 -0.500000000    
           7           2  0.196304008      -3.08579914E-02 -0.500000000    
           7           3  0.235824570      -2.85639577E-02 -0.500000000    
           7           4  0.202906474      -1.68573447E-02 -0.500000000    
           7           5  0.118358508       2.14593788E-03 -0.500000000    
           7           6   1.86328143E-02   1.98478941E-02 -0.500000000    
           7           7   4.96137477E-02   2.74331532E-02 -0.500000000    
           7           8   3.85143571E-02   2.17622332E-02 -0.500000000    
           7           9   1.15973949E-02   2.39955503E-02 -0.500000000    
           7          10   1.26225101E-02   3.00409570E-02 -0.500000000    
           7          11   2.66280957E-02   2.93396469E-02 -0.500000000    
           7          12   4.94996347E-02   2.56992877E-02 -0.500000000    
           7          13   7.21330270E-02   2.21457109E-02 -0.500000000    
           7          14   9.06189382E-02   1.93940829E-02 -0.500000000    
           7          15  0.103294641       1.75363030E-02 -0.500000000    
           7          16  0.109920196       1.65455602E-02 -0.500000000    
           7          17  0.110993080       1.64073557E-02 -0.500000000    
           7          18  0.106100179       1.71092637E-02 -0.500000000    
           7          19   9.55017358E-02   1.86774824E-02 -0.500000000    
           7          20   7.89948776E-02   2.11333092E-02 -0.500000000    
           7          21   5.72007708E-02   2.44855843E-02 -0.500000000    
           7          22   3.33730765E-02   2.85857394E-02 -0.500000000    
           7          23   1.36814108E-02   3.25397439E-02 -0.500000000    
           7          24   9.60222818E-03   3.26745920E-02 -0.500000000    
           7          25   2.57118549E-02   2.41309218E-02 -0.500000000    
           7          26   7.54885674E-02   1.93931852E-02 -0.500000000    
           7          27   9.26264450E-02   2.35697124E-02 -0.500000000    
           7          28   2.46853121E-02   1.40102180E-02 -0.500000000    
           7          29   8.45146403E-02  -4.57828073E-03 -0.500000000    
           7          30  0.179521546      -2.31122710E-02 -0.500000000    
           7          31  0.275841355      -3.22944894E-02 -0.500000000    
           7          32  0.298904389      -3.48386727E-02 -0.500000000    
           7          33  0.222664401      -3.65770832E-02 -0.500000000    
           8           1 -0.112283573       1.24867528E-03 -0.500000000    
           8           2  -3.18819322E-02   6.51342620E-04 -0.500000000    
           8           3   6.46945387E-02   1.10628828E-03 -0.500000000    
           8           4  0.140671611       3.37731966E-04 -0.500000000    
           8           5  0.152634114       4.04976727E-03 -0.500000000    
           8           6   2.74223313E-02   1.27506638E-02 -0.500000000    
           8           7   3.85147817E-02   2.17623059E-02 -0.500000000    
           8           8   9.75315869E-02   1.91194508E-02 -0.500000000    
           8           9   7.17451870E-02   1.92478430E-02 -0.500000000    
           8          10   3.74746434E-02   2.87474357E-02 -0.500000000    
           8          11   4.29158052E-03   3.32519747E-02 -0.500000000    
           8          12  -1.68792829E-02   3.25762518E-02 -0.500000000    
           8          13  -2.66066641E-02   3.04866992E-02 -0.500000000    
           8          14  -2.92977635E-02   2.84240302E-02 -0.500000000    
           8          15  -2.89294887E-02   2.68451311E-02 -0.500000000    
           8          16  -2.78376900E-02   2.59473622E-02 -0.500000000    
           8          17  -2.76887082E-02   2.58168206E-02 -0.500000000    
           8          18  -2.84931380E-02   2.64643282E-02 -0.500000000    
           8          19  -2.94383168E-02   2.78311744E-02 -0.500000000    
           8          20  -2.79910266E-02   2.97738258E-02 -0.500000000    
           8          21  -2.12187264E-02   3.20168175E-02 -0.500000000    
           8          22  -5.27571514E-03   3.40091996E-02 -0.500000000    
           8          23   2.34069936E-02   3.41329612E-02 -0.500000000    
           8          24   6.30429760E-02   2.80274116E-02 -0.500000000    
           8          25   9.93235260E-02   1.59858298E-02 -0.500000000    
           8          26  0.119772881       1.57222580E-02 -0.500000000    
           8          27   3.31107341E-02   1.99116562E-02 -0.500000000    
           8          28  -1.12444898E-02   1.30425720E-02 -0.500000000    
           8          29   8.37408751E-02   5.66945272E-03 -0.500000000    
           8          30   7.41530582E-02   4.22774407E-04 -0.500000000    
           8          31   6.82839826E-02  -3.33949854E-03 -0.500000000    
           8          32   9.38048661E-02  -8.92107841E-03 -0.500000000    
           8          33  0.105421424      -1.09729655E-02 -0.500000000    
           9           1 -0.171498746       2.25358978E-02 -0.500000000    
           9           2 -0.105157487       1.76940430E-02 -0.500000000    
           9           3   3.53136212E-02   1.69270933E-02 -0.500000000    
           9           4  0.162057549       1.53026767E-02 -0.500000000    
           9           5  0.213844761       1.56233869E-02 -0.500000000    
           9           6   9.70128924E-02   1.87103394E-02 -0.500000000    
           9           7   1.15973782E-02   2.39956304E-02 -0.500000000    
           9           8   7.17456564E-02   1.92478206E-02 -0.500000000    
           9           9   7.60721862E-02   1.16732717E-02 -0.500000000    
           9          10   5.79816736E-02   1.72480270E-02 -0.500000000    
           9          11   3.57981510E-02   2.38201208E-02 -0.500000000    
           9          12   1.57745201E-02   2.57632025E-02 -0.500000000    
           9          13   1.77478755E-03   2.58883387E-02 -0.500000000    
           9          14  -7.88729917E-03   2.56164372E-02 -0.500000000    
           9          15  -1.39555559E-02   2.53088158E-02 -0.500000000    
           9          16  -1.69749297E-02   2.51046810E-02 -0.500000000    
           9          17  -1.73953008E-02   2.50725225E-02 -0.500000000    
           9          18  -1.52663607E-02   2.52252892E-02 -0.500000000    
           9          19  -1.02863703E-02   2.55100522E-02 -0.500000000    
           9          20  -1.87504326E-03   2.58322079E-02 -0.500000000    
           9          21   1.04378033E-02   2.60585286E-02 -0.500000000    
           9          22   2.70846896E-02   2.58706752E-02 -0.500000000    
           9          23   4.99649383E-02   2.37837676E-02 -0.500000000    
           9          24   7.52013475E-02   1.64806787E-02 -0.500000000    
           9          25   9.58399326E-02   1.04807848E-02 -0.500000000    
           9          26   8.48570690E-02   2.03291848E-02 -0.500000000    
           9          27  -1.76991662E-03   2.68907994E-02 -0.500000000    
           9          28   6.31978139E-02   2.21857615E-02 -0.500000000    
           9          29  0.146344572       1.72028486E-02 -0.500000000    
           9          30   8.71910825E-02   1.34039037E-02 -0.500000000    
           9          31   8.36274400E-03   1.02042761E-02 -0.500000000    
           9          32  -3.05813570E-02   6.68061338E-03 -0.500000000    
           9          33  -2.42360421E-02   8.29788018E-03 -0.500000000    
          10           1 -0.158830240       4.03407477E-02 -0.500000000    
          10           2 -0.116183490       3.03337369E-02 -0.500000000    
          10           3   3.72591540E-02   2.44437084E-02 -0.500000000    
          10           4  0.184457004       2.01340113E-02 -0.500000000    
          10           5  0.248980224       1.93554852E-02 -0.500000000    
          10           6  0.162487760       2.30037589E-02 -0.500000000    
          10           7   1.26216710E-02   3.00410725E-02 -0.500000000    
          10           8   3.74754108E-02   2.87474096E-02 -0.500000000    
          10           9   5.79818971E-02   1.72479898E-02 -0.500000000    
          10          10   4.23222296E-02   1.57168973E-02 -0.500000000    
          10          11   2.60673389E-02   1.94041077E-02 -0.500000000    
          10          12   1.12296185E-02   1.96977425E-02 -0.500000000    
          10          13   2.80447491E-03   1.85065940E-02 -0.500000000    
          10          14  -1.67239585E-03   1.74505170E-02 -0.500000000    
          10          15  -3.91463609E-03   1.67856645E-02 -0.500000000    
          10          16  -4.85469541E-03   1.64564010E-02 -0.500000000    
          10          17  -4.97831032E-03   1.64110642E-02 -0.500000000    
          10          18  -4.33768146E-03   1.66420881E-02 -0.500000000    
          10          19  -2.60255975E-03   1.71896107E-02 -0.500000000    
          10          20   9.68149165E-04   1.81434155E-02 -0.500000000    
          10          21   7.55920075E-03   1.96003653E-02 -0.500000000    
          10          22   1.90506577E-02   2.12964285E-02 -0.500000000    
          10          23   3.81078497E-02   2.12919954E-02 -0.500000000    
          10          24   5.86863011E-02   1.69539973E-02 -0.500000000    
          10          25   7.72081837E-02   1.82587206E-02 -0.500000000    
          10          26   4.50036861E-02   3.12023610E-02 -0.500000000    
          10          27  -2.20377697E-03   3.25353593E-02 -0.500000000    
          10          28  0.136690527       2.48530824E-02 -0.500000000    
          10          29  0.193767130       1.91695187E-02 -0.500000000    
          10          30  0.116647743       1.76899768E-02 -0.500000000    
          10          31  -1.40657732E-02   1.82161108E-02 -0.500000000    
          10          32 -0.117003120       1.97419934E-02 -0.500000000    
          10          33 -0.124992803       2.48365905E-02 -0.500000000    
          11           1 -0.103158608       5.51067032E-02 -0.500000000    
          11           2  -9.05101821E-02   4.12459299E-02 -0.500000000    
          11           3   4.34113927E-02   2.99473349E-02 -0.500000000    
          11           4  0.198165506       2.19831578E-02 -0.500000000    
          11           5  0.269052118       1.84918568E-02 -0.500000000    
          11           6  0.207742438       2.13657655E-02 -0.500000000    
          11           7   2.66258419E-02   2.93397605E-02 -0.500000000    
          11           8   4.29217331E-03   3.32519673E-02 -0.500000000    
          11           9   3.57983708E-02   2.38200556E-02 -0.500000000    
          11          10   2.60674581E-02   1.94041040E-02 -0.500000000    
          11          11   1.73091106E-02   2.23040991E-02 -0.500000000    
          11          12   7.71710137E-03   2.23837085E-02 -0.500000000    
          11          13   2.57446128E-03   2.03346461E-02 -0.500000000    
          11          14   5.69236348E-04   1.82930585E-02 -0.500000000    
          11          15  -2.74464255E-05   1.68559551E-02 -0.500000000    
          11          16  -1.72149739E-04   1.60877071E-02 -0.500000000    
          11          17  -1.45119964E-04   1.59796085E-02 -0.500000000    
          11          18  -1.28448009E-04   1.65254045E-02 -0.500000000    
          11          19   3.01876920E-04   1.77450441E-02 -0.500000000    
          11          20   1.65288127E-03   1.96523350E-02 -0.500000000    
          11          21   5.04893577E-03   2.21680757E-02 -0.500000000    
          11          22   1.26488796E-02   2.45990194E-02 -0.500000000    
          11          23   2.61225589E-02   2.43490562E-02 -0.500000000    
          11          24   3.91543210E-02   2.02375632E-02 -0.500000000    
          11          25   5.18205985E-02   2.44458299E-02 -0.500000000    
          11          26   7.21111335E-03   3.49291340E-02 -0.500000000    
          11          27   1.62282921E-02   3.08207851E-02 -0.500000000    
          11          28  0.190869525       2.23468058E-02 -0.500000000    
          11          29  0.226816535       1.80772711E-02 -0.500000000    
          11          30  0.138410330       2.01196838E-02 -0.500000000    
          11          31  -2.28217728E-02   2.47638319E-02 -0.500000000    
          11          32 -0.153092653       3.12351845E-02 -0.500000000    
          11          33 -0.169740856       3.87425683E-02 -0.500000000    
          12           1  -3.81416269E-02   6.69078752E-02 -0.500000000    
          12           2  -4.80268635E-02   5.04781716E-02 -0.500000000    
          12           3   4.98203039E-02   3.45996507E-02 -0.500000000    
          12           4  0.202193305       2.34242380E-02 -0.500000000    
          12           5  0.278146267       1.72260758E-02 -0.500000000    
          12           6  0.236520216       1.84736401E-02 -0.500000000    
          12           7   4.94966209E-02   2.56993137E-02 -0.500000000    
          12           8  -1.68789364E-02   3.25763561E-02 -0.500000000    
          12           9   1.57750025E-02   2.57631503E-02 -0.500000000    
          12          10   1.12297041E-02   1.96977817E-02 -0.500000000    
          12          11   7.71693932E-03   2.23837290E-02 -0.500000000    
          12          12   2.91173765E-03   2.35212874E-02 -0.500000000    
          12          13   1.12123834E-03   2.20675860E-02 -0.500000000    
          12          14   2.08743359E-03   2.02652495E-02 -0.500000000    
          12          15   3.39656696E-03   1.89175010E-02 -0.500000000    
          12          16   4.36264509E-03   1.81763414E-02 -0.500000000    
          12          17   4.51562367E-03   1.80719458E-02 -0.500000000    
          12          18   3.80814960E-03   1.86001658E-02 -0.500000000    
          12          19   2.48007104E-03   1.97600499E-02 -0.500000000    
          12          20   1.34896266E-03   2.15148237E-02 -0.500000000    
          12          21   1.27539970E-03   2.36897115E-02 -0.500000000    
          12          22   5.22399694E-03   2.53707804E-02 -0.500000000    
          12          23   1.40682710E-02   2.38136742E-02 -0.500000000    
          12          24   2.22503301E-02   1.98905729E-02 -0.500000000    
          12          25   2.90887114E-02   2.62193531E-02 -0.500000000    
          12          26  -1.68550983E-02   3.40106525E-02 -0.500000000    
          12          27   4.45215851E-02   2.69641560E-02 -0.500000000    
          12          28  0.225292742       1.92700773E-02 -0.500000000    
          12          29  0.246047229       1.70428157E-02 -0.500000000    
          12          30  0.149763346       2.21915543E-02 -0.500000000    
          12          31  -2.18270123E-02   3.03380731E-02 -0.500000000    
          12          32 -0.148805082       4.08954509E-02 -0.500000000    
          12          33 -0.169953153       4.99299429E-02 -0.500000000    
          13           1   1.87084377E-02   7.59870335E-02 -0.500000000    
          13           2  -4.31089662E-03   5.79107180E-02 -0.500000000    
          13           3   5.65491728E-02   3.84727791E-02 -0.500000000    
          13           4  0.199840680       2.47217417E-02 -0.500000000    
          13           5  0.279722363       1.63598154E-02 -0.500000000    
          13           6  0.251666158       1.60252471E-02 -0.500000000    
          13           7   7.21294507E-02   2.21457593E-02 -0.500000000    
          13           8  -2.66069062E-02   3.04868240E-02 -0.500000000    
          13           9   1.77531107E-03   2.58883256E-02 -0.500000000    
          13          10   2.80451612E-03   1.85065921E-02 -0.500000000    
          13          11   2.57451786E-03   2.03346219E-02 -0.500000000    
          13          12   1.12112227E-03   2.20675301E-02 -0.500000000    
          13          13   1.61106233E-03   2.10872646E-02 -0.500000000    
          13          14   4.16139606E-03   1.95405558E-02 -0.500000000    
          13          15   6.41463744E-03   1.83440223E-02 -0.500000000    
          13          16   8.11955798E-03   1.76880658E-02 -0.500000000    
          13          17   8.15609749E-03   1.75933298E-02 -0.500000000    
          13          18   7.24160578E-03   1.80648770E-02 -0.500000000    
          13          19   4.86613950E-03   1.90952346E-02 -0.500000000    
          13          20   2.34653521E-03   2.06615515E-02 -0.500000000    
          13          21   4.31976281E-04   2.25528814E-02 -0.500000000    
          13          22   1.79016264E-03   2.37117335E-02 -0.500000000    
          13          23   6.95792586E-03   2.14537028E-02 -0.500000000    
          13          24   1.19359577E-02   1.85174327E-02 -0.500000000    
          13          25   1.19919684E-02   2.65307073E-02 -0.500000000    
          13          26  -2.88830772E-02   3.19508761E-02 -0.500000000    
          13          27   7.18226805E-02   2.34275721E-02 -0.500000000    
          13          28  0.244670093       1.67808868E-02 -0.500000000    
          13          29  0.255262434       1.64321661E-02 -0.500000000    
          13          30  0.154705733       2.39890702E-02 -0.500000000    
          13          31  -1.51164941E-02   3.49161886E-02 -0.500000000    
          13          32 -0.124555185       4.85747680E-02 -0.500000000    
          13          33 -0.147639498       5.85411973E-02 -0.500000000    
          14           1   6.17994517E-02   8.26144889E-02 -0.500000000    
          14           2   3.18563692E-02   6.35081604E-02 -0.500000000    
          14           3   6.33892864E-02   4.15057354E-02 -0.500000000    
          14           4  0.195127591       2.58072503E-02 -0.500000000    
          14           5  0.277627051       1.58536620E-02 -0.500000000    
          14           6  0.258175731       1.42287137E-02 -0.500000000    
          14           7   9.06149969E-02   1.93940084E-02 -0.500000000    
          14           8  -2.92985663E-02   2.84241587E-02 -0.500000000    
          14           9  -7.88669474E-03   2.56164223E-02 -0.500000000    
          14          10  -1.67228456E-03   1.74505059E-02 -0.500000000    
          14          11   5.69228898E-04   1.82930715E-02 -0.500000000    
          14          12   2.08722241E-03   2.02652998E-02 -0.500000000    
          14          13   4.16136906E-03   1.95405446E-02 -0.500000000    
          14          14   7.44795566E-03   1.80925149E-02 -0.500000000    
          14          15   1.05497232E-02   1.69444978E-02 -0.500000000    
          14          16   1.23890480E-02   1.63147897E-02 -0.500000000    
          14          17   1.26249557E-02   1.62223876E-02 -0.500000000    
          14          18   1.13187591E-02   1.66770853E-02 -0.500000000    
          14          19   8.63819849E-03   1.76700093E-02 -0.500000000    
          14          20   5.01500024E-03   1.91794913E-02 -0.500000000    
          14          21   2.00143130E-03   2.09668055E-02 -0.500000000    
          14          22   1.58663443E-03   2.18388401E-02 -0.500000000    
          14          23   3.26227676E-03   1.92647856E-02 -0.500000000    
          14          24   5.35471411E-03   1.74478423E-02 -0.500000000    
          14          25  -7.88723642E-04   2.64754333E-02 -0.500000000    
          14          26  -3.28879580E-02   2.99417023E-02 -0.500000000    
          14          27   9.36728343E-02   2.07175538E-02 -0.500000000    
          14          28  0.254646808       1.49794351E-02 -0.500000000    
          14          29  0.259117812       1.61342211E-02 -0.500000000    
          14          30  0.155788288       2.54314058E-02 -0.500000000    
          14          31  -6.76622894E-03   3.84443849E-02 -0.500000000    
          14          32  -9.64292064E-02   5.42893335E-02 -0.500000000    
          14          33 -0.120083116       6.48140311E-02 -0.500000000    
          15           1   9.05746445E-02   8.70122984E-02 -0.500000000    
          15           2   5.71899600E-02   6.72989637E-02 -0.500000000    
          15           3   6.84995651E-02   4.36234698E-02 -0.500000000    
          15           4  0.190959975       2.66011134E-02 -0.500000000    
