           3          23   5.85519373E-02   7.01307505E-02 -0.500000000    
           3          24  -5.88027835E-02   7.20841438E-02 -0.500000000    
           3          25  -6.81981593E-02   7.70038515E-02 -0.500000000    
           3          26  0.125389352       8.07337612E-02 -0.500000000    
           3          27  0.336830348       8.18961412E-02 -0.500000000    
           3          28  0.449092329       8.20637122E-02 -0.500000000    
           3          29  0.489430785       8.20722878E-02 -0.500000000    
           3          30  0.498728752       8.20719600E-02 -0.500000000    
           3          31  0.499919832       8.20719525E-02 -0.500000000    
           3          32  0.499998152       8.20719525E-02 -0.500000000    
           3          33  0.500000000       8.20719525E-02 -0.500000000    
           4           1  0.499980986       8.20719525E-02 -0.500000000    
           4           2  0.499533713       8.20719525E-02 -0.500000000    
           4           3  0.494425774       8.20721313E-02 -0.500000000    
           4           4  0.464212805       8.20693970E-02 -0.500000000    
           4           5  0.360382587       8.19517672E-02 -0.500000000    
           4           6  0.131731182       8.07965472E-02 -0.500000000    
           4           7  -7.99543411E-02   7.63246119E-02 -0.500000000    
           4           8  -1.99346840E-02   7.09788650E-02 -0.500000000    
           4           9  0.123148210       7.09670633E-02 -0.500000000    
           4          10  0.201033697       7.55481496E-02 -0.500000000    
           4          11  0.221121833       8.13907385E-02 -0.500000000    
           4          12  0.209309846       8.65201950E-02 -0.500000000    
           4          13  0.184040561       9.02691334E-02 -0.500000000    
           4          14  0.157177776       9.26570147E-02 -0.500000000    
           4          15  0.135789901       9.39807072E-02 -0.500000000    
           4          16  0.123486169       9.45712849E-02 -0.500000000    
           4          17  0.121691391       9.46481600E-02 -0.500000000    
           4          18  0.130575418       9.42449123E-02 -0.500000000    
           4          19  0.149203211       9.31991562E-02 -0.500000000    
           4          20  0.174829051       9.12045315E-02 -0.500000000    
           4          21  0.201681420       8.79315287E-02 -0.500000000    
           4          22  0.219657406       8.32330510E-02 -0.500000000    
           4          23  0.212751880       7.74873272E-02 -0.500000000    
           4          24  0.157190993       7.21616074E-02 -0.500000000    
           4          25   3.13853920E-02   7.02756494E-02 -0.500000000    
           4          26  -8.83041173E-02   7.42531717E-02 -0.500000000    
           4          27   4.14014794E-02   7.97532350E-02 -0.500000000    
           4          28  0.298349142       8.17796439E-02 -0.500000000    
           4          29  0.440936923       8.20591748E-02 -0.500000000    
           4          30  0.488946795       8.20722878E-02 -0.500000000    
           4          31  0.498852611       8.20719600E-02 -0.500000000    
           4          32  0.499939263       8.20719525E-02 -0.500000000    
           4          33  0.499998897       8.20719525E-02 -0.500000000    
           5           1  0.499710888       8.20719525E-02 -0.500000000    
           5           2  0.495807290       8.20720792E-02 -0.500000000    
           5           3  0.468229055       8.20703730E-02 -0.500000000    
           5           4  0.360382587       8.19517523E-02 -0.500000000    
           5           5  0.106298178       8.05556253E-02 -0.500000000    
           5           6  -8.93298388E-02   7.50404224E-02 -0.500000000    
           5           7   3.46153304E-02   7.02870861E-02 -0.500000000    
           5           8  0.174041405       7.31863305E-02 -0.500000000    
           5           9  0.219188988       8.03284645E-02 -0.500000000    
           5          10  0.203731194       8.74088407E-02 -0.500000000    
           5          11  0.158754542       9.25102830E-02 -0.500000000    
           5          12  0.105449572       9.52448696E-02 -0.500000000    
           5          13   5.82139082E-02   9.60142389E-02 -0.500000000    
           5          14   2.39097662E-02   9.55715328E-02 -0.500000000    
           5          15   3.00293742E-03   9.47093293E-02 -0.500000000    
           5          16  -6.99565187E-03   9.40497965E-02 -0.500000000    
           5          17  -8.33968259E-03   9.39443633E-02 -0.500000000    
           5          18  -1.40394480E-03   9.44435596E-02 -0.500000000    
           5          19   1.55510064E-02   9.52951312E-02 -0.500000000    
           5          20   4.52167690E-02   9.59605500E-02 -0.500000000    
           5          21   8.85306671E-02   9.56863612E-02 -0.500000000    
           5          22  0.141054913       9.36762691E-02 -0.500000000    
           5          23  0.190830648       8.93708169E-02 -0.500000000    
           5          24  0.218959212       8.28329250E-02 -0.500000000    
           5          25  0.198322579       7.53598064E-02 -0.500000000    
           5          26   9.13866237E-02   7.04425573E-02 -0.500000000    
           5          27  -7.21990988E-02   7.28020221E-02 -0.500000000    
           5          28   9.65056848E-03   7.92322904E-02 -0.500000000    
           5          29  0.292331189       8.17583352E-02 -0.500000000    
           5          30  0.445146292       8.20616409E-02 -0.500000000    
           5          31  0.491175592       8.20722729E-02 -0.500000000    
           5          32  0.499240607       8.20719600E-02 -0.500000000    
           5          33  0.499966830       8.20719525E-02 -0.500000000    
           6           1  0.497641832       8.20720047E-02 -0.500000000    
           6           2  0.477964580       8.20719004E-02 -0.500000000    
           6           3  0.385123670       8.19976255E-02 -0.500000000    
           6           4  0.131731212       8.07965323E-02 -0.500000000    
           6           5  -8.93298239E-02   7.50404075E-02 -0.500000000    
           6           6   5.31305522E-02   7.02425316E-02 -0.500000000    
           6           7  0.191730633       7.47143105E-02 -0.500000000    
           6           8  0.217711195       8.33902508E-02 -0.500000000    
           6           9  0.176434904       9.09496546E-02 -0.500000000    
           6          10  0.105997808       9.52126086E-02 -0.500000000    
           6          11   3.70628238E-02   9.58760232E-02 -0.500000000    
           6          12  -1.14058116E-02   9.36995819E-02 -0.500000000    
           6          13  -3.55264507E-02   8.99825692E-02 -0.500000000    
           6          14  -4.21700738E-02   8.60308707E-02 -0.500000000    
           6          15  -4.06709537E-02   8.28214288E-02 -0.500000000    
           6          16  -3.79385389E-02   8.09412003E-02 -0.500000000    
           6          17  -3.74507457E-02   8.06644782E-02 -0.500000000    
           6          18  -3.96569073E-02   8.20279941E-02 -0.500000000    
           6          19  -4.21572253E-02   8.48421454E-02 -0.500000000    
           6          20  -3.92142609E-02   8.86347368E-02 -0.500000000    
           6          21  -2.19490994E-02   9.25629884E-02 -0.500000000    
           6          22   1.81526970E-02   9.54078510E-02 -0.500000000    
           6          23   8.16266090E-02   9.58132222E-02 -0.500000000    
           6          24  0.154494658       9.27797407E-02 -0.500000000    
           6          25  0.209357858       8.61942619E-02 -0.500000000    
           6          26  0.210587248       7.74758980E-02 -0.500000000    
           6          27  0.113421775       7.08108842E-02 -0.500000000    
           6          28  -6.86039850E-02   7.26092383E-02 -0.500000000    
           6          29   2.52650995E-02   7.95025975E-02 -0.500000000    
           6          30  0.321108758       8.18525702E-02 -0.500000000    
           6          31  0.459478319       8.20679739E-02 -0.500000000    
           6          32  0.494680554       8.20721388E-02 -0.500000000    
           6          33  0.499623358       8.20719525E-02 -0.500000000    
           7           1  0.488220394       8.20723251E-02 -0.500000000    
           7           2  0.423755884       8.20459053E-02 -0.500000000    
           7           3  0.204463899       8.13345909E-02 -0.500000000    
           7           4  -7.99542814E-02   7.63245821E-02 -0.500000000    
           7           5   3.46152112E-02   7.02870712E-02 -0.500000000    
           7           6  0.191730529       7.47142881E-02 -0.500000000    
           7           7  0.215648353       8.44095722E-02 -0.500000000    
           7           8  0.158840254       9.24602374E-02 -0.500000000    
           7           9   7.18959197E-02   9.59553123E-02 -0.500000000    
           7          10  -2.46944302E-03   9.44109112E-02 -0.500000000    
           7          11  -3.82984728E-02   8.89951587E-02 -0.500000000    
           7          12  -3.88032719E-02   8.17059129E-02 -0.500000000    
           7          13  -2.11566798E-02   7.43814260E-02 -0.500000000    
           7          14  -5.70989214E-05   6.82084411E-02 -0.500000000    
           7          15   1.66192539E-02   6.37832507E-02 -0.500000000    
           7          16   2.61471011E-02   6.13558777E-02 -0.500000000    
           7          17   2.74723694E-02   6.10071681E-02 -0.500000000    
           7          18   2.07136851E-02   6.27462417E-02 -0.500000000    
           7          19   6.13984559E-03   6.65210783E-02 -0.500000000    
           7          20  -1.39690917E-02   7.21571296E-02 -0.500000000    
           7          21  -3.39983255E-02   7.91958794E-02 -0.500000000    
           7          22  -4.16569933E-02   8.66708979E-02 -0.500000000    
           7          23  -1.92007627E-02   9.29425508E-02 -0.500000000    
           7          24   4.36994173E-02   9.59695652E-02 -0.500000000    
           7          25  0.130897745       9.41940397E-02 -0.500000000    
           7          26  0.202526152       8.74812305E-02 -0.500000000    
           7          27  0.211814955       7.77934343E-02 -0.500000000    
           7          28  0.102585256       7.06055313E-02 -0.500000000    
           7          29  -8.34885612E-02   7.36142769E-02 -0.500000000    
           7          30   9.15985927E-02   8.03929046E-02 -0.500000000    
           7          31  0.373418599       8.19771439E-02 -0.500000000    
           7          32  0.476747304       8.20717663E-02 -0.500000000    
           7          33  0.497506917       8.20720047E-02 -0.500000000    
           8           1  0.459882975       8.20681825E-02 -0.500000000    
           8           2  0.305516660       8.18025172E-02 -0.500000000    
           8           3  -2.11166665E-02   7.85636529E-02 -0.500000000    
           8           4  -1.99349262E-02   7.09788352E-02 -0.500000000    
           8           5  0.174041167       7.31862858E-02 -0.500000000    
           8           6  0.217711255       8.33902210E-02 -0.500000000    
           8           7  0.158840254       9.24602151E-02 -0.500000000    
           8           8   5.99774942E-02   9.60254222E-02 -0.500000000    
           8           9  -1.81094799E-02   9.30648893E-02 -0.500000000    
           8          10  -4.19830307E-02   8.50089490E-02 -0.500000000    
           8          11  -2.15592887E-02   7.46567845E-02 -0.500000000    
           8          12   1.47160031E-02   6.44357353E-02 -0.500000000    
           8          13   4.85394150E-02   5.57003543E-02 -0.500000000    
           8          14   7.41321743E-02   4.89944182E-02 -0.500000000    
           8          15   9.05559808E-02   4.44447845E-02 -0.500000000    
           8          16   9.85330120E-02   4.20138575E-02 -0.500000000    
           8          17   9.99534279E-02   4.16720808E-02 -0.500000000    
           8          18   9.38937142E-02   4.33982685E-02 -0.500000000    
           8          19   8.06169882E-02   4.72409613E-02 -0.500000000    
           8          20   5.83079867E-02   5.32286614E-02 -0.500000000    
           8          21   2.65338272E-02   6.13158680E-02 -0.500000000    
           8          22  -1.02785183E-02   7.11457878E-02 -0.500000000    
           8          23  -3.86001021E-02   8.16762745E-02 -0.500000000    
           8          24  -3.20878625E-02   9.08225775E-02 -0.500000000    
           8          25   2.96686366E-02   9.57453474E-02 -0.500000000    
           8          26  0.127526164       9.43694189E-02 -0.500000000    
           8          27  0.206238374       8.68443921E-02 -0.500000000    
           8          28  0.204414338       7.62415230E-02 -0.500000000    
           8          29   5.59812449E-02   7.02124834E-02 -0.500000000    
           8          30  -8.38845298E-02   7.59791732E-02 -0.500000000    
           8          31  0.205986381       8.13415423E-02 -0.500000000    
           8          32  0.428956985       8.20503011E-02 -0.500000000    
           8          33  0.489250183       8.20723027E-02 -0.500000000    
           9           1  0.397096515       8.20175484E-02 -0.500000000    
           9           2  0.121410184       8.06889981E-02 -0.500000000    
           9           3  -8.36899430E-02   7.35671297E-02 -0.500000000    
           9           4  0.123147868       7.09670633E-02 -0.500000000    
           9           5  0.219188958       8.03284049E-02 -0.500000000    
           9           6  0.176435247       9.09496173E-02 -0.500000000    
           9           7   7.18963146E-02   9.59553421E-02 -0.500000000    
           9           8  -1.81094613E-02   9.30649191E-02 -0.500000000    
           9           9  -4.10553254E-02   8.35110694E-02 -0.500000000    
           9          10  -9.27635096E-03   7.07985684E-02 -0.500000000    
           9          11   3.91994752E-02   5.81426546E-02 -0.500000000    
           9          12   8.10071975E-02   4.72212546E-02 -0.500000000    
           9          13  0.109978884       3.85762230E-02 -0.500000000    
           9          14  0.127442390       3.22198570E-02 -0.500000000    
           9          15  0.137643978       2.80151442E-02 -0.500000000    
           9          16  0.142079994       2.58086957E-02 -0.500000000    
           9          17  0.142646611       2.54915114E-02 -0.500000000    
           9          18  0.139518350       2.70664319E-02 -0.500000000    
           9          19  0.131870449       3.05886082E-02 -0.500000000    
           9          20  0.116590746       3.62041444E-02 -0.500000000    
           9          21   9.19154435E-02   4.40817550E-02 -0.500000000    
           9          22   5.47315776E-02   5.42710088E-02 -0.500000000    
           9          23   6.98206853E-03   6.64607063E-02 -0.500000000    
           9          24  -3.45045142E-02   7.94358999E-02 -0.500000000    
           9          25  -3.36506106E-02   9.04707089E-02 -0.500000000    
           9          26   3.63763422E-02   9.58765596E-02 -0.500000000    
           9          27  0.144502714       9.34253186E-02 -0.500000000    
           9          28  0.216204375       8.41917470E-02 -0.500000000    
           9          29  0.175783008       7.32522011E-02 -0.500000000    
           9          30  -2.86255106E-02   7.11470917E-02 -0.500000000    
           9          31   2.62568332E-03   7.90662616E-02 -0.500000000    
           9          32  0.333451360       8.18859264E-02 -0.500000000    
           9          33  0.466788530       8.20704177E-02 -0.500000000    
          10           1  0.288216889       8.17606002E-02 -0.500000000    
          10           2  -4.52269576E-02   7.78818950E-02 -0.500000000    
          10           3   1.85878407E-02   7.03231394E-02 -0.500000000    
          10           4  0.201033384       7.55480900E-02 -0.500000000    
          10           5  0.203731462       8.74087662E-02 -0.500000000    
          10           6  0.105998270       9.52125788E-02 -0.500000000    
          10           7  -2.46925140E-03   9.44109634E-02 -0.500000000    
          10           8  -4.19830456E-02   8.50089937E-02 -0.500000000    
          10           9  -9.27638635E-03   7.07985982E-02 -0.500000000    
          10          10   4.75302413E-02   5.60226478E-02 -0.500000000    
          10          11   9.57012251E-02   4.30306569E-02 -0.500000000    
          10          12  0.127025068       3.25463563E-02 -0.500000000    
          10          13  0.144306198       2.45587230E-02 -0.500000000    
          10          14  0.152589038       1.88278891E-02 -0.500000000    
          10          15  0.155901760       1.50920227E-02 -0.500000000    
          10          16  0.156694457       1.31414644E-02 -0.500000000    
          10          17  0.156867161       1.28678102E-02 -0.500000000    
          10          18  0.156245649       1.42497309E-02 -0.500000000    
          10          19  0.154168352       1.73742846E-02 -0.500000000    
          10          20  0.147885308       2.24108379E-02 -0.500000000    
          10          21  0.133915111       2.96140816E-02 -0.500000000    
          10          22  0.107899658       3.92505601E-02 -0.500000000    
          10          23   6.55497983E-02   5.14388792E-02 -0.500000000    
          10          24   9.57307499E-03   6.57803267E-02 -0.500000000    
          10          25  -3.64043452E-02   8.05748627E-02 -0.500000000    
          10          26  -2.53614262E-02   9.21019688E-02 -0.500000000    
          10          27   6.63771182E-02   9.59965363E-02 -0.500000000    
          10          28  0.178368226       9.07877758E-02 -0.500000000    
          10          29  0.218628705       7.94448778E-02 -0.500000000    
          10          30   9.93961692E-02   7.04512298E-02 -0.500000000    
          10          31  -8.97185728E-02   7.49367699E-02 -0.500000000    
          10          32  0.188044444       8.12237710E-02 -0.500000000    
          10          33  0.420401484       8.20474625E-02 -0.500000000    
          11           1  0.141811326       8.09751973E-02 -0.500000000    
          11           2  -8.92989039E-02   7.40254596E-02 -0.500000000    
          11           3  0.125566959       7.09274039E-02 -0.500000000    
          11           4  0.221122056       8.13906863E-02 -0.500000000    
          11           5  0.158755198       9.25102383E-02 -0.500000000    
          11           6   3.70634980E-02   9.58760306E-02 -0.500000000    
          11           7  -3.82984728E-02   8.89952034E-02 -0.500000000    
          11           8  -2.15594582E-02   7.46568218E-02 -0.500000000    
          11           9   3.91992703E-02   5.81427030E-02 -0.500000000    
          11          10   9.57010537E-02   4.30306531E-02 -0.500000000    
          11          11  0.131837085       3.05850524E-02 -0.500000000    
          11          12  0.150052041       2.09029540E-02 -0.500000000    
          11          13  0.156528488       1.36953685E-02 -0.500000000    
          11          14  0.156436950       8.59896932E-03 -0.500000000    
          11          15  0.154123098       5.30331861E-03 -0.500000000    
          11          16  0.152187154       3.59689048E-03 -0.500000000    
          11          17  0.151737005       3.35439248E-03 -0.500000000    
          11          18  0.153380141       4.56759101E-03 -0.500000000    
          11          19  0.155821487       7.31202587E-03 -0.500000000    
          11          20  0.156890094       1.17786452E-02 -0.500000000    
          11          21  0.153227136       1.82444789E-02 -0.500000000    
          11          22  0.139591917       2.70606037E-02 -0.500000000    
          11          23  0.110039882       3.85672599E-02 -0.500000000    
          11          24   5.99299818E-02   5.28522320E-02 -0.500000000    
          11          25  -3.03854584E-03   6.91660121E-02 -0.500000000    
          11          26  -4.18878272E-02   8.47837701E-02 -0.500000000    
          11          27   2.23636115E-03   9.46899503E-02 -0.500000000    
          11          28  0.119628027       9.47230384E-02 -0.500000000    
          11          29  0.212790504       8.55899826E-02 -0.500000000    
          11          30  0.181042016       7.34857246E-02 -0.500000000    
          11          31  -3.73302549E-02   7.13023469E-02 -0.500000000    
          11          32   3.22834626E-02   7.95918554E-02 -0.500000000    
          11          33  0.343718976       8.19405243E-02 -0.500000000    
          12           1  -3.04470491E-03   7.93964714E-02 -0.500000000    
          12           2  -3.48632596E-02   7.11035877E-02 -0.500000000    
          12           3  0.187314510       7.39204362E-02 -0.500000000    
          12           4  0.209310398       8.65201131E-02 -0.500000000    
          12           5  0.105450474       9.52448919E-02 -0.500000000    
          12           6  -1.14052873E-02   9.36997160E-02 -0.500000000    
          12           7  -3.88036147E-02   8.17060918E-02 -0.500000000    
          12           8   1.47156334E-02   6.44359067E-02 -0.500000000    
          12           9   8.10071081E-02   4.72213291E-02 -0.500000000    
          12          10  0.127025038       3.25463898E-02 -0.500000000    
          12          11  0.150052130       2.09029168E-02 -0.500000000    
          12          12  0.156988084       1.20502021E-02 -0.500000000    
          12          13  0.154380932       5.55515056E-03 -0.500000000    
          12          14  0.147778124       1.00521545E-03 -0.500000000    
          12          15  0.141534418      -1.91196217E-03 -0.500000000    
          12          16  0.137199551      -3.41885374E-03 -0.500000000    
          12          17  0.136751249      -3.63097666E-03 -0.500000000    
          12          18  0.139588818      -2.56357249E-03 -0.500000000    
          12          19  0.145720080      -1.33877416E-04 -0.500000000    
          12          20  0.152356207       3.83817893E-03 -0.500000000    
          12          21  0.156739250       9.64493211E-03 -0.500000000    
          12          22  0.153799966       1.76634397E-02 -0.500000000    
          12          23  0.136934385       2.83320267E-02 -0.500000000    
          12          24   9.90191102E-02   4.19966169E-02 -0.500000000    
          12          25   3.75104137E-02   5.85076138E-02 -0.500000000    
          12          26  -2.66193021E-02   7.62176663E-02 -0.500000000    
          12          27  -3.29447463E-02   9.06800479E-02 -0.500000000    
          12          28   6.14862703E-02   9.60110351E-02 -0.500000000    
          12          29  0.183400020       9.03034434E-02 -0.500000000    
          12          30  0.215393841       7.78544694E-02 -0.500000000    
          12          31   5.49282804E-02   7.00635910E-02 -0.500000000    
          12          32  -6.91965148E-02   7.70338699E-02 -0.500000000    
          12          33  0.240382880       8.16359520E-02 -0.500000000    
          13           1 -0.103147730       7.72128925E-02 -0.500000000    
          13           2   3.79531644E-02   6.99990019E-02 -0.500000000    
          13           3  0.214203745       7.74750337E-02 -0.500000000    
          13           4  0.184041575       9.02690664E-02 -0.500000000    
          13           5   5.82149066E-02   9.60143059E-02 -0.500000000    
          13           6  -3.55262719E-02   8.99827331E-02 -0.500000000    
          13           7  -2.11572498E-02   7.43816122E-02 -0.500000000    
          13           8   4.85389121E-02   5.57005145E-02 -0.500000000    
          13           9  0.109978735       3.85763608E-02 -0.500000000    
          13          10  0.144306153       2.45587565E-02 -0.500000000    
          13          11  0.156528443       1.36954021E-02 -0.500000000    
          13          12  0.154380783       5.55518689E-03 -0.500000000    
          13          13  0.144952148      -3.59833910E-04 -0.500000000    
          13          14  0.134042621      -4.46757674E-03 -0.500000000    
          13          15  0.124890223      -7.08416058E-03 -0.500000000    
          13          16  0.119253226      -8.43300018E-03 -0.500000000    
          13          17  0.118667737      -8.61929636E-03 -0.500000000    
          13          18  0.122431412      -7.66912661E-03 -0.500000000    
          13          19  0.130656004      -5.49105182E-03 -0.500000000    
          13          20  0.141419083      -1.91187300E-03 -0.500000000    
          13          21  0.151675284       3.35769425E-03 -0.500000000    
          13          22  0.156982511       1.07052540E-02 -0.500000000    
          13          23  0.150435746       2.06041094E-02 -0.500000000    
          13          24  0.124258086       3.35366353E-02 -0.500000000    
          13          25   7.15235919E-02   4.96878289E-02 -0.500000000    
          13          26   1.24564162E-04   6.81905523E-02 -0.500000000    
          13          27  -4.22102921E-02   8.55426267E-02 -0.500000000    
          13          28   1.68606136E-02   9.53521281E-02 -0.500000000    
          13          29  0.146977648       9.33314860E-02 -0.500000000    
          13          30  0.222027108       8.19558725E-02 -0.500000000    
          13          31  0.125263661       7.08279163E-02 -0.500000000    
          13          32  -9.52590257E-02   7.43581355E-02 -0.500000000    
          13          33  0.127220958       8.10410380E-02 -0.500000000    
          14           1 -0.149214521       7.50222951E-02 -0.500000000    
          14           2   9.23082307E-02   7.01905936E-02 -0.500000000    
          14           3  0.221851736       8.05480853E-02 -0.500000000    
          14           4  0.157179222       9.26570445E-02 -0.500000000    
          14           5   2.39106528E-02   9.55716297E-02 -0.500000000    
          14           6  -4.21702601E-02   8.60311016E-02 -0.500000000    
          14           7  -5.76812308E-05   6.82086349E-02 -0.500000000    
          14           8   7.41316900E-02   4.89945598E-02 -0.500000000    
          14           9  0.127442256       3.22199836E-02 -0.500000000    
          14          10  0.152589008       1.88279171E-02 -0.500000000    
          14          11  0.156436965       8.59899540E-03 -0.500000000    
          14          12  0.147778183       1.00523967E-03 -0.500000000    
          14          13  0.134042546      -4.46752738E-03 -0.500000000    
          14          14  0.120278016      -8.24096706E-03 -0.500000000    
          14          15  0.109328106      -1.06343403E-02 -0.500000000    
          14          16  0.103128679      -1.18617760E-02 -0.500000000    
          14          17  0.102167584      -1.20324437E-02 -0.500000000    
          14          18  0.106749408      -1.11660790E-02 -0.500000000    
          14          19  0.116140023      -9.17938910E-03 -0.500000000    
          14          20  0.129288569      -5.89583861E-03 -0.500000000    
          14          21  0.143458471      -1.03244139E-03 -0.500000000    
          14          22  0.154577002       5.80286700E-03 -0.500000000    
          14          23  0.156005621       1.50937801E-02 -0.500000000    
          14          24  0.138954088       2.73788664E-02 -0.500000000    
          14          25   9.55858901E-02   4.30478230E-02 -0.500000000    
          14          26   2.50072610E-02   6.16881140E-02 -0.500000000    
          14          27  -3.72484028E-02   8.06417689E-02 -0.500000000    
          14          28  -1.11341570E-02   9.37148482E-02 -0.500000000    
          14          29  0.113880552       9.49588642E-02 -0.500000000    
          14          30  0.215935454       8.51241201E-02 -0.500000000    
          14          31  0.167119905       7.24107847E-02 -0.500000000    
          14          32  -7.71941245E-02   7.23438114E-02 -0.500000000    
          14          33   2.71893088E-02   8.02078694E-02 -0.500000000    
          15           1 -0.161069676       7.33546093E-02 -0.500000000    
          15           2  0.124555200       7.08406195E-02 -0.500000000    
          15           3  0.221255288       8.27215612E-02 -0.500000000    
          15           4  0.135791436       9.39807370E-02 -0.500000000    
          15           5   3.00393277E-03   9.47094634E-02 -0.500000000    
          15           6  -4.06712852E-02   8.28216150E-02 -0.500000000    
          15           7   1.66184772E-02   6.37834296E-02 -0.500000000    
          15           8   9.05554816E-02   4.44449224E-02 -0.500000000    
          15           9  0.137643874       2.80152187E-02 -0.500000000    
          15          10  0.155901849       1.50920991E-02 -0.500000000    
          15          11  0.154123113       5.30336425E-03 -0.500000000    
          15          12  0.141534656      -1.91191735E-03 -0.500000000    
          15          13  0.124890216      -7.08416291E-03 -0.500000000    
          15          14  0.109328091      -1.06343720E-02 -0.500000000    
