           1           1   7.50955939E-02  -7.64878318E-02 -0.500000000    
           1           2  -6.28165305E-02  -7.75668547E-02 -0.500000000    
           1           3  -4.45643142E-02  -2.90120617E-02 -0.500000000    
           1           4   4.27595414E-02   2.98170261E-02 -0.500000000    
           1           5  0.182487205       6.83517084E-02 -0.500000000    
           1           6   8.77693295E-02   4.28792275E-02 -0.500000000    
           1           7  0.119849600      -9.16426256E-03 -0.500000000    
           1           8  0.121480763      -9.55108646E-03 -0.500000000    
           1           9  0.202780530       1.20656220E-02 -0.500000000    
           1          10  0.266943485       3.23112719E-02 -0.500000000    
           1          11  0.293521285       4.27112393E-02 -0.500000000    
           1          12  0.178081110       4.73163351E-02 -0.500000000    
           1          13  0.185769513       3.53413261E-02 -0.500000000    
           1          14  0.152567953      -1.14707993E-02 -0.500000000    
           1          15  0.113083534      -5.64849749E-02 -0.500000000    
           1          16  0.182455897      -8.35599303E-02 -0.500000000    
           1          17  0.230332956      -9.22076553E-02 -0.500000000    
           1          18  0.328384608      -8.81423876E-02 -0.500000000    
           1          19  0.410106003      -4.71322685E-02 -0.500000000    
           1          20  0.248770818      -2.75390465E-02 -0.500000000    
           1          21  0.148036420      -1.87068768E-02 -0.500000000    
           1          22  0.103832059      -6.81437692E-03 -0.500000000    
           1          23   5.25952913E-02  -3.22450465E-03 -0.500000000    
           1          24  -5.79895452E-02  -1.23724928E-02 -0.500000000    
           1          25  -4.58355173E-02  -2.09338814E-02 -0.500000000    
           1          26   5.72904572E-02  -1.71081871E-02 -0.500000000    
           1          27  0.150340751       2.13383734E-02 -0.500000000    
           1          28  0.182183132       8.85264799E-02 -0.500000000    
           1          29  0.294672370      0.101974115     -0.500000000    
           1          30  0.602464378       2.43964754E-02 -0.500000000    
           1          31  0.877293706      -6.99452758E-02 -0.500000000    
           1          32  0.887621105     -0.175597981     -0.500000000    
           1          33  0.825673461     -0.222754464     -0.500000000    
           2           1  -6.21258318E-02  -7.75330663E-02 -0.500000000    
           2           2 -0.114497192      -6.93152919E-02 -0.500000000    
           2           3  -5.08108139E-02  -3.47017385E-02 -0.500000000    
           2           4   1.60676129E-02   1.88252386E-02 -0.500000000    
           2           5  0.113019750       5.45717888E-02 -0.500000000    
           2           6   4.82282266E-02   2.49480233E-02 -0.500000000    
           2           7  0.183625534      -3.05351857E-02 -0.500000000    
           2           8  0.191879690      -2.52856985E-02 -0.500000000    
           2           9  0.144102603      -1.09412251E-02 -0.500000000    
           2          10  0.204461947       2.17434186E-02 -0.500000000    
           2          11  0.233639941       6.56096712E-02 -0.500000000    
           2          12  0.232493356       8.59779045E-02 -0.500000000    
           2          13  0.136765659       6.80386201E-02 -0.500000000    
           2          14  0.102106035       3.15736560E-03 -0.500000000    
           2          15   7.32713044E-02  -4.98676933E-02 -0.500000000    
           2          16  0.109230883      -7.03951567E-02 -0.500000000    
           2          17  0.137534395      -7.00428113E-02 -0.500000000    
           2          18  0.159676924      -7.87156448E-02 -0.500000000    
           2          19  0.234834448      -3.59602347E-02 -0.500000000    
           2          20  0.120566905      -7.10183987E-04 -0.500000000    
           2          21  0.149994418       3.95953842E-03 -0.500000000    
           2          22   8.33223537E-02  -4.60057810E-04 -0.500000000    
           2          23   6.81285784E-02  -2.71589197E-02 -0.500000000    
           2          24  -3.03623974E-02  -5.04331850E-02 -0.500000000    
           2          25   5.33239059E-02  -6.22747205E-02 -0.500000000    
           2          26  0.230262846      -7.33486786E-02 -0.500000000    
           2          27  0.133239865      -4.54416648E-02 -0.500000000    
           2          28   9.20597240E-02   2.87981424E-02 -0.500000000    
           2          29  0.197951421       7.20960125E-02 -0.500000000    
           2          30  0.356601089       2.68184561E-02 -0.500000000    
           2          31  0.538788736      -3.76078077E-02 -0.500000000    
           2          32  0.657224059     -0.129236087     -0.500000000    
           2          33  0.642985702     -0.182095900     -0.500000000    
           3           1  -4.37852331E-02  -2.89904699E-02 -0.500000000    
           3           2  -5.06306142E-02  -3.47063281E-02 -0.500000000    
           3           3  -4.13972214E-02  -3.34124453E-02 -0.500000000    
           3           4   1.17771085E-02  -7.24711223E-03 -0.500000000    
           3           5   7.22766072E-02   3.03292330E-02 -0.500000000    
           3           6   7.79254586E-02   8.04173015E-03 -0.500000000    
           3           7  0.225597784      -3.92836034E-02 -0.500000000    
           3           8  0.199299961      -5.57213761E-02 -0.500000000    
           3           9  0.164118469      -5.60954511E-02 -0.500000000    
           3          10   7.53422379E-02  -2.60513164E-02 -0.500000000    
           3          11  0.116196513       3.28143463E-02 -0.500000000    
           3          12  0.210208893       7.45391995E-02 -0.500000000    
           3          13   1.68909552E-03   7.22802281E-02 -0.500000000    
           3          14   3.93583141E-02   2.44711526E-02 -0.500000000    
           3          15  0.144542545      -1.38203604E-02 -0.500000000    
           3          16   7.82926306E-02  -8.18672311E-03 -0.500000000    
           3          17   3.63348760E-02  -2.04721838E-03 -0.500000000    
           3          18   7.75066614E-02  -1.98013168E-02 -0.500000000    
           3          19   3.74220908E-02  -9.99267492E-03 -0.500000000    
           3          20  -8.52785073E-03   1.25092650E-02 -0.500000000    
           3          21  0.128330588      -4.25180933E-03 -0.500000000    
           3          22   9.40583944E-02  -3.79765704E-02 -0.500000000    
           3          23   9.24295709E-02  -8.02527219E-02 -0.500000000    
           3          24   6.29177410E-03 -0.112136483     -0.500000000    
           3          25   5.99187724E-02 -0.119970217     -0.500000000    
           3          26  0.313724756     -0.130063683     -0.500000000    
           3          27  0.209062859     -0.116545275     -0.500000000    
           3          28   8.75687785E-03  -4.24758717E-02 -0.500000000    
           3          29  0.100957409       1.64878834E-02 -0.500000000    
           3          30  0.176809967       1.02102868E-02 -0.500000000    
           3          31  0.165286914       2.16382928E-03 -0.500000000    
           3          32  0.231570706      -4.00813781E-02 -0.500000000    
           3          33  0.267039955      -8.03106204E-02 -0.500000000    
           4           1   4.30467241E-02   2.98730023E-02 -0.500000000    
           4           2   1.61204338E-02   1.88479405E-02 -0.500000000    
           4           3   1.18501727E-02  -7.23918900E-03 -0.500000000    
           4           4  0.106747083      -2.22032070E-02 -0.500000000    
           4           5  0.127784058       4.45430586E-03 -0.500000000    
           4           6  0.106874548      -6.04418758E-03 -0.500000000    
           4           7  0.144994259      -3.41196507E-02 -0.500000000    
           4           8  0.109435871      -5.72658964E-02 -0.500000000    
           4           9  0.203851774      -6.51673749E-02 -0.500000000    
           4          10   9.66364890E-02  -4.19760868E-02 -0.500000000    
           4          11   9.67923030E-02   1.18581746E-02 -0.500000000    
           4          12   7.56071657E-02   6.32736459E-02 -0.500000000    
           4          13 -0.189601615       7.88220763E-02 -0.500000000    
           4          14  -3.47647741E-02   3.55053544E-02 -0.500000000    
           4          15  0.141402707       6.78441115E-03 -0.500000000    
           4          16   9.69078392E-02   6.33786479E-03 -0.500000000    
           4          17   2.53459625E-02   1.11644156E-02 -0.500000000    
           4          18  -1.93922967E-02   7.42612407E-04 -0.500000000    
