           4          32  -1.17498403E-02  0.136626154     -0.500000000    
           4          33  -5.78558892E-02  0.136000827     -0.500000000    
           5           1  0.108568586      0.120338306     -0.500000000    
           5           2  0.139002264      0.120735422     -0.500000000    
           5           3  0.154693916      0.117841542     -0.500000000    
           5           4  0.147285268      0.114023365     -0.500000000    
           5           5  0.118139043      0.111636989     -0.500000000    
           5           6  0.130352944      0.106508709     -0.500000000    
           5           7  0.223402187       9.15197134E-02 -0.500000000    
           5           8  0.348260909       6.61839470E-02 -0.500000000    
           5           9  0.291662276       6.92412183E-02 -0.500000000    
           5          10  0.145531788       5.92556931E-02 -0.500000000    
           5          11   5.52351438E-02   3.82057875E-02 -0.500000000    
           5          12   4.31516320E-02   3.46631184E-02 -0.500000000    
           5          13   7.68115371E-02   5.35657741E-02 -0.500000000    
           5          14  0.159623414       5.57513237E-02 -0.500000000    
           5          15   3.74987125E-02   2.28698719E-02 -0.500000000    
           5          16  0.113412306       1.37219373E-02 -0.500000000    
           5          17   3.47058363E-02   1.86104290E-02 -0.500000000    
           5          18  0.120279588       1.31102735E-02 -0.500000000    
           5          19   3.73272412E-02   2.23315954E-02 -0.500000000    
           5          20  0.140618369       6.07226752E-02 -0.500000000    
           5          21   8.25180188E-02   6.03650399E-02 -0.500000000    
           5          22   4.98491824E-02   4.12774161E-02 -0.500000000    
           5          23   1.93117987E-02   3.82309072E-02 -0.500000000    
           5          24  0.101033054       5.24840727E-02 -0.500000000    
           5          25  0.266153306       5.99942021E-02 -0.500000000    
           5          26  0.334193021       6.07391298E-02 -0.500000000    
           5          27  0.187398881       8.90849754E-02 -0.500000000    
           5          28  0.115796514       9.86594632E-02 -0.500000000    
           5          29   8.83039907E-02  0.102956630     -0.500000000    
           5          30  0.108357586      0.104971856     -0.500000000    
           5          31  0.101009391      0.108742505     -0.500000000    
           5          32   7.11392090E-02  0.111084729     -0.500000000    
           5          33   2.65490543E-02  0.110652849     -0.500000000    
           6           1  0.162526742       9.39274952E-02 -0.500000000    
           6           2  0.178688675       9.78144780E-02 -0.500000000    
           6           3  0.160838589      0.101669855     -0.500000000    
           6           4  0.128947392      0.105146207     -0.500000000    
           6           5  0.130342484      0.106505305     -0.500000000    
           6           6  0.199708223      0.104444817     -0.500000000    
           6           7  0.385159314       8.04219991E-02 -0.500000000    
           6           8  0.359965324       7.50993937E-02 -0.500000000    
           6           9  0.290518939       6.79692775E-02 -0.500000000    
           6          10  0.157152295       5.29001951E-02 -0.500000000    
           6          11  0.104053736       3.81203815E-02 -0.500000000    
           6          12  0.112389877       4.03823256E-02 -0.500000000    
           6          13   8.65498185E-02   5.21146990E-02 -0.500000000    
           6          14   9.54663828E-02   6.28768280E-02 -0.500000000    
           6          15  -9.01930220E-03   2.76083108E-02 -0.500000000    
           6          16   4.58868854E-02   6.22126320E-03 -0.500000000    
           6          17  0.156986654      -1.35797253E-02 -0.500000000    
           6          18   5.87238409E-02   4.73768823E-03 -0.500000000    
           6          19  -8.07845406E-03   2.90095992E-02 -0.500000000    
           6          20   6.06545210E-02   6.48479983E-02 -0.500000000    
           6          21   6.78600296E-02   5.61844893E-02 -0.500000000    
           6          22   9.90614295E-02   4.46220040E-02 -0.500000000    
           6          23   7.25836381E-02   3.80003937E-02 -0.500000000    
           6          24  0.122231118       4.67679016E-02 -0.500000000    
           6          25  0.279746801       5.76462634E-02 -0.500000000    
           6          26  0.353321940       6.24480136E-02 -0.500000000    
           6          27  0.357393324       6.55352771E-02 -0.500000000    
           6          28  0.134179801       8.73216316E-02 -0.500000000    
           6          29   6.03205003E-02   8.97303894E-02 -0.500000000    
           6          30   8.58833343E-02   8.79630446E-02 -0.500000000    
           6          31   9.13737491E-02   8.73864293E-02 -0.500000000    
           6          32   7.86697939E-02   8.60105753E-02 -0.500000000    
           6          33   4.89499643E-02   8.44631568E-02 -0.500000000    
           7           1  0.149595648       7.26180896E-02 -0.500000000    
           7           2  0.154935792       7.83872679E-02 -0.500000000    
           7           3  0.133819953       8.58993530E-02 -0.500000000    
           7           4  0.101959869       9.40968990E-02 -0.500000000    
           7           5  0.223375231       9.15125087E-02 -0.500000000    
           7           6  0.385138631       8.04187208E-02 -0.500000000    
           7           7  0.356376141       8.13137665E-02 -0.500000000    
           7           8  0.288317204       7.12083802E-02 -0.500000000    
           7           9  0.246169090       6.04414642E-02 -0.500000000    
           7          10  0.166428402       4.94217165E-02 -0.500000000    
           7          11  0.147809938       4.65328544E-02 -0.500000000    
           7          12  0.149203822       5.42917140E-02 -0.500000000    
           7          13   6.95913732E-02   5.46399765E-02 -0.500000000    
           7          14   5.22740670E-02   6.07418455E-02 -0.500000000    
           7          15   4.48543765E-02   3.27225253E-02 -0.500000000    
           7          16   2.07042098E-02  -8.05373304E-03 -0.500000000    
           7          17  0.119258612      -3.12773436E-02 -0.500000000    
           7          18   3.32403407E-02  -7.95973744E-03 -0.500000000    
           7          19   6.20034263E-02   3.39419506E-02 -0.500000000    
           7          20   1.14629865E-02   6.02601357E-02 -0.500000000    
           7          21   3.02150063E-02   5.50187863E-02 -0.500000000    
           7          22  0.114474379       5.33552244E-02 -0.500000000    
           7          23  0.112787694       4.41999100E-02 -0.500000000    
           7          24  0.139862552       4.60717008E-02 -0.500000000    
           7          25  0.257580370       5.31595759E-02 -0.500000000    
           7          26  0.301914394       5.73352836E-02 -0.500000000    
           7          27  0.330934286       6.05010167E-02 -0.500000000    
           7          28  0.313614458       5.43205552E-02 -0.500000000    
           7          29  0.176464513       6.13028109E-02 -0.500000000    
           7          30   4.45372798E-02   6.90103024E-02 -0.500000000    
           7          31   2.83790734E-02   6.69846386E-02 -0.500000000    
           7          32   3.41443717E-02   6.28921539E-02 -0.500000000    
           7          33   2.77945697E-02   6.02751598E-02 -0.500000000    
           8           1   6.71596453E-02   5.60976192E-02 -0.500000000    
           8           2   5.37440814E-02   6.15033656E-02 -0.500000000    
           8           3   9.63849872E-02   6.50844947E-02 -0.500000000    
           8           4  0.232127383       6.31861761E-02 -0.500000000    
           8           5  0.348238617       6.61750585E-02 -0.500000000    
           8           6  0.359943062       7.50936344E-02 -0.500000000    
           8           7  0.288302571       7.12059438E-02 -0.500000000    
           8           8  0.223969519       6.34166673E-02 -0.500000000    
           8           9  0.195263714       5.85122406E-02 -0.500000000    
           8          10  0.135493085       5.03803827E-02 -0.500000000    
           8          11  0.117812738       5.48321269E-02 -0.500000000    
           8          12   9.13485587E-02   6.40260577E-02 -0.500000000    
           8          13   2.66399924E-02   5.70674241E-02 -0.500000000    
           8          14  0.106561236       4.76195514E-02 -0.500000000    
           8          15  0.205015883       2.25077271E-02 -0.500000000    
           8          16   4.79621999E-03  -2.30801161E-02 -0.500000000    
           8          17   4.36579809E-02  -3.55466418E-02 -0.500000000    
           8          18   1.63303409E-02  -1.87839288E-02 -0.500000000    
           8          19  0.206207544       2.50610784E-02 -0.500000000    
           8          20   9.89893079E-02   4.56775315E-02 -0.500000000    
           8          21   1.03453537E-02   5.39968610E-02 -0.500000000    
           8          22   4.94007282E-02   5.92135973E-02 -0.500000000    
           8          23   6.47111014E-02   4.91638035E-02 -0.500000000    
           8          24   8.90677571E-02   4.60826196E-02 -0.500000000    
           8          25  0.189468265       5.14889397E-02 -0.500000000    
           8          26  0.231727719       5.02336919E-02 -0.500000000    
           8          27  0.284828037       5.21544628E-02 -0.500000000    
           8          28  0.331255823       5.01243211E-02 -0.500000000    
           8          29  0.301637441       3.82260010E-02 -0.500000000    
           8          30  0.210777223       3.09660006E-02 -0.500000000    
           8          31   9.90466848E-02   3.11053619E-02 -0.500000000    
           8          32   3.11751254E-02   3.13845314E-02 -0.500000000    
           8          33   8.90017487E-03   3.06360666E-02 -0.500000000    
           9           1  0.168931216       2.48252638E-02 -0.500000000    
           9           2  0.150203019       3.12029757E-02 -0.500000000    
           9           3  0.172315434       4.27440293E-02 -0.500000000    
           9           4  0.233302146       5.81967272E-02 -0.500000000    
           9           5  0.291660219       6.92327023E-02 -0.500000000    
           9           6  0.290512472       6.79626018E-02 -0.500000000    
           9           7  0.246158272       6.04368821E-02 -0.500000000    
           9           8  0.195256546       5.85096218E-02 -0.500000000    
           9           9  0.131843254       5.20603172E-02 -0.500000000    
           9          10   5.99891059E-02   3.93752530E-02 -0.500000000    
           9          11   6.25497699E-02   4.50689718E-02 -0.500000000    
           9          12   8.35151449E-02   5.32339700E-02 -0.500000000    
           9          13  0.115399368       4.57919575E-02 -0.500000000    
           9          14  0.223475173       2.92793512E-02 -0.500000000    
           9          15  0.236859232       2.30323663E-03 -0.500000000    
           9          16   4.52339798E-02  -4.34823819E-02 -0.500000000    
           9          17  -9.12222862E-02  -5.82206808E-02 -0.500000000    
           9          18   3.76870632E-02  -3.88093367E-02 -0.500000000    
           9          19  0.219335705       6.03276677E-03 -0.500000000    
           9          20  0.205884889       2.99882144E-02 -0.500000000    
           9          21  0.109637350       4.40607406E-02 -0.500000000    
           9          22   7.18079582E-02   4.89949435E-02 -0.500000000    
           9          23   3.51117440E-02   3.97364125E-02 -0.500000000    
           9          24   8.18975735E-03   3.47108319E-02 -0.500000000    
           9          25   9.49752852E-02   4.35360260E-02 -0.500000000    
           9          26  0.150425076       4.39855829E-02 -0.500000000    
           9          27  0.198211923       4.20175046E-02 -0.500000000    
           9          28  0.257112324       4.49676402E-02 -0.500000000    
           9          29  0.252932400       4.34647426E-02 -0.500000000    
           9          30  0.187947750       3.35165635E-02 -0.500000000    
           9          31  0.120420352       1.99177247E-02 -0.500000000    
           9          32   8.07432309E-02   8.82210210E-03 -0.500000000    
           9          33   6.35383800E-02   2.74450798E-03 -0.500000000    
          10           1  0.319033980       3.53591442E-02 -0.500000000    
          10           2  0.164630905       4.32628728E-02 -0.500000000    
          10           3  0.100742400       5.35974242E-02 -0.500000000    
          10           4  0.113643542       6.02926314E-02 -0.500000000    
          10           5  0.145542651       5.92487007E-02 -0.500000000    
          10           6  0.157158479       5.28942421E-02 -0.500000000    
          10           7  0.166427702       4.94167469E-02 -0.500000000    
          10           8  0.135491595       5.03762364E-02 -0.500000000    
          10           9   5.99925183E-02   3.93727422E-02 -0.500000000    
          10          10   2.91134473E-02   2.42762771E-02 -0.500000000    
          10          11   6.53819963E-02   3.31639685E-02 -0.500000000    
          10          12  0.107617490       4.39554676E-02 -0.500000000    
          10          13  0.157123283       3.87191512E-02 -0.500000000    
          10          14  0.242690533       1.45879379E-02 -0.500000000    
          10          15  0.169871718      -2.53046677E-02 -0.500000000    
          10          16   1.88160222E-02  -6.48766309E-02 -0.500000000    
          10          17  -4.92331386E-02  -8.28191787E-02 -0.500000000    
          10          18  -4.57593752E-03  -6.12011105E-02 -0.500000000    
          10          19  0.154554367      -2.21288204E-02 -0.500000000    
          10          20  0.218883842       1.43127367E-02 -0.500000000    
          10          21  0.147196859       3.68063971E-02 -0.500000000    
          10          22   9.93377119E-02   4.21631262E-02 -0.500000000    
          10          23   5.86458966E-02   3.22321914E-02 -0.500000000    
          10          24   4.59686667E-03   2.38113608E-02 -0.500000000    
          10          25   4.11877334E-02   3.40166725E-02 -0.500000000    
          10          26   9.96243432E-02   3.81767377E-02 -0.500000000    
          10          27  0.113994762       3.28636728E-02 -0.500000000    
          10          28  0.123402990       3.25918943E-02 -0.500000000    
          10          29  0.127058282       3.59961130E-02 -0.500000000    
          10          30   9.35295448E-02   3.61644700E-02 -0.500000000    
          10          31   6.94595128E-02   3.06084026E-02 -0.500000000    
          10          32   7.75603503E-02   2.18792260E-02 -0.500000000    
          10          33   9.94032249E-02   1.50111737E-02 -0.500000000    
          11           1  0.596859992       7.33512193E-02 -0.500000000    
          11           2  0.242562190       6.50357679E-02 -0.500000000    
          11           3   5.64103872E-02   5.41517138E-02 -0.500000000    
          11           4   2.93498393E-02   4.46692407E-02 -0.500000000    
          11           5   5.52442297E-02   3.81990187E-02 -0.500000000    
          11           6  0.104060970       3.81149538E-02 -0.500000000    
          11           7  0.147815526       4.65286858E-02 -0.500000000    
          11           8  0.117817372       5.48284426E-02 -0.500000000    
          11           9   6.25511557E-02   4.50660959E-02 -0.500000000    
          11          10   6.53772876E-02   3.31630670E-02 -0.500000000    
          11          11  0.100784287       4.30806056E-02 -0.500000000    
          11          12  0.137178257       5.00667207E-02 -0.500000000    
          11          13  0.179477766       3.99219468E-02 -0.500000000    
          11          14  0.246176749       9.14311036E-03 -0.500000000    
          11          15  0.142297745      -3.49410288E-02 -0.500000000    
          11          16  -1.72727499E-02  -6.59668073E-02 -0.500000000    
          11          17   1.76525377E-02  -8.08621496E-02 -0.500000000    
          11          18  -4.33043689E-02  -6.32056296E-02 -0.500000000    
          11          19  0.130269080      -3.26312147E-02 -0.500000000    
          11          20  0.230544746       8.33337940E-03 -0.500000000    
          11          21  0.175358921       3.66189107E-02 -0.500000000    
          11          22  0.133454591       4.71677668E-02 -0.500000000    
          11          23   9.92849916E-02   4.17639390E-02 -0.500000000    
          11          24   5.32130115E-02   3.22220512E-02 -0.500000000    
          11          25   5.90141639E-02   4.02000509E-02 -0.500000000    
          11          26  0.117278233       4.36648093E-02 -0.500000000    
          11          27  0.122097567       3.13370787E-02 -0.500000000    
          11          28   8.33308175E-02   1.98712032E-02 -0.500000000    
          11          29   5.03920242E-02   1.89789739E-02 -0.500000000    
          11          30   2.89793946E-02   2.49631219E-02 -0.500000000    
          11          31   4.41248491E-02   3.34684700E-02 -0.500000000    
          11          32  0.119179368       4.12408784E-02 -0.500000000    
          11          33  0.243374705       4.50422913E-02 -0.500000000    
          12           1  0.816532195       8.28095824E-02 -0.500000000    
          12           2  0.309884369       7.28615746E-02 -0.500000000    
          12           3   1.72595829E-02   5.68349771E-02 -0.500000000    
          12           4  -1.43074915E-02   4.20915522E-02 -0.500000000    
          12           5   4.31539938E-02   3.46559212E-02 -0.500000000    
          12           6  0.112394027       4.03767936E-02 -0.500000000    
          12           7  0.149213061       5.42876646E-02 -0.500000000    
          12           8   9.13584158E-02   6.40224591E-02 -0.500000000    
          12           9   8.35158601E-02   5.32310978E-02 -0.500000000    
          12          10  0.107609585       4.39543352E-02 -0.500000000    
          12          11  0.137173504       5.00670001E-02 -0.500000000    
          12          12  0.168195426       5.10063730E-02 -0.500000000    
          12          13  0.236288711       3.72487903E-02 -0.500000000    
          12          14  0.262811601       6.76828111E-03 -0.500000000    
          12          15  0.100040033      -3.23038585E-02 -0.500000000    
          12          16   5.83337108E-03  -5.82559407E-02 -0.500000000    
          12          17  -1.43943606E-02  -6.15806170E-02 -0.500000000    
          12          18  -1.04058282E-02  -5.68362735E-02 -0.500000000    
          12          19   8.06909576E-02  -3.05661839E-02 -0.500000000    
          12          20  0.255234897       6.23352733E-03 -0.500000000    
          12          21  0.242991433       3.36358584E-02 -0.500000000    
          12          22  0.176549077       4.77861352E-02 -0.500000000    
          12          23  0.145460531       4.76299152E-02 -0.500000000    
          12          24  0.109572604       4.01137359E-02 -0.500000000    
          12          25   8.62293988E-02   4.56998833E-02 -0.500000000    
          12          26  0.116833277       5.14290668E-02 -0.500000000    
          12          27  0.144964233       3.85626666E-02 -0.500000000    
          12          28   9.38548297E-02   2.08990537E-02 -0.500000000    
          12          29   2.57821735E-02   1.37497578E-02 -0.500000000    
          12          30  -2.54745334E-02   2.11236104E-02 -0.500000000    
          12          31   4.24054684E-03   3.52123864E-02 -0.500000000    
          12          32  0.177230358       4.72901128E-02 -0.500000000    
          12          33  0.527873695       5.05882278E-02 -0.500000000    
          13           1   1.02809322       5.29450476E-02 -0.500000000    
          13           2  0.457691640       5.95963188E-02 -0.500000000    
          13           3  0.148587599       6.27813265E-02 -0.500000000    
          13           4   7.35751987E-02   5.88410497E-02 -0.500000000    
          13           5   7.68148229E-02   5.35582714E-02 -0.500000000    
          13           6   8.65564048E-02   5.21087795E-02 -0.500000000    
          13           7   6.96020871E-02   5.46350181E-02 -0.500000000    
          13           8   2.66515836E-02   5.70624880E-02 -0.500000000    
          13           9  0.115401089       4.57881466E-02 -0.500000000    
          13          10  0.157114297       3.87172215E-02 -0.500000000    
          13          11  0.179472029       3.99219841E-02 -0.500000000    
          13          12  0.236291140       3.72490659E-02 -0.500000000    
          13          13  0.282948494       2.46775299E-02 -0.500000000    
          13          14  0.231901914      -4.99790115E-03 -0.500000000    
          13          15  0.164458632      -3.80177461E-02 -0.500000000    
          13          16   9.33312699E-02  -5.52395284E-02 -0.500000000    
          13          17   2.07016524E-02  -6.23573437E-02 -0.500000000    
          13          18   7.91042596E-02  -5.33633344E-02 -0.500000000    
          13          19  0.141347662      -3.66894864E-02 -0.500000000    
          13          20  0.222636625      -5.61276916E-03 -0.500000000    
          13          21  0.285064131       2.14959532E-02 -0.500000000    
          13          22  0.240070015       3.49624194E-02 -0.500000000    
          13          23  0.180746347       3.83276530E-02 -0.500000000    
          13          24  0.162526429       3.37653011E-02 -0.500000000    
          13          25  0.124365665       3.54410708E-02 -0.500000000    
          13          26   5.92096746E-02   4.23883051E-02 -0.500000000    
          13          27  0.101934902       3.79730351E-02 -0.500000000    
          13          28   9.96249095E-02   3.21719684E-02 -0.500000000    
          13          29   8.16726536E-02   3.01097911E-02 -0.500000000    
          13          30   6.85073957E-02   3.23437937E-02 -0.500000000    
          13          31  0.115911126       3.31666246E-02 -0.500000000    
          13          32  0.325280100       2.61830427E-02 -0.500000000    
          13          33  0.845579326       1.09678684E-02 -0.500000000    
          14           1  0.697615564       5.15995082E-03 -0.500000000    
          14           2  0.607594311       1.91432759E-02 -0.500000000    
          14           3  0.487527221       3.04779522E-02 -0.500000000    
          14           4  0.296427369       4.28736769E-02 -0.500000000    
          14           5  0.159635291       5.57436161E-02 -0.500000000    
          14           6   9.54791307E-02   6.28700703E-02 -0.500000000    
          14           7   5.22874594E-02   6.07350431E-02 -0.500000000    
          14           8  0.106577389       4.76128496E-02 -0.500000000    
          14           9  0.223481759       2.92741340E-02 -0.500000000    
          14          10  0.242685378       1.45847695E-02 -0.500000000    
          14          11  0.246175319       9.14235320E-03 -0.500000000    
          14          12  0.262819856       6.76793791E-03 -0.500000000    
          14          13  0.231906235      -4.99858940E-03 -0.500000000    
          14          14  0.303382188      -2.98579447E-02 -0.500000000    
          14          15  0.314855367      -5.03870957E-02 -0.500000000    
          14          16  0.174613640      -7.22577721E-02 -0.500000000    
          14          17  0.121482708      -8.36333260E-02 -0.500000000    
          14          18  0.159497693      -6.88808188E-02 -0.500000000    
          14          19  0.298401296      -4.86811288E-02 -0.500000000    
          14          20  0.285591155      -3.02191712E-02 -0.500000000    
          14          21  0.235665530      -7.29359314E-03 -0.500000000    
          14          22  0.257714987       4.85121692E-03 -0.500000000    
          14          23  0.220563695       8.25364515E-03 -0.500000000    
          14          24  0.225614727       9.39881429E-03 -0.500000000    
          14          25  0.216691956       1.61473174E-02 -0.500000000    
          14          26  0.109677956       3.04623228E-02 -0.500000000    
          14          27   8.75640884E-02   4.13253382E-02 -0.500000000    
          14          28  0.142495722       4.26899306E-02 -0.500000000    
          14          29  0.219121873       3.28696072E-02 -0.500000000    
          14          30  0.355934143       1.72109082E-02 -0.500000000    
          14          31  0.511025429       4.36546234E-03 -0.500000000    
          14          32  0.542889595      -4.87675099E-03 -0.500000000    
          14          33  0.429367691      -1.60568859E-02 -0.500000000    
          15           1  0.248785466       4.05212343E-02 -0.500000000    
          15           2  0.359874010       3.69010158E-02 -0.500000000    
          15           3  0.317951620       2.95957141E-02 -0.500000000    
          15           4  0.162106976       2.31469795E-02 -0.500000000    
          15           5   3.75031941E-02   2.28632800E-02 -0.500000000    
          15           6  -9.01189167E-03   2.76005827E-02 -0.500000000    
          15           7   4.48726453E-02   3.27137299E-02 -0.500000000    
          15           8  0.205035493       2.24996284E-02 -0.500000000    
          15           9  0.236866936       2.29695463E-03 -0.500000000    
          15          10  0.169867814      -2.53087431E-02 -0.500000000    
          15          11  0.142300397      -3.49423774E-02 -0.500000000    
          15          12  0.100049406      -3.23047563E-02 -0.500000000    
          15          13  0.164466545      -3.80190201E-02 -0.500000000    
          15          14  0.314860642      -5.03877550E-02 -0.500000000    
          15          15  0.263840377      -7.08580911E-02 -0.500000000    
          15          16  0.134108439      -9.27573815E-02 -0.500000000    
          15          17   5.57642579E-02 -0.101441585     -0.500000000    
          15          18  0.122841306      -8.84916410E-02 -0.500000000    
          15          19  0.244296566      -6.84479028E-02 -0.500000000    
          15          20  0.301150560      -5.14377728E-02 -0.500000000    
          15          21  0.165820330      -4.02578302E-02 -0.500000000    
          15          22  0.111919858      -3.40685435E-02 -0.500000000    
