           3          29  -1.03506446E-02  -3.15162465E-02 -0.500000000    
           3          30  -7.58525282E-02  -2.15537176E-02 -0.500000000    
           3          31   2.34318525E-02  -2.29445826E-02 -0.500000000    
           3          32  0.123706765      -3.11845243E-02 -0.500000000    
           3          33  0.273081303      -4.44466099E-02 -0.500000000    
           4           1  0.494122684      -7.25748092E-02 -0.500000000    
           4           2  -2.26480737E-02  -3.59304100E-02 -0.500000000    
           4           3  -4.90681939E-02  -2.69067399E-02 -0.500000000    
           4           4   7.86781609E-02  -3.85182202E-02 -0.500000000    
           4           5  0.142794088      -5.63289635E-02 -0.500000000    
           4           6  0.143808708      -7.43284449E-02 -0.500000000    
           4           7  0.123052783      -9.04804170E-02 -0.500000000    
           4           8  0.111541398     -0.103781685     -0.500000000    
           4           9  0.119553715     -0.113171183     -0.500000000    
           4          10  0.144729376     -0.117976509     -0.500000000    
           4          11  0.179945141     -0.118599072     -0.500000000    
           4          12  0.217434898     -0.116349280     -0.500000000    
           4          13  0.251103878     -0.112766631     -0.500000000    
           4          14  0.277579904     -0.109111212     -0.500000000    
           4          15  0.295595437     -0.106214218     -0.500000000    
           4          16  0.305087864     -0.104539566     -0.500000000    
           4          17  0.306465387     -0.104294263     -0.500000000    
           4          18  0.299667567     -0.105505779     -0.500000000    
           4          19  0.284549981     -0.108031884     -0.500000000    
           4          20  0.260844648     -0.111506447     -0.500000000    
           4          21  0.229269937     -0.115232579     -0.500000000    
           4          22  0.192544386     -0.118090443     -0.500000000    
           4          23  0.155797914     -0.118596599     -0.500000000    
           4          24  0.126354203     -0.115287423     -0.500000000    
           4          25  0.111939587     -0.107397139     -0.500000000    
           4          26  0.117208928      -9.52816829E-02 -0.500000000    
           4          27  0.137208194      -7.99693242E-02 -0.500000000    
           4          28  0.148284152      -6.24448657E-02 -0.500000000    
           4          29  0.110841334      -4.40763161E-02 -0.500000000    
           4          30   5.06963208E-03  -2.84607727E-02 -0.500000000    
           4          31  -8.97505134E-02  -2.29891017E-02 -0.500000000    
           4          32   6.30784780E-02  -3.97357047E-02 -0.500000000    
           4          33  0.591917932      -7.71301016E-02 -0.500000000    
           5           1  0.547281921      -7.53169283E-02 -0.500000000    
           5           2  0.156118557      -5.44350110E-02 -0.500000000    
           5           3   8.16273317E-02  -4.42559347E-02 -0.500000000    
           5           4  0.142793998      -5.63289449E-02 -0.500000000    
           5           5  0.148681313      -7.27492645E-02 -0.500000000    
           5           6   9.91818905E-02  -8.58098045E-02 -0.500000000    
           5           7   3.51379476E-02  -9.38354731E-02 -0.500000000    
           5           8  -8.51456169E-03  -9.71657261E-02 -0.500000000    
           5           9  -1.51179545E-02  -9.71352831E-02 -0.500000000    
           5          10   9.66364332E-03  -9.53034982E-02 -0.500000000    
           5          11   4.91404459E-02  -9.27991644E-02 -0.500000000    
           5          12   8.96210819E-02  -9.01893675E-02 -0.500000000    
           5          13  0.123933509      -8.77325684E-02 -0.500000000    
           5          14  0.149584308      -8.56123790E-02 -0.500000000    
           5          15  0.166909978      -8.40104669E-02 -0.500000000    
           5          16  0.175946832      -8.30926672E-02 -0.500000000    
           5          17  0.177249432      -8.29575434E-02 -0.500000000    
           5          18  0.170763612      -8.36225078E-02 -0.500000000    
           5          19  0.156382665      -8.50111246E-02 -0.500000000    
           5          20  0.133339390      -8.69798809E-02 -0.500000000    
           5          21  0.101953909      -8.93443599E-02 -0.500000000    
           5          22   6.31502643E-02  -9.19241384E-02 -0.500000000    
           5          23   2.19463799E-02  -9.45059285E-02 -0.500000000    
           5          24  -9.78313945E-03  -9.66569781E-02 -0.500000000    
           5          25  -1.50750419E-02  -9.74477306E-02 -0.500000000    
           5          26   1.71092395E-02  -9.54125896E-02 -0.500000000    
           5          27   7.77237639E-02  -8.90496746E-02 -0.500000000    
           5          28  0.137502477      -7.75748640E-02 -0.500000000    
           5          29  0.157814100      -6.14745840E-02 -0.500000000    
           5          30  0.101197407      -4.37771380E-02 -0.500000000    
           5          31  -8.30448139E-03  -3.46942768E-02 -0.500000000    
           5          32  0.162330285      -5.47703281E-02 -0.500000000    
           5          33  0.673492014      -8.26641247E-02 -0.500000000    
           6           1  0.523331940      -6.87611252E-02 -0.500000000    
           6           2  0.398418754      -7.49405771E-02 -0.500000000    
           6           3  0.220282361      -6.88634440E-02 -0.500000000    
           6           4  0.143808872      -7.43284076E-02 -0.500000000    
           6           5   9.91819352E-02  -8.58097970E-02 -0.500000000    
           6           6   3.53204347E-02  -9.33074132E-02 -0.500000000    
           6           7  -1.11233462E-02  -9.48213637E-02 -0.500000000    
           6           8  -2.01852471E-02  -9.15314183E-02 -0.500000000    
           6           9   1.32690184E-06  -8.55998993E-02 -0.500000000    
           6          10   3.23878787E-02  -7.89498091E-02 -0.500000000    
           6          11   6.42900392E-02  -7.27859885E-02 -0.500000000    
           6          12   9.04759914E-02  -6.76542670E-02 -0.500000000    
           6          13  0.110598937      -6.36845529E-02 -0.500000000    
           6          14  0.124715529      -6.08204827E-02 -0.500000000    
           6          15  0.133256570      -5.89477867E-02 -0.500000000    
           6          16  0.138118565      -5.79667054E-02 -0.500000000    
           6          17  0.138405129      -5.78305312E-02 -0.500000000    
           6          18  0.135566726      -5.85237406E-02 -0.500000000    
           6          19  0.127893060      -6.00921698E-02 -0.500000000    
           6          20  0.115948841      -6.26132935E-02 -0.500000000    
           6          21   9.81309265E-02  -6.62009269E-02 -0.500000000    
           6          22   7.35252276E-02  -7.09485561E-02 -0.500000000    
           6          23   4.31942120E-02  -7.68041462E-02 -0.500000000    
           6          24   1.03538986E-02  -8.33875686E-02 -0.500000000    
           6          25  -1.55044533E-02  -8.97391960E-02 -0.500000000    
           6          26  -1.79457571E-02  -9.41571742E-02 -0.500000000    
           6          27   1.66526064E-02  -9.44480896E-02 -0.500000000    
           6          28   8.09075162E-02  -8.88133422E-02 -0.500000000    
           6          29  0.136922166      -7.69767314E-02 -0.500000000    
           6          30  0.145380110      -6.22111261E-02 -0.500000000    
           6          31  0.174770191      -5.72134852E-02 -0.500000000    
           6          32  0.356328666      -7.01000914E-02 -0.500000000    
           6          33  0.607134759      -7.30302259E-02 -0.500000000    
           7           1  0.505528748      -6.38936311E-02 -0.500000000    
           7           2  0.575376391      -8.83593261E-02 -0.500000000    
           7           3  0.336517274      -9.36331078E-02 -0.500000000    
           7           4  0.123052992      -9.04803425E-02 -0.500000000    
           7           5   3.51380780E-02  -9.38354358E-02 -0.500000000    
           7           6  -1.11232940E-02  -9.48213562E-02 -0.500000000    
           7           7  -1.65128075E-02  -9.06552672E-02 -0.500000000    
           7           8   1.07867550E-02  -8.31712484E-02 -0.500000000    
           7           9   4.85266298E-02  -7.46372268E-02 -0.500000000    
           7          10   8.17644894E-02  -6.64929450E-02 -0.500000000    
           7          11  0.105364427      -5.94101176E-02 -0.500000000    
           7          12  0.119702227      -5.36109097E-02 -0.500000000    
           7          13  0.127137378      -4.91011105E-02 -0.500000000    
           7          14  0.130741447      -4.58004363E-02 -0.500000000    
           7          15  0.131951973      -4.36170287E-02 -0.500000000    
           7          16  0.132140890      -4.24667634E-02 -0.500000000    
           7          17  0.132302701      -4.23042364E-02 -0.500000000    
           7          18  0.132029980      -4.31213640E-02 -0.500000000    
           7          19  0.131260708      -4.49541360E-02 -0.500000000    
           7          20  0.128846139      -4.78701890E-02 -0.500000000    
           7          21  0.122670159      -5.19674495E-02 -0.500000000    
           7          22  0.110983759      -5.73320761E-02 -0.500000000    
           7          23   9.08560157E-02  -6.39966205E-02 -0.500000000    
           7          24   6.06056154E-02  -7.18330815E-02 -0.500000000    
           7          25   2.31869724E-02  -8.03527907E-02 -0.500000000    
           7          26  -9.81132686E-03  -8.84023458E-02 -0.500000000    
           7          27  -1.69813689E-02  -9.39180180E-02 -0.500000000    
           7          28   1.96015313E-02  -9.43403319E-02 -0.500000000    
           7          29   8.24418217E-02  -8.84933174E-02 -0.500000000    
           7          30  0.159036070      -8.08575004E-02 -0.500000000    
           7          31  0.345397621      -8.28782246E-02 -0.500000000    
           7          32  0.523563445      -7.96246156E-02 -0.500000000    
           7          33  0.506404102      -6.27737343E-02 -0.500000000    
           8           1  0.496247888      -6.42034560E-02 -0.500000000    
           8           2  0.668178380      -9.47594643E-02 -0.500000000    
           8           3  0.426126331     -0.111875586     -0.500000000    
           8           4  0.111541726     -0.103781641     -0.500000000    
           8           5  -8.51451512E-03  -9.71657038E-02 -0.500000000    
           8           6  -2.01853607E-02  -9.15314481E-02 -0.500000000    
           8           7   1.07867327E-02  -8.31712633E-02 -0.500000000    
           8           8   5.38457558E-02  -7.34615475E-02 -0.500000000    
           8           9   9.09284055E-02  -6.40473291E-02 -0.500000000    
           8          10  0.115622878      -5.57433330E-02 -0.500000000    
           8          11  0.128412440      -4.88030948E-02 -0.500000000    
           8          12  0.132454365      -4.32224721E-02 -0.500000000    
           8          13  0.131715536      -3.89040671E-02 -0.500000000    
           8          14  0.129041925      -3.57403979E-02 -0.500000000    
           8          15  0.125671998      -3.36394906E-02 -0.500000000    
           8          16  0.123831995      -3.25264111E-02 -0.500000000    
           8          17  0.123353280      -3.23707238E-02 -0.500000000    
           8          18  0.125046119      -3.31595503E-02 -0.500000000    
           8          19  0.127674341      -3.49274054E-02 -0.500000000    
           8          20  0.131093711      -3.77260558E-02 -0.500000000    
           8          21  0.132682666      -4.16468643E-02 -0.500000000    
           8          22  0.130277053      -4.67968732E-02 -0.500000000    
           8          23  0.120995678      -5.32766767E-02 -0.500000000    
           8          24  0.100842297      -6.11349680E-02 -0.500000000    
           8          25   6.76599815E-02  -7.02333227E-02 -0.500000000    
           8          26   2.52303611E-02  -7.99797550E-02 -0.500000000    
           8          27  -1.18397502E-02  -8.89275968E-02 -0.500000000    
           8          28  -1.70220453E-02  -9.46650133E-02 -0.500000000    
           8          29   2.73030717E-02  -9.58131924E-02 -0.500000000    
           8          30  0.169787735      -9.79705453E-02 -0.500000000    
           8          31  0.476068288     -0.103309937     -0.500000000    
           8          32  0.622851670      -8.45762715E-02 -0.500000000    
           8          33  0.428965151      -5.82760833E-02 -0.500000000    
           9           1  0.484029472      -6.89170733E-02 -0.500000000    
           9           2  0.701068878      -9.75951627E-02 -0.500000000    
           9           3  0.489183396     -0.121166565     -0.500000000    
           9           4  0.119553849     -0.113171168     -0.500000000    
           9           5  -1.51180504E-02  -9.71353650E-02 -0.500000000    
           9           6   1.09337270E-06  -8.55999514E-02 -0.500000000    
           9           7   4.85265404E-02  -7.46372864E-02 -0.500000000    
           9           8   9.09283906E-02  -6.40473738E-02 -0.500000000    
           9           9  0.118369371      -5.45892380E-02 -0.500000000    
           9          10  0.130976692      -4.65901196E-02 -0.500000000    
           9          11  0.132706523      -4.00528833E-02 -0.500000000    
           9          12  0.128142431      -3.48571651E-02 -0.500000000    
           9          13  0.120914914      -3.08617204E-02 -0.500000000    
           9          14  0.113346867      -2.79438794E-02 -0.500000000    
           9          15  0.107258163      -2.60055494E-02 -0.500000000    
           9          16  0.103755809      -2.49807574E-02 -0.500000000    
           9          17  0.103202611      -2.48359460E-02 -0.500000000    
           9          18  0.105799645      -2.55645216E-02 -0.500000000    
           9          19  0.111073554      -2.71927826E-02 -0.500000000    
           9          20  0.118289851      -2.97753159E-02 -0.500000000    
           9          21  0.125985488      -3.33978236E-02 -0.500000000    
           9          22  0.131671041      -3.81786153E-02 -0.500000000    
           9          23  0.132355884      -4.42543589E-02 -0.500000000    
           9          24  0.123998687      -5.17572388E-02 -0.500000000    
           9          25  0.102028184      -6.07421733E-02 -0.500000000    
           9          26   6.45549595E-02  -7.10042566E-02 -0.500000000    
           9          27   1.70638189E-02  -8.17432925E-02 -0.500000000    
           9          28  -2.06566788E-02  -9.13815424E-02 -0.500000000    
           9          29  -1.67292077E-03  -9.96229872E-02 -0.500000000    
           9          30  0.187743664     -0.111689784     -0.500000000    
           9          31  0.565568686     -0.115006045     -0.500000000    
           9          32  0.667878151      -8.77486467E-02 -0.500000000    
           9          33  0.386848032      -6.01112284E-02 -0.500000000    
          10           1  0.472329706      -7.62714595E-02 -0.500000000    
          10           2  0.698097527      -9.91166756E-02 -0.500000000    
          10           3  0.524509966     -0.123267122     -0.500000000    
          10           4  0.144729123     -0.117976531     -0.500000000    
          10           5   9.66339186E-03  -9.53035727E-02 -0.500000000    
          10           6   3.23875509E-02  -7.89498985E-02 -0.500000000    
          10           7   8.17643031E-02  -6.64929897E-02 -0.500000000    
          10           8  0.115622662      -5.57433814E-02 -0.500000000    
          10           9  0.130976796      -4.65900712E-02 -0.500000000    
          10          10  0.132271484      -3.90245616E-02 -0.500000000    
          10          11  0.125064120      -3.29148620E-02 -0.500000000    
          10          12  0.113777876      -2.80910302E-02 -0.500000000    
          10          13  0.101638973      -2.43959818E-02 -0.500000000    
          10          14   9.10381973E-02  -2.17015576E-02 -0.500000000    
          10          15   8.31264108E-02  -1.99138522E-02 -0.500000000    
          10          16   7.87879527E-02  -1.89688914E-02 -0.500000000    
          10          17   7.81369656E-02  -1.88354738E-02 -0.500000000    
          10          18   8.13055262E-02  -1.95070580E-02 -0.500000000    
          10          19   8.79959390E-02  -2.10088789E-02 -0.500000000    
          10          20   9.78958756E-02  -2.33919639E-02 -0.500000000    
          10          21  0.109693475      -2.67407428E-02 -0.500000000    
          10          22  0.121587336      -3.11719067E-02 -0.500000000    
          10          23  0.130544007      -3.68345343E-02 -0.500000000    
          10          24  0.132562846      -4.38974202E-02 -0.500000000    
          10          25  0.122563727      -5.25108315E-02 -0.500000000    
          10          26   9.55363959E-02  -6.26990497E-02 -0.500000000    
          10          27   5.06215729E-02  -7.41574168E-02 -0.500000000    
          10          28  -1.30274380E-03  -8.63609910E-02 -0.500000000    
          10          29   2.56519159E-03 -0.100981414     -0.500000000    
          10          30  0.212642789     -0.120564774     -0.500000000    
          10          31  0.613958299     -0.119408593     -0.500000000    
          10          32  0.676114678      -9.04813558E-02 -0.500000000    
          10          33  0.374685079      -6.64178953E-02 -0.500000000    
          11           1  0.467665374      -8.46503749E-02 -0.500000000    
          11           2  0.673823416     -0.100319788     -0.500000000    
          11           3  0.535404921     -0.121309303     -0.500000000    
          11           4  0.179944620     -0.118599184     -0.500000000    
          11           5   4.91398051E-02  -9.27992538E-02 -0.500000000    
          11           6   6.42896444E-02  -7.27860928E-02 -0.500000000    
          11           7  0.105364278      -5.94101548E-02 -0.500000000    
          11           8  0.128412336      -4.88031618E-02 -0.500000000    
          11           9  0.132706419      -4.00528833E-02 -0.500000000    
          11          10  0.125064224      -3.29148620E-02 -0.500000000    
          11          11  0.111092858      -2.71885302E-02 -0.500000000    
          11          12   9.49949399E-02  -2.26835795E-02 -0.500000000    
          11          13   7.99932107E-02  -1.92385335E-02 -0.500000000    
          11          14   6.78496733E-02  -1.67291220E-02 -0.500000000    
          11          15   5.92618845E-02  -1.50647778E-02 -0.500000000    
          11          16   5.48205525E-02  -1.41852889E-02 -0.500000000    
          11          17   5.40271513E-02  -1.40614230E-02 -0.500000000    
          11          18   5.74298948E-02  -1.46861253E-02 -0.500000000    
          11          19   6.45068064E-02  -1.60840061E-02 -0.500000000    
          11          20   7.55586773E-02  -1.83035787E-02 -0.500000000    
          11          21   8.98081288E-02  -2.14242581E-02 -0.500000000    
          11          22  0.105778873      -2.55596302E-02 -0.500000000    
          11          23  0.120903060      -3.08586415E-02 -0.500000000    
          11          24  0.131155103      -3.75040211E-02 -0.500000000    
          11          25  0.131509945      -4.56904434E-02 -0.500000000    
          11          26  0.115719534      -5.55699952E-02 -0.500000000    
          11          27   7.87299722E-02  -6.71971440E-02 -0.500000000    
          11          28   2.75329575E-02  -8.10781270E-02 -0.500000000    
          11          29   2.97625139E-02 -0.100852944     -0.500000000    
          11          30  0.242070138     -0.124497890     -0.500000000    
          11          31  0.628795147     -0.119598366     -0.500000000    
          11          32  0.661128819      -9.32113081E-02 -0.500000000    
          11          33  0.384288460      -7.49088228E-02 -0.500000000    
          12           1  0.471127927      -9.28154811E-02 -0.500000000    
          12           2  0.639452636     -0.101573780     -0.500000000    
          12           3  0.530637026     -0.117788211     -0.500000000    
          12           4  0.217434302     -0.116349421     -0.500000000    
          12           5   8.96204785E-02  -9.01895016E-02 -0.500000000    
          12           6   9.04756635E-02  -6.76543489E-02 -0.500000000    
          12           7  0.119702056      -5.36109507E-02 -0.500000000    
          12           8  0.132454470      -4.32225130E-02 -0.500000000    
          12           9  0.128142521      -3.48571576E-02 -0.500000000    
          12          10  0.113777958      -2.80910637E-02 -0.500000000    
          12          11   9.49950516E-02  -2.26836167E-02 -0.500000000    
          12          12   7.61448070E-02  -1.84366908E-02 -0.500000000    
          12          13   5.99952675E-02  -1.51917581E-02 -0.500000000    
          12          14   4.75986786E-02  -1.28296521E-02 -0.500000000    
          12          15   3.93704884E-02  -1.12634515E-02 -0.500000000    
          12          16   3.50306146E-02  -1.04372548E-02 -0.500000000    
          12          17   3.44007425E-02  -1.03198886E-02 -0.500000000    
          12          18   3.74901816E-02  -1.09081184E-02 -0.500000000    
          12          19   4.44427468E-02  -1.22222332E-02 -0.500000000    
          12          20   5.53730726E-02  -1.43112214E-02 -0.500000000    
          12          21   7.03836009E-02  -1.72504466E-02 -0.500000000    
          12          22   8.85359868E-02  -2.11480092E-02 -0.500000000    
          12          23  0.107811436      -2.61478759E-02 -0.500000000    
          12          24  0.124301501      -3.24355327E-02 -0.500000000    
          12          25  0.132714212      -4.02276330E-02 -0.500000000    
          12          26  0.126794636      -4.97479551E-02 -0.500000000    
          12          27   9.92773026E-02  -6.13184273E-02 -0.500000000    
          12          28   5.65837622E-02  -7.63847977E-02 -0.500000000    
          12          29   6.56107217E-02  -9.98869017E-02 -0.500000000    
          12          30  0.272461534     -0.124656789     -0.500000000    
          12          31  0.623303652     -0.118000038     -0.500000000    
          12          32  0.635319114      -9.59937274E-02 -0.500000000    
          12          33  0.405969858      -8.37210640E-02 -0.500000000    
          13           1  0.479418784      -9.99377295E-02 -0.500000000    
          13           2  0.604097724     -0.102898195     -0.500000000    
          13           3  0.519152224     -0.114147276     -0.500000000    
          13           4  0.251103312     -0.112766854     -0.500000000    
          13           5  0.123932704      -8.77326801E-02 -0.500000000    
          13           6  0.110598713      -6.36846349E-02 -0.500000000    
          13           7  0.127137467      -4.91011739E-02 -0.500000000    
          13           8  0.131715640      -3.89040969E-02 -0.500000000    
          13           9  0.120915011      -3.08617167E-02 -0.500000000    
          13          10  0.101639159      -2.43960079E-02 -0.500000000    
          13          11   7.99933970E-02  -1.92385484E-02 -0.500000000    
          13          12   5.99952601E-02  -1.51917441E-02 -0.500000000    
          13          13   4.38323654E-02  -1.21016903E-02 -0.500000000    
          13          14   3.20069827E-02  -9.85431857E-03 -0.500000000    
          13          15   2.43309215E-02  -8.36623274E-03 -0.500000000    
          13          16   2.04231776E-02  -7.58059602E-03 -0.500000000    
          13          17   1.98738817E-02  -7.46971229E-03 -0.500000000    
          13          18   2.26453021E-02  -8.02786555E-03 -0.500000000    
          13          19   2.89828554E-02  -9.27758683E-03 -0.500000000    
          13          20   3.94161381E-02  -1.12637151E-02 -0.500000000    
          13          21   5.41919842E-02  -1.40610766E-02 -0.500000000    
          13          22   7.29159266E-02  -1.77751668E-02 -0.500000000    
          13          23   9.43354741E-02  -2.25433409E-02 -0.500000000    
          13          24  0.115195163      -2.85458919E-02 -0.500000000    
          13          25  0.129910186      -3.60083282E-02 -0.500000000    
          13          26  0.131530568      -4.52044569E-02 -0.500000000    
          13          27  0.112994775      -5.66634312E-02 -0.500000000    
          13          28   8.09712410E-02  -7.26298690E-02 -0.500000000    
          13          29  0.100122288      -9.85065997E-02 -0.500000000    
          13          30  0.299844444     -0.122685358     -0.500000000    
          13          31  0.609050333     -0.115969397     -0.500000000    
          13          32  0.608144820      -9.86705795E-02 -0.500000000    
          13          33  0.430726528      -9.16255042E-02 -0.500000000    
          14           1  0.488604516     -0.105549701     -0.500000000    
          14           2  0.573846102     -0.104142994     -0.500000000    
          14           3  0.506902993     -0.111085586     -0.500000000    
          14           4  0.277579606     -0.109111488     -0.500000000    
          14           5  0.149583533      -8.56124833E-02 -0.500000000    
          14           6  0.124715269      -6.08205311E-02 -0.500000000    
          14           7  0.130741671      -4.58005220E-02 -0.500000000    
          14           8  0.129042134      -3.57403979E-02 -0.500000000    
          14           9  0.113346994      -2.79439185E-02 -0.500000000    
          14          10   9.10382718E-02  -2.17015315E-02 -0.500000000    
          14          11   6.78499639E-02  -1.67291295E-02 -0.500000000    
          14          12   4.75988090E-02  -1.28296297E-02 -0.500000000    
          14          13   3.20070460E-02  -9.85430833E-03 -0.500000000    
          14          14   2.08379012E-02  -7.69364787E-03 -0.500000000    
          14          15   1.40353274E-02  -6.26132032E-03 -0.500000000    
          14          16   1.06771076E-02  -5.50665846E-03 -0.500000000    
          14          17   1.01414695E-02  -5.39982738E-03 -0.500000000    
          14          18   1.25798266E-02  -5.93673345E-03 -0.500000000    
          14          19   1.81989614E-02  -7.13738939E-03 -0.500000000    
          14          20   2.76351627E-02  -9.04966611E-03 -0.500000000    
          14          21   4.19850349E-02  -1.17409313E-02 -0.500000000    
          14          22   6.07735179E-02  -1.53169623E-02 -0.500000000    
          14          23   8.30114931E-02  -1.99142583E-02 -0.500000000    
          14          24  0.106126919      -2.57076416E-02 -0.500000000    
          14          25  0.125177532      -3.29209492E-02 -0.500000000    
          14          26  0.132628217      -4.18590829E-02 -0.500000000    
          14          27  0.120742291      -5.32256365E-02 -0.500000000    
          14          28   9.95192379E-02  -6.98685646E-02 -0.500000000    
          14          29  0.128265023      -9.70546529E-02 -0.500000000    
          14          30  0.321398914     -0.120037541     -0.500000000    
          14          31  0.593421698     -0.114148654     -0.500000000    
          14          32  0.585150540     -0.100996412     -0.500000000    
          14          33  0.452568382      -9.79409143E-02 -0.500000000    
          15           1  0.496011406     -0.109440297     -0.500000000    
          15           2  0.551984429     -0.105123840     -0.500000000    
          15           3  0.497105807     -0.108902678     -0.500000000    
          15           4  0.295595229     -0.106214508     -0.500000000    
          15           5  0.166909218      -8.40106159E-02 -0.500000000    
          15           6  0.133256361      -5.89478277E-02 -0.500000000    
          15           7  0.131952167      -4.36170772E-02 -0.500000000    
          15           8  0.125672266      -3.36395353E-02 -0.500000000    
          15           9  0.107258424      -2.60055456E-02 -0.500000000    
          15          10   8.31266269E-02  -1.99138559E-02 -0.500000000    
          15          11   5.92621118E-02  -1.50647704E-02 -0.500000000    
          15          12   3.93706039E-02  -1.12634320E-02 -0.500000000    
          15          13   2.43310630E-02  -8.36624671E-03 -0.500000000    
