           3          21  0.126354724      -3.64450999E-02 -0.500000000    
           3          22   6.89125732E-02  -2.45914683E-02 -0.500000000    
           3          23   5.27420919E-03  -1.93356425E-02 -0.500000000    
           3          24   5.92342950E-03  -1.65987331E-02 -0.500000000    
           3          25  -2.52473652E-02  -8.92507751E-03 -0.500000000    
           3          26   2.17563920E-02   1.71261225E-02 -0.500000000    
           3          27  0.156109512       2.43557561E-02 -0.500000000    
           3          28  0.279781103      -1.42288592E-03 -0.500000000    
           3          29  0.292717963       1.99056286E-02 -0.500000000    
           3          30  0.415919870       1.88570507E-02 -0.500000000    
           3          31  0.437787384      -5.18512027E-03 -0.500000000    
           3          32   5.68565354E-02  -3.11377384E-02 -0.500000000    
           3          33  -4.32938412E-02  -6.44480512E-02 -0.500000000    
           4           1  0.345829070      -9.27978661E-03 -0.500000000    
           4           2  0.239535674       3.86827393E-03 -0.500000000    
           4           3  0.306436539       9.44149680E-03 -0.500000000    
           4           4  0.100436091       6.11831900E-03 -0.500000000    
           4           5  0.118919946      -1.33769242E-02 -0.500000000    
           4           6  0.138654247       1.33421482E-03 -0.500000000    
           4           7  0.185302690       1.38076385E-02 -0.500000000    
           4           8  0.278335482       1.63083326E-03 -0.500000000    
           4           9  0.248030022      -1.20912921E-02 -0.500000000    
           4          10  0.158255234      -7.18294410E-03 -0.500000000    
           4          11   5.95390089E-02  -4.59216489E-03 -0.500000000    
           4          12   5.45059144E-02  -1.20937265E-02 -0.500000000    
           4          13  0.124101683      -1.43584926E-02 -0.500000000    
           4          14   7.98674151E-02  -2.40591373E-02 -0.500000000    
           4          15   2.48997146E-03  -4.69562486E-02 -0.500000000    
           4          16   3.05084679E-02  -7.18606487E-02 -0.500000000    
           4          17   8.32988396E-02  -7.98557252E-02 -0.500000000    
           4          18   2.85663735E-02  -6.29375130E-02 -0.500000000    
           4          19  -2.56720418E-03  -3.31116654E-02 -0.500000000    
           4          20  0.132863194      -1.28343934E-02 -0.500000000    
           4          21  0.243961781      -4.27229982E-03 -0.500000000    
           4          22  0.190103471       9.94119910E-04 -0.500000000    
           4          23  0.110236183       6.32480299E-03 -0.500000000    
           4          24  0.165817574       2.51742825E-03 -0.500000000    
           4          25  0.287045300       6.09081471E-03 -0.500000000    
           4          26  0.313881814       2.77318861E-02 -0.500000000    
           4          27  0.209697932       3.97219732E-02 -0.500000000    
           4          28  0.180143476       1.14861522E-02 -0.500000000    
           4          29  0.110069923       2.48503238E-02 -0.500000000    
           4          30  0.156398654       4.19537984E-02 -0.500000000    
           4          31  0.336785674       2.69789435E-02 -0.500000000    
           4          32  0.319753855       5.50140440E-03 -0.500000000    
           4          33  0.328428119      -2.20828187E-02 -0.500000000    
           5           1  0.547227442      -7.49531463E-02 -0.500000000    
           5           2  0.422034740      -5.25128506E-02 -0.500000000    
           5           3  0.350228846      -2.78317183E-02 -0.500000000    
           5           4  0.118965909      -1.33680338E-02 -0.500000000    
           5           5  0.126628190      -2.09547300E-02 -0.500000000    
           5           6  0.121972635      -1.97861838E-04 -0.500000000    
           5           7  0.155870140       1.17676901E-02 -0.500000000    
           5           8  0.181531250       1.09541102E-03 -0.500000000    
           5           9  0.274144113      -2.20819516E-03 -0.500000000    
           5          10  0.392798841       1.92411058E-02 -0.500000000    
           5          11  0.312580496       2.30027996E-02 -0.500000000    
           5          12  0.137894005       5.71008772E-03 -0.500000000    
           5          13   6.11996539E-02  -1.58015490E-02 -0.500000000    
           5          14   4.25749980E-02  -3.61921489E-02 -0.500000000    
           5          15   5.14628701E-02  -5.64301498E-02 -0.500000000    
           5          16  0.162180573      -7.27385283E-02 -0.500000000    
           5          17  0.187038243      -7.80718476E-02 -0.500000000    
           5          18  0.172804356      -6.89804852E-02 -0.500000000    
           5          19   9.70308781E-02  -4.93538976E-02 -0.500000000    
           5          20  0.102496244      -2.43767649E-02 -0.500000000    
           5          21  0.131897166      -1.05530454E-03 -0.500000000    
           5          22  0.192577079       2.29982119E-02 -0.500000000    
           5          23  0.346189559       3.77743915E-02 -0.500000000    
           5          24  0.441806287       2.88268365E-02 -0.500000000    
           5          25  0.342069209       1.65773686E-02 -0.500000000    
           5          26  0.219896764       2.74259914E-02 -0.500000000    
           5          27  0.154512793       3.35514136E-02 -0.500000000    
           5          28  0.139144346       9.34579060E-04 -0.500000000    
           5          29   7.07904547E-02   8.86088517E-03 -0.500000000    
           5          30   8.58011767E-02   2.36043781E-02 -0.500000000    
           5          31  0.263709694       2.46380083E-02 -0.500000000    
           5          32  0.259992123       7.04947859E-03 -0.500000000    
           5          33  0.359497637      -2.17049886E-02 -0.500000000    
           6           1  0.561977386      -8.99929702E-02 -0.500000000    
           6           2  0.338420570      -5.58217131E-02 -0.500000000    
           6           3  0.310236782      -2.20667869E-02 -0.500000000    
           6           4  0.138730735       1.34467171E-03 -0.500000000    
           6           5  0.122000724      -1.96653098E-04 -0.500000000    
           6           6  0.124837868       1.67468712E-02 -0.500000000    
           6           7   6.50058165E-02   2.41504740E-02 -0.500000000    
           6           8  0.145415202       7.86421355E-03 -0.500000000    
           6           9  0.253109634       6.48471876E-04 -0.500000000    
           6          10  0.343966395       1.10773807E-02 -0.500000000    
           6          11  0.275269508       1.10295229E-02 -0.500000000    
           6          12  0.191106662      -3.13308742E-03 -0.500000000    
           6          13   9.45269316E-02  -2.34429669E-02 -0.500000000    
           6          14   7.33933374E-02  -4.33898866E-02 -0.500000000    
           6          15   9.67875049E-02  -5.75662851E-02 -0.500000000    
           6          16  0.114105403      -6.64925426E-02 -0.500000000    
           6          17  0.104365967      -7.13070109E-02 -0.500000000    
           6          18  0.138263911      -7.02880695E-02 -0.500000000    
           6          19  0.144722000      -6.33001328E-02 -0.500000000    
           6          20   9.09790397E-02  -4.36498411E-02 -0.500000000    
           6          21  0.141349375      -1.36284707E-02 -0.500000000    
           6          22  0.219787359       1.76007021E-02 -0.500000000    
           6          23  0.231899634       2.94926073E-02 -0.500000000    
           6          24  0.301317692       1.93556380E-02 -0.500000000    
           6          25  0.292084843       1.05885398E-02 -0.500000000    
           6          26  0.183121771       2.04429571E-02 -0.500000000    
           6          27   5.14746048E-02   2.76301354E-02 -0.500000000    
           6          28  0.133947909      -3.94596625E-03 -0.500000000    
           6          29   8.95905346E-02   7.65116652E-03 -0.500000000    
           6          30   7.84031749E-02   2.03161445E-02 -0.500000000    
           6          31  0.253461480       2.05591358E-02 -0.500000000    
           6          32  0.274215132      -2.15021241E-03 -0.500000000    
           6          33  0.509273648      -2.92779431E-02 -0.500000000    
           7           1  0.501903832      -7.28594512E-02 -0.500000000    
           7           2  0.212447479      -3.86693142E-02 -0.500000000    
           7           3  0.195166364      -3.71387508E-03 -0.500000000    
           7           4  0.185368359       1.38188396E-02 -0.500000000    
           7           5  0.155905992       1.17698209E-02 -0.500000000    
           7           6   6.50015324E-02   2.41507124E-02 -0.500000000    
           7           7  0.162681669       1.87575184E-02 -0.500000000    
           7           8  0.166768894      -7.70483678E-03 -0.500000000    
           7           9  0.195946187      -1.67857353E-02 -0.500000000    
           7          10  0.182360500      -1.44791286E-02 -0.500000000    
           7          11  0.151957393      -1.12256594E-02 -0.500000000    
           7          12   9.56497639E-02  -1.63639747E-02 -0.500000000    
           7          13  0.157283679      -2.37220787E-02 -0.500000000    
           7          14  0.152316496      -3.60086188E-02 -0.500000000    
           7          15   7.66182989E-02  -5.29890358E-02 -0.500000000    
           7          16  -9.02386848E-03  -6.69853464E-02 -0.500000000    
           7          17  -8.17655772E-02  -7.42383376E-02 -0.500000000    
           7          18   1.20845772E-02  -7.74566084E-02 -0.500000000    
           7          19   9.49858949E-02  -6.95558041E-02 -0.500000000    
           7          20  0.165449321      -4.65001203E-02 -0.500000000    
           7          21  0.171685100      -2.09185351E-02 -0.500000000    
           7          22  0.105569296       1.72627158E-04 -0.500000000    
           7          23  0.100187287       2.33878731E-03 -0.500000000    
           7          24  0.135086372      -1.75657198E-02 -0.500000000    
           7          25  0.205375701      -2.40371786E-02 -0.500000000    
           7          26  0.175956637      -1.53248021E-02 -0.500000000    
           7          27  0.117985204       3.67801497E-03 -0.500000000    
           7          28   8.97518396E-02  -1.46495719E-02 -0.500000000    
           7          29  0.192284286      -5.46716573E-03 -0.500000000    
           7          30  0.135373294       1.28567368E-02 -0.500000000    
           7          31  0.177003279       2.18589865E-02 -0.500000000    
           7          32  0.293773741      -2.27177609E-03 -0.500000000    
           7          33  0.640357137      -2.22857594E-02 -0.500000000    
           8           1  0.382123530      -6.24329671E-02 -0.500000000    
           8           2   4.56001312E-02  -3.71069424E-02 -0.500000000    
           8           3   3.12189888E-02  -9.14901774E-03 -0.500000000    
           8           4  0.278375357       1.64180831E-03 -0.500000000    
           8           5  0.181564257       1.09817844E-03 -0.500000000    
           8           6  0.145409524       7.86277466E-03 -0.500000000    
           8           7  0.166765630      -7.70711759E-03 -0.500000000    
           8           8  0.112900078      -1.25984494E-02 -0.500000000    
           8           9  0.168135315      -4.36645607E-03 -0.500000000    
           8          10  0.109590016       2.10608961E-03 -0.500000000    
           8          11   4.03822437E-02   1.76002359E-04 -0.500000000    
           8          12   5.97249791E-02  -1.71560906E-02 -0.500000000    
           8          13  0.140776724      -3.83783355E-02 -0.500000000    
           8          14  0.145003363      -5.47758453E-02 -0.500000000    
           8          15  0.136025548      -6.70482367E-02 -0.500000000    
           8          16  -2.59285723E-03  -7.57061318E-02 -0.500000000    
           8          17 -0.112276100      -8.43060762E-02 -0.500000000    
           8          18  -3.02140638E-02  -9.15269032E-02 -0.500000000    
           8          19  0.151929826      -8.83099437E-02 -0.500000000    
           8          20  0.149743393      -7.15448707E-02 -0.500000000    
           8          21  0.122673601      -4.55624312E-02 -0.500000000    
           8          22   2.05932669E-02  -1.48697663E-02 -0.500000000    
           8          23  -3.69090796E-03   8.34817183E-06 -0.500000000    
           8          24   4.91981655E-02  -1.20694693E-02 -0.500000000    
           8          25  0.106788024      -2.21467223E-02 -0.500000000    
           8          26   5.24737798E-02  -2.79533621E-02 -0.500000000    
           8          27   5.02766594E-02  -2.59171613E-02 -0.500000000    
           8          28  0.108389869      -3.53719220E-02 -0.500000000    
           8          29  0.220389128      -3.53433415E-02 -0.500000000    
           8          30  0.190534726      -1.25790788E-02 -0.500000000    
           8          31   2.31820121E-02   1.91439723E-03 -0.500000000    
           8          32  0.150984645      -1.67563278E-02 -0.500000000    
           8          33  0.543510675      -3.32404263E-02 -0.500000000    
           9           1  0.277935266      -5.13948537E-02 -0.500000000    
           9           2  -4.63335142E-02  -3.95363905E-02 -0.500000000    
           9           3  -6.77903891E-02  -2.20515970E-02 -0.500000000    
           9           4  0.248038769      -1.20828319E-02 -0.500000000    
           9           5  0.274178267      -2.20608665E-03 -0.500000000    
           9           6  0.253112674       6.43571664E-04 -0.500000000    
           9           7  0.195912048      -1.67926718E-02 -0.500000000    
           9           8  0.168088883      -4.37101629E-03 -0.500000000    
           9           9  0.251775652       1.06822308E-02 -0.500000000    
           9          10  0.150570214       1.10917874E-02 -0.500000000    
           9          11   5.41813150E-02  -1.84090622E-03 -0.500000000    
           9          12   5.94838150E-02  -2.34731250E-02 -0.500000000    
           9          13  0.135855421      -4.75485735E-02 -0.500000000    
           9          14  0.173908114      -7.24548921E-02 -0.500000000    
           9          15  0.181146055      -9.02416781E-02 -0.500000000    
           9          16   3.33945416E-02  -8.93505365E-02 -0.500000000    
           9          17 -0.129301220      -8.99342000E-02 -0.500000000    
           9          18  -3.88208404E-02 -0.105971746     -0.500000000    
           9          19  0.126531869     -0.116344906     -0.500000000    
           9          20  0.123686455      -9.60475057E-02 -0.500000000    
           9          21   8.18637311E-02  -6.00393936E-02 -0.500000000    
           9          22   6.65370002E-03  -2.34794766E-02 -0.500000000    
           9          23  -2.91766040E-03  -3.21096322E-03 -0.500000000    
           9          24   7.89386705E-02  -1.30571728E-03 -0.500000000    
           9          25  0.172903016      -1.03066275E-02 -0.500000000    
           9          26  0.107382245      -2.47797742E-02 -0.500000000    
           9          27   9.79468375E-02  -3.41671295E-02 -0.500000000    
           9          28  0.232259020      -3.76050323E-02 -0.500000000    
           9          29  0.346724451      -4.92768213E-02 -0.500000000    
           9          30  0.238026261      -2.88716201E-02 -0.500000000    
           9          31   9.42101516E-03  -1.88277382E-02 -0.500000000    
           9          32   6.74433708E-02  -2.90204398E-02 -0.500000000    
           9          33  0.452359349      -4.29590158E-02 -0.500000000    
          10           1  0.182438895      -4.75016087E-02 -0.500000000    
          10           2  -3.98713574E-02  -4.07626182E-02 -0.500000000    
          10           3  -7.81724006E-02  -2.39359215E-02 -0.500000000    
          10           4  0.158242851      -7.17791123E-03 -0.500000000    
          10           5  0.392803967       1.92421675E-02 -0.500000000    
          10           6  0.343960285       1.10709378E-02 -0.500000000    
          10           7  0.182314426      -1.44879259E-02 -0.500000000    
          10           8  0.109516792       2.09978782E-03 -0.500000000    
          10           9  0.150523722       1.10886740E-02 -0.500000000    
          10          10  0.173629567      -2.17375229E-04 -0.500000000    
          10          11  0.216059119      -1.86240077E-02 -0.500000000    
          10          12  0.183499321      -3.98335904E-02 -0.500000000    
          10          13  0.159030586      -6.01170361E-02 -0.500000000    
          10          14  0.143821120      -7.56437108E-02 -0.500000000    
          10          15  0.143722698      -8.88539478E-02 -0.500000000    
          10          16  -1.13368826E-02 -0.103537910     -0.500000000    
          10          17 -0.118565783     -0.117345087     -0.500000000    
          10          18  -6.60912618E-02 -0.122819513     -0.500000000    
          10          19   5.31104356E-02 -0.115738913     -0.500000000    
          10          20   7.08488524E-02  -9.57885161E-02 -0.500000000    
          10          21   6.79456592E-02  -6.84786960E-02 -0.500000000    
          10          22  0.127906829      -3.90116945E-02 -0.500000000    
          10          23  0.238353908      -1.83907133E-02 -0.500000000    
          10          24  0.236271471      -4.53008898E-03 -0.500000000    
          10          25  0.186923325      -1.12309819E-03 -0.500000000    
          10          26  0.102638930      -1.53349927E-02 -0.500000000    
          10          27   9.44359303E-02  -2.77522225E-02 -0.500000000    
          10          28  0.278001338      -1.78296231E-02 -0.500000000    
          10          29  0.381477416      -3.42054777E-02 -0.500000000    
          10          30  0.148135528      -3.17119285E-02 -0.500000000    
          10          31  -3.04110185E-03  -3.25596072E-02 -0.500000000    
          10          32  -6.07644394E-03  -3.98278125E-02 -0.500000000    
          10          33  0.290624768      -5.03603630E-02 -0.500000000    
          11           1   1.76322646E-04  -4.79978882E-02 -0.500000000    
          11           2  -9.07798782E-02  -4.64512184E-02 -0.500000000    
          11           3 -0.133253813      -2.66412608E-02 -0.500000000    
          11           4   5.95403351E-02  -4.58931038E-03 -0.500000000    
          11           5  0.312551379       2.30029039E-02 -0.500000000    
          11           6  0.275271773       1.10247117E-02 -0.500000000    
          11           7  0.151939258      -1.12325372E-02 -0.500000000    
          11           8   4.03332934E-02   1.69445295E-04 -0.500000000    
          11           9   5.41217588E-02  -1.84641173E-03 -0.500000000    
          11          10  0.216013759      -1.86268240E-02 -0.500000000    
          11          11  0.243529275      -4.03594412E-02 -0.500000000    
          11          12  0.204946488      -5.85006811E-02 -0.500000000    
          11          13  0.190232873      -6.78504333E-02 -0.500000000    
          11          14  0.163999677      -7.55556971E-02 -0.500000000    
          11          15   6.71410337E-02  -9.69532132E-02 -0.500000000    
          11          16  -8.09885114E-02 -0.120390959     -0.500000000    
          11          17  -2.30936483E-02 -0.131978661     -0.500000000    
          11          18  -8.19039941E-02 -0.136822328     -0.500000000    
          11          19  -1.23134931E-03 -0.121020786     -0.500000000    
          11          20   9.97574478E-02  -9.36155766E-02 -0.500000000    
          11          21  0.140708447      -7.16994107E-02 -0.500000000    
          11          22  0.228001505      -5.37481904E-02 -0.500000000    
          11          23  0.325100034      -3.94804291E-02 -0.500000000    
          11          24  0.311579973      -2.06754580E-02 -0.500000000    
          11          25  0.140440553      -5.81135554E-03 -0.500000000    
          11          26   5.45623116E-02  -1.30436961E-02 -0.500000000    
          11          27   9.93255824E-02  -1.82390213E-02 -0.500000000    
          11          28  0.237610936      -1.59970287E-03 -0.500000000    
          11          29  0.280378103      -1.85168833E-02 -0.500000000    
          11          30   3.89776453E-02  -2.95056459E-02 -0.500000000    
          11          31  -4.90790531E-02  -3.98495421E-02 -0.500000000    
          11          32  -5.76643720E-02  -4.31837104E-02 -0.500000000    
          11          33   9.19140354E-02  -4.51850966E-02 -0.500000000    
          12           1  -8.37045461E-02  -4.98085767E-02 -0.500000000    
          12           2 -0.104849786      -5.31304963E-02 -0.500000000    
          12           3  -7.80219063E-02  -2.98539344E-02 -0.500000000    
          12           4   5.45120277E-02  -1.20931109E-02 -0.500000000    
          12           5  0.137896031       5.70902741E-03 -0.500000000    
          12           6  0.191106975      -3.13610723E-03 -0.500000000    
          12           7   9.56450924E-02  -1.63684450E-02 -0.500000000    
          12           8   5.97081557E-02  -1.71612818E-02 -0.500000000    
          12           9   5.94525971E-02  -2.34774631E-02 -0.500000000    
          12          10  0.183455929      -3.98358591E-02 -0.500000000    
          12          11  0.204918429      -5.85014299E-02 -0.500000000    
          12          12  0.235897273      -7.27238655E-02 -0.500000000    
          12          13  0.216279671      -7.86977336E-02 -0.500000000    
          12          14  0.156689644      -9.52972248E-02 -0.500000000    
          12          15  0.108627856     -0.119851418     -0.500000000    
          12          16  -2.12633759E-02 -0.134881318     -0.500000000    
          12          17  -5.81532046E-02 -0.150558770     -0.500000000    
          12          18  -4.38006297E-02 -0.148820832     -0.500000000    
          12          19   6.40785769E-02 -0.139666051     -0.500000000    
          12          20  0.159006208     -0.111929759     -0.500000000    
          12          21  0.200792402      -8.31855536E-02 -0.500000000    
          12          22  0.270511150      -6.93670586E-02 -0.500000000    
          12          23  0.300305068      -5.80268055E-02 -0.500000000    
          12          24  0.248643115      -4.06004973E-02 -0.500000000    
          12          25  0.102416970      -2.02290155E-02 -0.500000000    
          12          26   5.03340662E-02  -2.08806526E-02 -0.500000000    
          12          27   5.60280830E-02  -1.91208962E-02 -0.500000000    
          12          28  0.164781675      -1.20455958E-03 -0.500000000    
          12          29  0.118786268      -8.12424533E-03 -0.500000000    
          12          30   1.94496550E-02  -2.97123343E-02 -0.500000000    
          12          31   8.57019797E-03  -4.01649512E-02 -0.500000000    
          12          32  -7.17843845E-02  -4.08272520E-02 -0.500000000    
          12          33  -2.35959180E-02  -3.37573066E-02 -0.500000000    
          13           1 -0.106443539      -6.54851720E-02 -0.500000000    
          13           2  -5.45552447E-02  -6.62694648E-02 -0.500000000    
          13           3  -1.41939940E-02  -3.78153883E-02 -0.500000000    
          13           4  0.124106199      -1.43576656E-02 -0.500000000    
          13           5   6.12333007E-02  -1.58040989E-02 -0.500000000    
          13           6   9.45267603E-02  -2.34471280E-02 -0.500000000    
          13           7  0.157282889      -2.37259045E-02 -0.500000000    
          13           8  0.140766874      -3.83811072E-02 -0.500000000    
          13           9  0.135843784      -4.75492850E-02 -0.500000000    
          13          10  0.159000784      -6.01168275E-02 -0.500000000    
          13          11  0.190201834      -6.78504258E-02 -0.500000000    
          13          12  0.216266528      -7.86983222E-02 -0.500000000    
          13          13  0.174782231      -9.73122939E-02 -0.500000000    
          13          14  0.143935904     -0.118594348     -0.500000000    
          13          15  0.133513793     -0.134596467     -0.500000000    
          13          16  -2.15277784E-02 -0.154091507     -0.500000000    
          13          17 -0.106911324     -0.158415988     -0.500000000    
          13          18  -5.89712188E-02 -0.162263885     -0.500000000    
          13          19   9.33585316E-02 -0.150072038     -0.500000000    
          13          20  0.171552628     -0.134321228     -0.500000000    
          13          21  0.195174262     -0.102880552     -0.500000000    
          13          22  0.209474131      -7.63482302E-02 -0.500000000    
          13          23  0.204534799      -6.53782338E-02 -0.500000000    
          13          24  0.162727699      -5.59191629E-02 -0.500000000    
          13          25  0.109621406      -3.99528146E-02 -0.500000000    
          13          26   9.46448669E-02  -3.17961574E-02 -0.500000000    
          13          27  0.116725005      -2.49440614E-02 -0.500000000    
          13          28   9.27008316E-02  -1.78154539E-02 -0.500000000    
          13          29   6.14150017E-02  -1.19613558E-02 -0.500000000    
          13          30   8.58975798E-02  -2.64612790E-02 -0.500000000    
          13          31   4.93636392E-02  -4.49663252E-02 -0.500000000    
          13          32  -1.09128375E-02  -4.85263653E-02 -0.500000000    
          13          33  -5.96629716E-02  -3.61350216E-02 -0.500000000    
          14           1  -6.47082180E-02  -9.65950638E-02 -0.500000000    
          14           2  -4.96736467E-02  -8.30471218E-02 -0.500000000    
          14           3   5.41534238E-02  -5.09926155E-02 -0.500000000    
          14           4   7.98682496E-02  -2.40555052E-02 -0.500000000    
          14           5   4.25832979E-02  -3.61943729E-02 -0.500000000    
          14           6   7.34125674E-02  -4.33955379E-02 -0.500000000    
          14           7  0.152308315      -3.60140167E-02 -0.500000000    
          14           8  0.145005986      -5.47783524E-02 -0.500000000    
          14           9  0.173909426      -7.24545717E-02 -0.500000000    
          14          10  0.143810704      -7.56434053E-02 -0.500000000    
          14          11  0.163989231      -7.55571052E-02 -0.500000000    
          14          12  0.156692654      -9.53006297E-02 -0.500000000    
          14          13  0.143953487     -0.118597366     -0.500000000    
          14          14  0.143592507     -0.130918637     -0.500000000    
          14          15   2.58586593E-02 -0.157707483     -0.500000000    
          14          16   2.78264657E-03 -0.177613422     -0.500000000    
          14          17  -9.28229168E-02 -0.188424230     -0.500000000    
          14          18  -5.22574224E-02 -0.183875084     -0.500000000    
          14          19   1.96433105E-02 -0.171030015     -0.500000000    
          14          20  0.163789093     -0.145270139     -0.500000000    
          14          21  0.149277687     -0.122738443     -0.500000000    
          14          22  0.125014439      -9.00379345E-02 -0.500000000    
          14          23  0.107018538      -7.21451715E-02 -0.500000000    
          14          24  0.108851328      -7.02707544E-02 -0.500000000    
          14          25  0.123584464      -6.54835552E-02 -0.500000000    
          14          26  0.111505039      -4.36046161E-02 -0.500000000    
          14          27  0.150889188      -3.62220518E-02 -0.500000000    
          14          28   6.00726418E-02  -4.18186747E-02 -0.500000000    
          14          29   2.30359063E-02  -2.99278051E-02 -0.500000000    
          14          30   5.28688356E-02  -3.78666818E-02 -0.500000000    
          14          31   1.25758583E-03  -5.90821952E-02 -0.500000000    
          14          32   5.03569841E-02  -7.66118467E-02 -0.500000000    
          14          33 -0.102519050      -7.04423189E-02 -0.500000000    
          15           1  -8.92371032E-03 -0.137359723     -0.500000000    
          15           2  -4.69033681E-02  -9.50086936E-02 -0.500000000    
          15           3   5.40021807E-02  -6.66739047E-02 -0.500000000    
          15           4   2.46478338E-03  -4.69506867E-02 -0.500000000    
          15           5   5.14384806E-02  -5.64315133E-02 -0.500000000    
          15           6   9.68131572E-02  -5.75739928E-02 -0.500000000    
