           3          28  0.258348346      -8.32071528E-02 -0.500000000    
           3          29  0.296087891      -9.40037668E-02 -0.500000000    
           3          30  0.187709838      -8.71178433E-02 -0.500000000    
           3          31  0.554843128      -8.02296102E-02 -0.500000000    
           3          32  0.616411686      -5.65626472E-02 -0.500000000    
           3          33  0.749673188      -3.28002982E-02 -0.500000000    
           4           1  0.288839936      -2.23231222E-02 -0.500000000    
           4           2  0.132306740      -4.29801270E-02 -0.500000000    
           4           3  0.185976893      -4.56706844E-02 -0.500000000    
           4           4  0.183399901      -2.46364474E-02 -0.500000000    
           4           5  0.138010055      -1.49464216E-02 -0.500000000    
           4           6  0.125568837      -7.13783037E-03 -0.500000000    
           4           7  0.104208522      -4.74242074E-03 -0.500000000    
           4           8  0.193391010      -4.51730415E-02 -0.500000000    
           4           9  0.323419303      -9.70197245E-02 -0.500000000    
           4          10  0.217032865     -0.109282658     -0.500000000    
           4          11   4.24257219E-02  -9.34771523E-02 -0.500000000    
           4          12   3.52328941E-02  -6.98473081E-02 -0.500000000    
           4          13   1.80445537E-02  -5.96069619E-02 -0.500000000    
           4          14   7.63295591E-02  -3.26744840E-02 -0.500000000    
           4          15   8.36376175E-02  -1.03508597E-02 -0.500000000    
           4          16  -3.95681858E-02  -3.28890793E-02 -0.500000000    
           4          17   4.73307399E-03  -3.60363536E-02 -0.500000000    
           4          18   3.48116532E-02  -4.77074198E-02 -0.500000000    
           4          19  -2.28841230E-02  -5.92568964E-02 -0.500000000    
           4          20  -6.86888071E-03  -5.67215756E-02 -0.500000000    
           4          21   5.37110269E-02  -2.38340553E-02 -0.500000000    
           4          22   7.99168646E-02   1.75578482E-02 -0.500000000    
           4          23   3.93279493E-02   5.17336577E-02 -0.500000000    
           4          24  0.122929931       7.29772374E-02 -0.500000000    
           4          25  0.120430231       6.47110566E-02 -0.500000000    
           4          26  0.111609906       6.90346509E-02 -0.500000000    
           4          27  0.242305994       3.94064859E-02 -0.500000000    
           4          28  0.373585999      -2.88120732E-02 -0.500000000    
           4          29  0.253390789      -5.42727225E-02 -0.500000000    
           4          30  0.130832911      -6.64205849E-02 -0.500000000    
           4          31  0.275460720      -9.60277468E-02 -0.500000000    
           4          32  0.277562171     -0.116446599     -0.500000000    
           4          33  0.242387444     -0.124829143     -0.500000000    
           5           1   2.45436467E-02  -5.73451109E-02 -0.500000000    
           5           2   6.06113113E-04  -5.66705726E-02 -0.500000000    
           5           3  0.125176057      -4.71474528E-02 -0.500000000    
           5           4  0.137818471      -1.49655538E-02 -0.500000000    
           5           5   1.84575655E-02   1.58944055E-02 -0.500000000    
           5           6   4.59804833E-02   2.80963052E-02 -0.500000000    
           5           7   5.11561334E-02   3.58616635E-02 -0.500000000    
           5           8  0.115869239      -1.11428415E-02 -0.500000000    
           5           9  0.137413114      -8.12968463E-02 -0.500000000    
           5          10   1.29001401E-02 -0.120100401     -0.500000000    
           5          11  -5.62576354E-02 -0.138859272     -0.500000000    
           5          12  -3.77444178E-02 -0.118201718     -0.500000000    
           5          13   6.01239726E-02  -9.21574906E-02 -0.500000000    
           5          14   9.60585698E-02  -6.40420690E-02 -0.500000000    
           5          15   4.20089811E-02  -2.56784689E-02 -0.500000000    
           5          16  -2.67945640E-02  -4.00381014E-02 -0.500000000    
           5          17  -7.16900453E-04  -4.99311164E-02 -0.500000000    
           5          18   5.94850164E-03  -5.55541292E-02 -0.500000000    
           5          19  -3.22665162E-02  -5.41109815E-02 -0.500000000    
           5          20  -7.72059113E-02  -6.22474663E-02 -0.500000000    
           5          21  -5.73232099E-02  -5.11887036E-02 -0.500000000    
           5          22   7.24732503E-02  -1.89405736E-02 -0.500000000    
           5          23  0.183066517       2.85586659E-02 -0.500000000    
           5          24  0.234748676       8.37804303E-02 -0.500000000    
           5          25  0.236023799       9.15642381E-02 -0.500000000    
           5          26  0.184381753      0.100563556     -0.500000000    
           5          27  0.322724193       8.28335583E-02 -0.500000000    
           5          28  0.396915615       1.98902730E-02 -0.500000000    
           5          29  0.314756989      -2.47277319E-02 -0.500000000    
           5          30  0.204654843      -6.89904839E-02 -0.500000000    
           5          31  0.209132224     -0.112027869     -0.500000000    
           5          32  0.204157412     -0.139735773     -0.500000000    
           5          33  0.370245218     -0.158678666     -0.500000000    
           6           1  -2.77295262E-02 -0.101712063     -0.500000000    
           6           2  -1.78996716E-02  -7.82534629E-02 -0.500000000    
           6           3   1.69594325E-02  -3.95916626E-02 -0.500000000    
           6           4  0.125742927      -7.17923883E-03 -0.500000000    
           6           5   4.60756384E-02   2.80703418E-02 -0.500000000    
           6           6   4.64688838E-02   4.52159978E-02 -0.500000000    
           6           7   6.09985627E-02   5.95548674E-02 -0.500000000    
           6           8   3.19339372E-02   1.42753376E-02 -0.500000000    
           6           9  -1.76139716E-02  -4.99357581E-02 -0.500000000    
           6          10   5.26231788E-02 -0.107330322     -0.500000000    
           6          11  -1.74473599E-03 -0.148864239     -0.500000000    
           6          12 -0.128601506     -0.134286016     -0.500000000    
           6          13   1.51196290E-02  -8.98672417E-02 -0.500000000    
           6          14   2.26684231E-02  -6.88623413E-02 -0.500000000    
           6          15   2.69438196E-02  -4.98017073E-02 -0.500000000    
           6          16  0.111539751      -5.41046411E-02 -0.500000000    
           6          17  0.156257883      -7.74580985E-02 -0.500000000    
           6          18  -1.04257539E-02  -9.22743976E-02 -0.500000000    
           6          19  -5.86518534E-02  -8.55893344E-02 -0.500000000    
           6          20  -3.00323367E-02  -7.04628974E-02 -0.500000000    
           6          21  -7.10958913E-02  -7.33532906E-02 -0.500000000    
           6          22   8.11498538E-02  -6.17260225E-02 -0.500000000    
           6          23  0.149013340      -1.05336439E-02 -0.500000000    
           6          24   9.03227627E-02   5.95498011E-02 -0.500000000    
           6          25  0.107241206       8.40447843E-02 -0.500000000    
           6          26   7.52503276E-02  0.101875380     -0.500000000    
           6          27  0.223665893       9.54339355E-02 -0.500000000    
           6          28  0.309571922       4.31202501E-02 -0.500000000    
           6          29  0.227613091      -7.82427029E-04 -0.500000000    
           6          30  0.111619189      -5.75479902E-02 -0.500000000    
           6          31  0.129882872     -0.108170427     -0.500000000    
           6          32  0.100150630     -0.135134622     -0.500000000    
           6          33  0.273140162     -0.161416858     -0.500000000    
           7           1  -5.30872196E-02 -0.138031483     -0.500000000    
           7           2   2.71926355E-02 -0.102736764     -0.500000000    
           7           3  -2.81753503E-02  -4.31429781E-02 -0.500000000    
           7           4  0.104350738      -4.80785640E-03 -0.500000000    
           7           5   5.11567108E-02   3.57782878E-02 -0.500000000    
           7           6   6.09519109E-02   5.94680682E-02 -0.500000000    
           7           7   7.98608437E-02   6.60041496E-02 -0.500000000    
           7           8  -3.43405269E-02   3.09011377E-02 -0.500000000    
           7           9   3.17818113E-03  -1.27329994E-02 -0.500000000    
           7          10  0.100533605      -7.60255978E-02 -0.500000000    
           7          11   3.54168601E-02 -0.117795706     -0.500000000    
           7          12  -7.09042326E-02 -0.103122786     -0.500000000    
           7          13   6.54804483E-02  -5.30594364E-02 -0.500000000    
           7          14  0.125574648      -4.36339714E-02 -0.500000000    
           7          15   5.23246489E-02  -5.16478345E-02 -0.500000000    
           7          16   6.97577223E-02  -6.88603446E-02 -0.500000000    
           7          17   8.99576247E-02 -0.112470604     -0.500000000    
           7          18  -3.68674695E-02 -0.136562482     -0.500000000    
           7          19  -6.32521212E-02 -0.112496436     -0.500000000    
           7          20  -3.35766599E-02  -8.90775248E-02 -0.500000000    
           7          21   1.17929466E-02  -7.76344687E-02 -0.500000000    
           7          22   5.98770827E-02  -5.82024753E-02 -0.500000000    
           7          23  0.110927157      -1.30023789E-02 -0.500000000    
           7          24   4.13333718E-03   5.09995669E-02 -0.500000000    
           7          25 -0.117725506       8.04392248E-02 -0.500000000    
           7          26  -3.76840755E-02   9.10041481E-02 -0.500000000    
           7          27   7.04634935E-03   9.60505828E-02 -0.500000000    
           7          28   9.52058211E-02   5.38741872E-02 -0.500000000    
           7          29  0.107152030       3.80218308E-03 -0.500000000    
           7          30  -2.57649142E-02  -5.89461289E-02 -0.500000000    
           7          31   5.51079959E-02 -0.114182912     -0.500000000    
           7          32   8.22503641E-02 -0.145609647     -0.500000000    
           7          33  0.243529037     -0.157245919     -0.500000000    
           8           1   4.25608791E-02 -0.157737508     -0.500000000    
           8           2   9.74683166E-02 -0.125328824     -0.500000000    
           8           3   8.57346505E-02  -7.72576779E-02 -0.500000000    
           8           4  0.193013579      -4.52739336E-02 -0.500000000    
           8           5  0.115336172      -1.12709608E-02 -0.500000000    
           8           6   3.15566584E-02   1.41417701E-02 -0.500000000    
           8           7  -3.46811637E-02   3.08337361E-02 -0.500000000    
           8           8  -4.43438031E-02   2.52209716E-02 -0.500000000    
           8           9  0.183205158       1.29070655E-02 -0.500000000    
           8          10  0.225176096      -3.61711942E-02 -0.500000000    
           8          11  0.137361035      -8.66567716E-02 -0.500000000    
           8          12   5.12133986E-02  -9.07893404E-02 -0.500000000    
           8          13   9.37594622E-02  -5.41826859E-02 -0.500000000    
           8          14  0.162999108      -2.07285844E-02 -0.500000000    
           8          15  -2.59448728E-03  -2.07718909E-02 -0.500000000    
           8          16   2.91663781E-03  -2.18480118E-02 -0.500000000    
           8          17  0.108822457      -7.60325119E-02 -0.500000000    
           8          18   3.54895703E-02 -0.113085471     -0.500000000    
           8          19  -6.95227608E-02 -0.108131595     -0.500000000    
           8          20  -8.10886323E-02  -9.37626436E-02 -0.500000000    
           8          21   1.37050888E-02  -7.13338032E-02 -0.500000000    
           8          22  0.106567554      -5.26823252E-02 -0.500000000    
           8          23   7.78601915E-02  -1.01901479E-02 -0.500000000    
           8          24  0.123211689       3.79059240E-02 -0.500000000    
           8          25  -1.51889334E-02   6.28142804E-02 -0.500000000    
           8          26  -6.75025731E-02   5.65582626E-02 -0.500000000    
           8          27  -6.52045012E-02   6.43048063E-02 -0.500000000    
           8          28   6.89201578E-02   2.79458296E-02 -0.500000000    
           8          29  0.235242084      -3.05198077E-02 -0.500000000    
           8          30  0.109214149      -9.49917585E-02 -0.500000000    
           8          31   9.69122797E-02 -0.137079716     -0.500000000    
           8          32  0.241436541     -0.158809453     -0.500000000    
           8          33  0.357283711     -0.147392958     -0.500000000    
           9           1  -3.71306539E-02 -0.151051387     -0.500000000    
           9           2   1.86815076E-02 -0.140066192     -0.500000000    
           9           3  0.112483785     -0.107229292     -0.500000000    
           9           4  0.322819650      -9.71684530E-02 -0.500000000    
           9           5  0.136785731      -8.14666077E-02 -0.500000000    
           9           6  -1.78583413E-02  -5.00696264E-02 -0.500000000    
           9           7   2.88434606E-03  -1.28132105E-02 -0.500000000    
           9           8  0.182802036       1.28990905E-02 -0.500000000    
           9           9  0.392527789       2.71312632E-02 -0.500000000    
           9          10  0.317998648       1.73017085E-02 -0.500000000    
           9          11   7.50341415E-02  -1.76645480E-02 -0.500000000    
           9          12  0.113913730      -4.68784869E-02 -0.500000000    
           9          13  0.176855564      -3.90963629E-02 -0.500000000    
           9          14  -2.71504279E-02  -1.88053045E-02 -0.500000000    
           9          15   2.27642339E-02  -4.23843227E-03 -0.500000000    
           9          16  0.113581441       4.08879761E-03 -0.500000000    
           9          17  0.147144750      -3.54041159E-02 -0.500000000    
           9          18  0.130702391      -7.64913931E-02 -0.500000000    
           9          19   9.95045062E-03  -9.66907516E-02 -0.500000000    
           9          20   4.39424552E-02  -7.35667869E-02 -0.500000000    
           9          21   3.77030596E-02  -5.20227626E-02 -0.500000000    
           9          22   6.29639532E-03  -2.73964349E-02 -0.500000000    
           9          23   8.55008364E-02  -1.43645017E-03 -0.500000000    
           9          24  0.157877848       4.02454101E-02 -0.500000000    
           9          25  0.121502854       5.62694073E-02 -0.500000000    
           9          26   5.29917143E-02   3.36653404E-02 -0.500000000    
           9          27   6.97470158E-02   3.03887632E-02 -0.500000000    
           9          28  0.119838528      -6.02402538E-03 -0.500000000    
           9          29  0.277684301      -6.81690425E-02 -0.500000000    
           9          30  0.260340512     -0.123851262     -0.500000000    
           9          31  0.152449206     -0.148411304     -0.500000000    
           9          32  0.235365286     -0.139027387     -0.500000000    
           9          33  0.242719308     -0.109958678     -0.500000000    
          10           1 -0.143111974     -0.140024751     -0.500000000    
          10           2 -0.117728248     -0.126326784     -0.500000000    
          10           3   1.33794006E-02 -0.101511233     -0.500000000    
          10           4  0.216736943     -0.109532066     -0.500000000    
          10           5   1.27902636E-02 -0.120359257     -0.500000000    
          10           6   5.28394617E-02 -0.107511207     -0.500000000    
          10           7  0.100619078      -7.61176720E-02 -0.500000000    
          10           8  0.224706829      -3.61550823E-02 -0.500000000    
          10           9  0.317638010       1.73574276E-02 -0.500000000    
          10          10  0.192766532       4.81579080E-02 -0.500000000    
          10          11   4.26286608E-02   3.47216614E-02 -0.500000000    
          10          12   3.48224007E-02   4.28081676E-03 -0.500000000    
          10          13  0.103101596      -3.11452094E-02 -0.500000000    
          10          14   8.35386440E-02  -3.21309008E-02 -0.500000000    
          10          15   3.99448052E-02  -2.01638844E-02 -0.500000000    
          10          16   2.48260815E-02  -1.18174562E-02 -0.500000000    
          10          17   4.41778898E-02  -1.58917606E-02 -0.500000000    
          10          18  0.142891854      -5.18554077E-02 -0.500000000    
          10          19  0.199959636      -6.48142919E-02 -0.500000000    
          10          20  0.186789691      -5.95101193E-02 -0.500000000    
          10          21  0.109047972      -3.67995724E-02 -0.500000000    
          10          22   4.09053117E-02  -2.65465081E-02 -0.500000000    
          10          23   5.04892729E-02  -1.08582480E-02 -0.500000000    
          10          24  0.101140991       1.75988413E-02 -0.500000000    
          10          25   1.84661187E-02   2.62890607E-02 -0.500000000    
          10          26   5.14682829E-02  -4.71626176E-03 -0.500000000    
          10          27  0.258598149      -2.94927098E-02 -0.500000000    
          10          28  0.301339656      -7.01940656E-02 -0.500000000    
          10          29  0.278363466     -0.108187683     -0.500000000    
          10          30  0.167474374     -0.126178697     -0.500000000    
          10          31   7.82477185E-02 -0.126531467     -0.500000000    
          10          32  0.190509588     -0.115575410     -0.500000000    
          10          33  0.167690173      -9.59759504E-02 -0.500000000    
          11           1  -9.20721069E-02 -0.154030174     -0.500000000    
          11           2 -0.214522868     -0.114201695     -0.500000000    
          11           3 -0.115274712      -8.37152079E-02 -0.500000000    
          11           4   4.21233140E-02  -9.37947184E-02 -0.500000000    
          11           5  -5.59870675E-02 -0.139166534     -0.500000000    
          11           6  -1.26118120E-03 -0.149108589     -0.500000000    
          11           7   3.57060619E-02 -0.117942482     -0.500000000    
          11           8  0.137266189      -8.66571963E-02 -0.500000000    
          11           9   7.48309419E-02  -1.75293833E-02 -0.500000000    
          11          10   4.24762107E-02   3.48434262E-02 -0.500000000    
          11          11  -5.21651097E-02   4.36255708E-02 -0.500000000    
          11          12  -6.17511086E-02   1.75715648E-02 -0.500000000    
          11          13   2.05456540E-02  -2.78243031E-02 -0.500000000    
          11          14   4.20800932E-02  -5.12331314E-02 -0.500000000    
          11          15   8.37010294E-02  -4.98012379E-02 -0.500000000    
          11          16  -6.70649903E-03  -3.33694369E-02 -0.500000000    
          11          17  -5.25674783E-02  -3.99204390E-03 -0.500000000    
          11          18  0.152818099      -2.29671467E-02 -0.500000000    
          11          19  0.314066082      -5.57220951E-02 -0.500000000    
          11          20  0.197646171      -5.25338799E-02 -0.500000000    
          11          21   5.02696112E-02  -4.62634601E-02 -0.500000000    
          11          22  -9.72646661E-03  -4.74852994E-02 -0.500000000    
          11          23   5.99622242E-02  -4.75509278E-02 -0.500000000    
          11          24  -7.09551722E-02  -3.89299393E-02 -0.500000000    
          11          25  -5.74214458E-02  -4.92222495E-02 -0.500000000    
          11          26   4.14261483E-02  -6.64367899E-02 -0.500000000    
          11          27  0.176257893      -9.17575806E-02 -0.500000000    
          11          28  0.238807082     -0.128305674     -0.500000000    
          11          29  0.160034373     -0.148603961     -0.500000000    
          11          30  0.151133120     -0.155825496     -0.500000000    
          11          31   3.10501046E-02 -0.151030242     -0.500000000    
          11          32   6.07560463E-02 -0.153836891     -0.500000000    
          11          33   8.79905820E-02 -0.143505558     -0.500000000    
          12           1   2.40700729E-02 -0.149353400     -0.500000000    
          12           2  -9.58140790E-02 -0.111102313     -0.500000000    
          12           3  -5.95141649E-02  -8.33583921E-02 -0.500000000    
          12           4   3.49366106E-02  -7.01499358E-02 -0.500000000    
          12           5  -3.77751738E-02 -0.118463226     -0.500000000    
          12           6 -0.128464416     -0.134546444     -0.500000000    
          12           7  -7.06652254E-02 -0.103313692     -0.500000000    
          12           8   5.12613766E-02  -9.08471048E-02 -0.500000000    
          12           9  0.113845192      -4.67523038E-02 -0.500000000    
          12          10   3.48808803E-02   4.48759226E-03 -0.500000000    
          12          11  -6.15380779E-02   1.77190490E-02 -0.500000000    
          12          12   1.15476185E-02  -7.27581326E-03 -0.500000000    
          12          13   3.96411791E-02  -3.92271392E-02 -0.500000000    
          12          14  -3.60982958E-03  -5.33994362E-02 -0.500000000    
          12          15   8.17817822E-02  -4.76838686E-02 -0.500000000    
          12          16  0.159638882      -3.22383270E-02 -0.500000000    
          12          17   7.64819309E-02  -1.59266347E-03 -0.500000000    
          12          18   4.75076176E-02   9.25262575E-04 -0.500000000    
          12          19  0.158650473      -3.25137265E-02 -0.500000000    
          12          20  0.120917559      -5.18364049E-02 -0.500000000    
          12          21   6.30338416E-02  -5.99324442E-02 -0.500000000    
          12          22   1.44882221E-02  -8.48873332E-02 -0.500000000    
          12          23   5.47109060E-02  -9.16033685E-02 -0.500000000    
          12          24   8.54594186E-02 -0.105414473     -0.500000000    
          12          25   4.24850732E-02 -0.114183187     -0.500000000    
          12          26   8.64417925E-02 -0.111332849     -0.500000000    
          12          27  -5.27034178E-02 -0.105777182     -0.500000000    
          12          28  -2.05348283E-02 -0.139234602     -0.500000000    
          12          29   1.93134453E-02 -0.155203044     -0.500000000    
          12          30  0.106294647     -0.179641217     -0.500000000    
          12          31   6.10399768E-02 -0.194778532     -0.500000000    
          12          32   4.40399162E-02 -0.215242460     -0.500000000    
          12          33   4.72068414E-02 -0.208359584     -0.500000000    
          13           1   8.45642760E-02 -0.129774407     -0.500000000    
          13           2  -9.19747632E-03  -9.36822593E-02 -0.500000000    
          13           3  -4.24963273E-02  -7.36858994E-02 -0.500000000    
          13           4   1.80299040E-02  -5.98210804E-02 -0.500000000    
          13           5   6.00574873E-02  -9.23160464E-02 -0.500000000    
          13           6   1.52855460E-02  -9.00521651E-02 -0.500000000    
          13           7   6.55161291E-02  -5.32345884E-02 -0.500000000    
          13           8   9.36789736E-02  -5.42906076E-02 -0.500000000    
          13           9  0.176705256      -3.90578695E-02 -0.500000000    
          13          10  0.103320748      -3.09479497E-02 -0.500000000    
          13          11   2.08939817E-02  -2.75835767E-02 -0.500000000    
          13          12   3.98140885E-02  -3.90664265E-02 -0.500000000    
          13          13  -7.45222345E-03  -5.10755517E-02 -0.500000000    
          13          14   1.34338625E-02  -4.11066078E-02 -0.500000000    
          13          15   8.94701853E-02  -1.37449373E-02 -0.500000000    
          13          16  0.179380164      -1.16312993E-03 -0.500000000    
          13          17  0.210415751      -2.07247725E-03 -0.500000000    
          13          18  0.168453783       1.15297642E-02 -0.500000000    
          13          19   8.67386982E-02   1.11514400E-03 -0.500000000    
          13          20   1.32261217E-02  -2.57460158E-02 -0.500000000    
          13          21   4.17212211E-02  -6.34109005E-02 -0.500000000    
          13          22   3.65693346E-02  -9.18484107E-02 -0.500000000    
          13          23  0.117723294     -0.126268476     -0.500000000    
          13          24  0.219832659     -0.132819861     -0.500000000    
          13          25  0.214973211     -0.128867194     -0.500000000    
          13          26  0.109564930     -0.114336453     -0.500000000    
          13          27  -5.71175814E-02  -8.24439302E-02 -0.500000000    
          13          28  -5.13275340E-02 -0.100411057     -0.500000000    
          13          29  -2.08128467E-02 -0.132711038     -0.500000000    
          13          30   1.38775650E-02 -0.174551979     -0.500000000    
          13          31   6.45593777E-02 -0.204959139     -0.500000000    
          13          32   2.20053643E-02 -0.246413633     -0.500000000    
          13          33  0.125236049     -0.270293713     -0.500000000    
          14           1   3.18351574E-02 -0.104456618     -0.500000000    
          14           2   2.94726323E-02  -7.24034533E-02 -0.500000000    
          14           3   7.14139715E-02  -4.41973656E-02 -0.500000000    
          14           4   7.64079764E-02  -3.26869935E-02 -0.500000000    
          14           5   9.60218757E-02  -6.40028864E-02 -0.500000000    
          14           6   2.28757039E-02  -6.88374713E-02 -0.500000000    
          14           7  0.125758305      -4.36801650E-02 -0.500000000    
          14           8  0.163078591      -2.08026543E-02 -0.500000000    
          14           9  -2.71809660E-02  -1.88346431E-02 -0.500000000    
          14          10   8.36945921E-02  -3.20253968E-02 -0.500000000    
          14          11   4.22493070E-02  -5.09967394E-02 -0.500000000    
          14          12  -3.43208201E-03  -5.31518124E-02 -0.500000000    
          14          13   1.36427907E-02  -4.09680344E-02 -0.500000000    
          14          14  -2.28871917E-03  -7.31291436E-03 -0.500000000    
          14          15   5.24239279E-02   1.12362951E-02 -0.500000000    
          14          16   9.76544693E-02   1.11245411E-02 -0.500000000    
          14          17  0.197171241       1.64150679E-03 -0.500000000    
          14          18  0.305592746      -1.30882091E-03 -0.500000000    
          14          19  0.177087784       1.90277919E-02 -0.500000000    
          14          20   7.47195110E-02   8.71799979E-03 -0.500000000    
          14          21   3.17275040E-02  -3.95887606E-02 -0.500000000    
          14          22   1.81520276E-03  -8.08272138E-02 -0.500000000    
          14          23   6.77059740E-02  -9.92839783E-02 -0.500000000    
          14          24   6.53009713E-02 -0.108735323     -0.500000000    
          14          25  0.159880996      -9.31815207E-02 -0.500000000    
          14          26  0.144137830      -8.35383385E-02 -0.500000000    
          14          27  -3.33708972E-02  -6.03874885E-02 -0.500000000    
          14          28  -3.19670923E-02  -6.11652918E-02 -0.500000000    
          14          29   5.27865365E-02  -7.80928954E-02 -0.500000000    
          14          30   4.29732576E-02 -0.135821760     -0.500000000    
          14          31   9.27763805E-03 -0.199682772     -0.500000000    
          14          32   2.40508094E-02 -0.264449090     -0.500000000    
          14          33   6.47686049E-02 -0.303280383     -0.500000000    
          15           1   2.35625040E-02 -0.102938756     -0.500000000    
          15           2  0.110639736      -5.88971823E-02 -0.500000000    
          15           3   9.54295695E-02  -1.94321200E-02 -0.500000000    
          15           4   8.41314569E-02  -1.02383634E-02 -0.500000000    
          15           5   4.24507856E-02  -2.54832357E-02 -0.500000000    
