           4           9   1.91697851E-04   7.01552182E-02 -0.500000000    
           4          10  -1.14691192E-02   9.61571485E-02 -0.500000000    
           4          11  0.171163708      0.119534679     -0.500000000    
           4          12  0.150252625      0.106238343     -0.500000000    
           4          13   8.27766880E-02   8.18898007E-02 -0.500000000    
           4          14  0.110845126       6.65033311E-02 -0.500000000    
           4          15   8.89378786E-02   4.12828512E-02 -0.500000000    
           4          16   7.13489577E-02   7.08102575E-03 -0.500000000    
           4          17   2.17896383E-02  -1.00015625E-02 -0.500000000    
           4          18   4.80699167E-02  -1.44794711E-03 -0.500000000    
           4          19   6.12590313E-02   2.67243348E-02 -0.500000000    
           4          20   9.65209082E-02   5.33770435E-02 -0.500000000    
           4          21   4.57984991E-02   7.34174103E-02 -0.500000000    
           4          22  0.125654757      0.105310589     -0.500000000    
           4          23  0.160693958      0.116693251     -0.500000000    
           4          24  -4.11197892E-04  0.101601183     -0.500000000    
           4          25  -3.99815142E-02   8.46102983E-02 -0.500000000    
           4          26  0.168673426       6.11500293E-02 -0.500000000    
           4          27   7.56122693E-02   5.73756546E-02 -0.500000000    
           4          28   6.56929612E-02   7.01330677E-02 -0.500000000    
           4          29   8.50134864E-02   7.62445554E-02 -0.500000000    
           4          30   5.42811826E-02   7.45441020E-02 -0.500000000    
           4          31   6.41564578E-02   6.76957592E-02 -0.500000000    
           4          32  -9.42619704E-03   6.09536320E-02 -0.500000000    
           4          33   4.45277914E-02   9.44094583E-02 -0.500000000    
           5           1  0.249127418       4.41070795E-02 -0.500000000    
           5           2  0.153816611       3.91189195E-02 -0.500000000    
           5           3  0.151652232       5.59013896E-02 -0.500000000    
           5           4  0.126779258       5.67777790E-02 -0.500000000    
           5           5   5.90254143E-02   6.00411147E-02 -0.500000000    
           5           6   6.75380155E-02   5.62235378E-02 -0.500000000    
           5           7  0.141818359       4.50963750E-02 -0.500000000    
           5           8  0.275280774       3.28863971E-02 -0.500000000    
           5           9  0.192015588       4.29545678E-02 -0.500000000    
           5          10   1.07562384E-02   5.89640141E-02 -0.500000000    
           5          11   1.52589921E-02   8.11732933E-02 -0.500000000    
           5          12   5.61891608E-02   8.61989185E-02 -0.500000000    
           5          13   8.26997533E-02   7.34569207E-02 -0.500000000    
           5          14  0.151601762       6.71050400E-02 -0.500000000    
           5          15   5.81115633E-02   4.44002673E-02 -0.500000000    
           5          16   1.44647993E-02   1.23271160E-02 -0.500000000    
           5          17  -3.24325785E-02  -5.44838607E-03 -0.500000000    
           5          18  -1.19165583E-02   5.75607223E-03 -0.500000000    
           5          19   2.82019824E-02   3.18926238E-02 -0.500000000    
           5          20  0.140863806       5.62314242E-02 -0.500000000    
           5          21   9.64858606E-02   7.19708577E-02 -0.500000000    
           5          22   8.80374312E-02   9.77280214E-02 -0.500000000    
           5          23   4.62358147E-02   9.50499251E-02 -0.500000000    
           5          24   7.38752540E-04   7.32825473E-02 -0.500000000    
           5          25  0.164363414       5.54356426E-02 -0.500000000    
           5          26  0.248869777       3.92483436E-02 -0.500000000    
           5          27   9.26709026E-02   4.95398194E-02 -0.500000000    
           5          28   4.86064367E-02   6.70365840E-02 -0.500000000    
           5          29   6.55238330E-02   7.92579725E-02 -0.500000000    
           5          30  0.114512667       8.00585598E-02 -0.500000000    
           5          31  0.116433419       7.73137882E-02 -0.500000000    
           5          32   3.49616893E-02   6.89723566E-02 -0.500000000    
           5          33   9.59687978E-02   9.00088549E-02 -0.500000000    
           6           1  0.388722032       5.64235970E-02 -0.500000000    
           6           2  0.216467232       6.25929832E-02 -0.500000000    
           6           3  0.208112210       6.60360456E-02 -0.500000000    
           6           4  0.172290608       5.60061187E-02 -0.500000000    
           6           5   6.75239936E-02   5.62211014E-02 -0.500000000    
           6           6  -5.24278916E-02   5.12053557E-02 -0.500000000    
           6           7  -3.50981280E-02   4.19166833E-02 -0.500000000    
           6           8  0.104836650       2.97008567E-02 -0.500000000    
           6           9  0.239939034       3.18999738E-02 -0.500000000    
           6          10   9.40091237E-02   4.21591029E-02 -0.500000000    
           6          11   1.38068246E-02   5.56179285E-02 -0.500000000    
           6          12  -4.08358052E-02   6.03823364E-02 -0.500000000    
           6          13  -5.44886924E-02   4.43554260E-02 -0.500000000    
           6          14   6.44648746E-02   5.32483421E-02 -0.500000000    
           6          15   7.83267394E-02   4.98374701E-02 -0.500000000    
           6          16   4.11701649E-02   2.71176156E-02 -0.500000000    
           6          17  -4.22766432E-02   1.09493770E-02 -0.500000000    
           6          18   3.33041325E-02   2.31671371E-02 -0.500000000    
           6          19  0.110662602       4.31522019E-02 -0.500000000    
           6          20   9.14283916E-02   4.98251766E-02 -0.500000000    
           6          21  -3.52581739E-02   5.16577512E-02 -0.500000000    
           6          22   1.14526683E-02   7.53518194E-02 -0.500000000    
           6          23   3.71623449E-02   7.28743002E-02 -0.500000000    
           6          24  0.114275739       5.78422695E-02 -0.500000000    
           6          25  0.271754920       4.08736020E-02 -0.500000000    
           6          26  0.118241630       3.04449648E-02 -0.500000000    
           6          27  -2.88886297E-02   4.24460880E-02 -0.500000000    
           6          28  -6.30636215E-02   5.50993644E-02 -0.500000000    
           6          29   5.31613976E-02   6.47866502E-02 -0.500000000    
           6          30  0.109263204       6.70069754E-02 -0.500000000    
           6          31  0.125338271       7.01592714E-02 -0.500000000    
           6          32   8.20222050E-02   6.89134747E-02 -0.500000000    
           6          33  0.220662698       7.35306218E-02 -0.500000000    
           7           1  0.506569922       5.31216823E-02 -0.500000000    
           7           2  0.283425033       7.32464269E-02 -0.500000000    
           7           3  0.224186137       6.09041303E-02 -0.500000000    
           7           4  0.181609675       4.44090068E-02 -0.500000000    
           7           5  0.141815424       4.50930037E-02 -0.500000000    
           7           6  -3.51103023E-02   4.19142134E-02 -0.500000000    
           7           7 -0.139343575       3.02557014E-02 -0.500000000    
           7           8  -6.96528405E-02   1.99709516E-02 -0.500000000    
           7           9  0.125432253       1.99468639E-02 -0.500000000    
           7          10   8.80389810E-02   3.04891672E-02 -0.500000000    
           7          11  -6.07161298E-02   3.98443379E-02 -0.500000000    
           7          12 -0.147749647       4.96385098E-02 -0.500000000    
           7          13  -9.95647684E-02   4.48817462E-02 -0.500000000    
           7          14  -2.65699849E-02   4.86776382E-02 -0.500000000    
           7          15   3.68313640E-02   4.74060960E-02 -0.500000000    
           7          16  0.118337370       4.11474183E-02 -0.500000000    
           7          17  0.162912026       3.24220322E-02 -0.500000000    
           7          18  0.148627520       3.93133350E-02 -0.500000000    
           7          19   9.63353962E-02   4.47594523E-02 -0.500000000    
           7          20  -1.20206820E-02   4.88729551E-02 -0.500000000    
           7          21  -6.76396489E-02   5.29184751E-02 -0.500000000    
           7          22  -9.36326608E-02   6.12105839E-02 -0.500000000    
           7          23  -5.02383821E-02   5.57343960E-02 -0.500000000    
           7          24   7.52044469E-02   4.55109663E-02 -0.500000000    
           7          25  0.118841812       2.72888821E-02 -0.500000000    
           7          26  -7.91792050E-02   1.87239200E-02 -0.500000000    
           7          27 -0.135047927       2.44049449E-02 -0.500000000    
           7          28  -4.24127169E-02   3.50377522E-02 -0.500000000    
           7          29  0.113334671       4.36682999E-02 -0.500000000    
           7          30  0.122801639       4.56649512E-02 -0.500000000    
           7          31  0.171216205       4.61466536E-02 -0.500000000    
           7          32  0.198056206       4.56587188E-02 -0.500000000    
           7          33  0.388415068       2.26781070E-02 -0.500000000    
           8           1  0.708197057       4.97614332E-02 -0.500000000    
           8           2  0.464721620       8.55227187E-02 -0.500000000    
           8           3  0.271592051       6.79988787E-02 -0.500000000    
           8           4  0.222356766       4.39271629E-02 -0.500000000    
           8           5  0.275330216       3.28831039E-02 -0.500000000    
           8           6  0.104852937       2.96974741E-02 -0.500000000    
           8           7  -6.96518496E-02   1.99687574E-02 -0.500000000    
           8           8  -7.78382421E-02   1.21825570E-02 -0.500000000    
           8           9   7.60350823E-02   1.24977017E-02 -0.500000000    
           8          10  0.124751218       2.10587867E-02 -0.500000000    
           8          11  -8.19372907E-02   3.42098102E-02 -0.500000000    
           8          12 -0.158597931       5.94453327E-02 -0.500000000    
           8          13  -8.28657374E-02   6.56930804E-02 -0.500000000    
           8          14   4.36939076E-02   5.79410419E-02 -0.500000000    
           8          15  0.115986593       5.23508973E-02 -0.500000000    
           8          16  0.171740249       4.18253727E-02 -0.500000000    
           8          17  0.178857371       3.55777442E-02 -0.500000000    
           8          18  0.190597430       3.71038914E-02 -0.500000000    
           8          19  0.162043631       4.86487783E-02 -0.500000000    
           8          20   4.01372984E-02   5.41186854E-02 -0.500000000    
           8          21  -6.13532551E-02   7.07352608E-02 -0.500000000    
           8          22 -0.172680154       6.61843792E-02 -0.500000000    
           8          23 -0.148621202       4.83621918E-02 -0.500000000    
           8          24   4.34656367E-02   3.73264663E-02 -0.500000000    
           8          25  -1.59878209E-02   1.99987069E-02 -0.500000000    
           8          26 -0.140647843       8.00838321E-03 -0.500000000    
           8          27  -8.97042230E-02   8.77679512E-03 -0.500000000    
           8          28  0.104728475       1.76546276E-02 -0.500000000    
           8          29  0.289636016       2.66754981E-02 -0.500000000    
           8          30  0.263867170       3.59109566E-02 -0.500000000    
           8          31  0.326097816       3.70095335E-02 -0.500000000    
           8          32  0.449878871       3.36715505E-02 -0.500000000    
           8          33  0.675468206      -1.20411506E-02 -0.500000000    
           9           1  0.520777643       5.81023991E-02 -0.500000000    
           9           2  0.257886291       9.75892767E-02 -0.500000000    
           9           3   5.55763766E-02   9.26821306E-02 -0.500000000    
           9           4   1.88502949E-04   7.01391622E-02 -0.500000000    
           9           5  0.192034200       4.29470614E-02 -0.500000000    
           9           6  0.239962995       3.18961181E-02 -0.500000000    
           9           7  0.125462204       1.99449267E-02 -0.500000000    
           9           8   7.60577172E-02   1.24976020E-02 -0.500000000    
           9           9  0.168557093       1.55243091E-02 -0.500000000    
           9          10  0.243438900       2.86234040E-02 -0.500000000    
           9          11   8.15790743E-02   5.61180934E-02 -0.500000000    
           9          12 -0.104060464       8.50321651E-02 -0.500000000    
           9          13   1.24178873E-02   9.67875943E-02 -0.500000000    
           9          14  0.175753176       7.97538161E-02 -0.500000000    
           9          15  0.231048182       6.57350495E-02 -0.500000000    
           9          16  0.116995282       5.05737178E-02 -0.500000000    
           9          17   8.81648585E-02   4.17266600E-02 -0.500000000    
           9          18  0.112257928       4.23964188E-02 -0.500000000    
           9          19  0.206717417       5.34363538E-02 -0.500000000    
           9          20  0.151070356       7.07632676E-02 -0.500000000    
           9          21   3.02394629E-02   9.55530331E-02 -0.500000000    
           9          22 -0.123757310       8.99253488E-02 -0.500000000    
           9          23  -2.33522709E-02   7.14359134E-02 -0.500000000    
           9          24  0.123246722       4.63465638E-02 -0.500000000    
           9          25  0.102833942       2.39768475E-02 -0.500000000    
           9          26   3.91793698E-02   1.00042969E-02 -0.500000000    
           9          27  0.107208751       8.62303656E-03 -0.500000000    
           9          28  0.265733421       1.66085642E-02 -0.500000000    
           9          29  0.236137211       3.17569114E-02 -0.500000000    
           9          30   7.39192143E-02   5.34830578E-02 -0.500000000    
           9          31  0.120247245       5.53846620E-02 -0.500000000    
           9          32  0.226627246       4.43705879E-02 -0.500000000    
           9          33  0.447805047      -4.17294307E-03 -0.500000000    
          10           1  0.421042174       7.79073313E-02 -0.500000000    
          10           2  0.165830731      0.103245005     -0.500000000    
          10           3   7.16904253E-02  0.111175805     -0.500000000    
          10           4  -1.14154490E-02   9.61385071E-02 -0.500000000    
          10           5   1.08231595E-02   5.89495301E-02 -0.500000000    
          10           6   9.40260068E-02   4.21498306E-02 -0.500000000    
          10           7   8.80224854E-02   3.04848682E-02 -0.500000000    
          10           8  0.124761134       2.10584868E-02 -0.500000000    
          10           9  0.243473142       2.86249425E-02 -0.500000000    
          10          10  0.283253908       6.41049892E-02 -0.500000000    
          10          11  0.135126010       9.66268703E-02 -0.500000000    
          10          12   1.81380659E-02  0.114563756     -0.500000000    
          10          13   6.04961701E-02  0.121786349     -0.500000000    
          10          14  0.191224277      0.101310723     -0.500000000    
          10          15  0.237260476       8.61291662E-02 -0.500000000    
          10          16  0.195616156       7.52166882E-02 -0.500000000    
          10          17  0.129445076       7.09193647E-02 -0.500000000    
          10          18  0.194974363       6.30976483E-02 -0.500000000    
          10          19  0.194881529       6.51776791E-02 -0.500000000    
          10          20  0.148412675       8.79277512E-02 -0.500000000    
          10          21  0.107006550      0.116033018     -0.500000000    
          10          22   1.84584968E-02  0.119704828     -0.500000000    
          10          23   4.03370336E-02  0.114369765     -0.500000000    
          10          24  0.133657321       8.47611204E-02 -0.500000000    
          10          25  0.193054438       4.27572206E-02 -0.500000000    
          10          26  0.106004730       2.34528799E-02 -0.500000000    
          10          27   5.37559129E-02   2.11217124E-02 -0.500000000    
          10          28   9.45741311E-02   2.82245521E-02 -0.500000000    
          10          29   5.45290112E-02   4.77454849E-02 -0.500000000    
          10          30   8.79569650E-02   7.66377077E-02 -0.500000000    
          10          31  0.139988825       7.46458545E-02 -0.500000000    
          10          32  0.169874996       5.51594049E-02 -0.500000000    
          10          33  0.356449783       2.22910400E-02 -0.500000000    
          11           1  0.409595400       9.25588757E-02 -0.500000000    
          11           2  0.228730470      0.101771131     -0.500000000    
          11           3  0.137909308      0.120071091     -0.500000000    
          11           4  0.171181977      0.119524546     -0.500000000    
          11           5   1.53023712E-02   8.11612830E-02 -0.500000000    
          11           6   1.38626155E-02   5.56070358E-02 -0.500000000    
          11           7  -6.06914312E-02   3.98366936E-02 -0.500000000    
          11           8  -8.19404945E-02   3.42060961E-02 -0.500000000    
          11           9   8.15945268E-02   5.61170503E-02 -0.500000000    
          11          10  0.135169253       9.66273844E-02 -0.500000000    
          11          11  0.144511700      0.123112746     -0.500000000    
          11          12   3.57971340E-02  0.126338631     -0.500000000    
          11          13  -5.74248619E-02  0.125961572     -0.500000000    
          11          14   7.27065355E-02  0.118248671     -0.500000000    
          11          15  0.152256727       9.92624387E-02 -0.500000000    
          11          16  0.272931844      0.101363160     -0.500000000    
          11          17  0.281210929       9.96698216E-02 -0.500000000    
          11          18  0.262568027       8.55901763E-02 -0.500000000    
          11          19  0.141626209       7.90796578E-02 -0.500000000    
          11          20   5.80067746E-02  0.102115124     -0.500000000    
          11          21   1.55480886E-02  0.117956698     -0.500000000    
          11          22   6.20645434E-02  0.132886574     -0.500000000    
          11          23   6.11316599E-02  0.142638803     -0.500000000    
          11          24   6.71493411E-02  0.120131820     -0.500000000    
          11          25   3.11443023E-02   7.20804855E-02 -0.500000000    
          11          26 -0.118837602       3.89964767E-02 -0.500000000    
          11          27  -7.73240402E-02   3.29205990E-02 -0.500000000    
          11          28   2.18605828E-02   4.47892472E-02 -0.500000000    
          11          29   4.68878374E-02   7.25073963E-02 -0.500000000    
          11          30  0.211035788      0.100506432     -0.500000000    
          11          31  0.155530974       8.83404240E-02 -0.500000000    
          11          32  0.207803667       6.32219091E-02 -0.500000000    
          11          33  0.348044544       5.23879379E-02 -0.500000000    
          12           1  0.337991685       7.50718042E-02 -0.500000000    
          12           2  0.203036427       7.27985799E-02 -0.500000000    
          12           3  0.103259481       9.79418084E-02 -0.500000000    
          12           4  0.150263831      0.106235944     -0.500000000    
          12           5   5.61873913E-02   8.61937329E-02 -0.500000000    
          12           6  -4.08251733E-02   6.03749231E-02 -0.500000000    
          12           7 -0.147728607       4.96312343E-02 -0.500000000    
          12           8 -0.158597812       5.94405234E-02 -0.500000000    
          12           9 -0.104068838       8.50293860E-02 -0.500000000    
          12          10   1.81398969E-02  0.114562698     -0.500000000    
          12          11   3.58162001E-02  0.126339018     -0.500000000    
          12          12 -0.100071207      0.120965675     -0.500000000    
          12          13 -0.108198829      0.116358377     -0.500000000    
          12          14   6.55556694E-02  0.123765029     -0.500000000    
          12          15   7.00554773E-02  0.115537487     -0.500000000    
          12          16  0.131525293      0.115559228     -0.500000000    
          12          17  0.220534325      0.112938456     -0.500000000    
          12          18  0.110633068      0.103407823     -0.500000000    
          12          19   4.88412529E-02  0.102366574     -0.500000000    
          12          20   6.74644560E-02  0.107455522     -0.500000000    
          12          21  -2.90901512E-02  0.105038390     -0.500000000    
          12          22  -7.51532540E-02  0.122845978     -0.500000000    
          12          23   7.31532723E-02  0.140381455     -0.500000000    
          12          24   5.55108301E-02  0.131748155     -0.500000000    
          12          25  -7.13448972E-02   9.74512026E-02 -0.500000000    
          12          26 -0.144998729       6.34081438E-02 -0.500000000    
          12          27 -0.112832136       4.70311902E-02 -0.500000000    
          12          28  -9.00824741E-03   5.87540604E-02 -0.500000000    
          12          29  0.100707069       8.94932896E-02 -0.500000000    
          12          30  0.198643968      0.101531059     -0.500000000    
          12          31  0.164870396       8.22078809E-02 -0.500000000    
          12          32  0.242066637       5.45210540E-02 -0.500000000    
          12          33  0.348116279       6.05186038E-02 -0.500000000    
          13           1  0.227367043       4.46157977E-02 -0.500000000    
          13           2  0.140324205       4.20139432E-02 -0.500000000    
          13           3   8.67897570E-02   6.77391663E-02 -0.500000000    
          13           4   8.27724859E-02   8.18874985E-02 -0.500000000    
          13           5   8.26865807E-02   7.34553412E-02 -0.500000000    
          13           6  -5.44863157E-02   4.43538055E-02 -0.500000000    
          13           7  -9.95497033E-02   4.48803417E-02 -0.500000000    
          13           8  -8.28775465E-02   6.56918436E-02 -0.500000000    
          13           9   1.23856328E-02   9.67871249E-02 -0.500000000    
          13          10   6.04573302E-02  0.121786721     -0.500000000    
          13          11  -5.74558079E-02  0.125962913     -0.500000000    
          13          12 -0.108219281      0.116360433     -0.500000000    
          13          13  -7.06192106E-02  0.119145788     -0.500000000    
          13          14   7.61979148E-02  0.134987757     -0.500000000    
          13          15  0.159767509      0.141001135     -0.500000000    
          13          16  0.128753409      0.118861966     -0.500000000    
          13          17   4.96105105E-02  0.114616282     -0.500000000    
          13          18  0.143765628      0.114195153     -0.500000000    
          13          19  0.172683224      0.126940206     -0.500000000    
          13          20  0.110090360      0.115656912     -0.500000000    
          13          21  -3.04619456E-03  0.101798080     -0.500000000    
          13          22  -6.09360337E-02  0.108521789     -0.500000000    
          13          23   4.28550169E-02  0.126612574     -0.500000000    
          13          24  0.112609543      0.129051358     -0.500000000    
          13          25   5.23266532E-02  0.106763393     -0.500000000    
          13          26  -5.19211255E-02   7.29186758E-02 -0.500000000    
          13          27  -8.80774781E-02   4.55052331E-02 -0.500000000    
          13          28  -6.20731600E-02   4.39863913E-02 -0.500000000    
          13          29   8.86760876E-02   7.51258358E-02 -0.500000000    
          13          30   9.61069316E-02   7.59714097E-02 -0.500000000    
          13          31  0.112965576       5.16292267E-02 -0.500000000    
          13          32  0.152129129       2.91531645E-02 -0.500000000    
          13          33  0.214530006       3.99055257E-02 -0.500000000    
          14           1  0.282599121       7.73237413E-03 -0.500000000    
          14           2  0.203431115       1.70785598E-02 -0.500000000    
          14           3  0.178318068       4.05151248E-02 -0.500000000    
          14           4  0.110811673       6.65031821E-02 -0.500000000    
          14           5  0.151577353       6.71043694E-02 -0.500000000    
          14           6   6.44546896E-02   5.32477386E-02 -0.500000000    
          14           7  -2.65530106E-02   4.86775450E-02 -0.500000000    
          14           8   4.37210351E-02   5.79426885E-02 -0.500000000    
          14           9  0.175781071       7.97564983E-02 -0.500000000    
          14          10  0.191247657      0.101314284     -0.500000000    
          14          11   7.27061704E-02  0.118253112     -0.500000000    
          14          12   6.55479357E-02  0.123769291     -0.500000000    
          14          13   7.61800259E-02  0.134989902     -0.500000000    
          14          14  0.223779351      0.146148667     -0.500000000    
          14          15  0.282412559      0.150836065     -0.500000000    
          14          16  0.160307139      0.135230377     -0.500000000    
          14          17   1.92877520E-02  0.107697666     -0.500000000    
          14          18  0.190357968      0.129500002     -0.500000000    
          14          19  0.279155642      0.132770211     -0.500000000    
          14          20  0.251983672      0.123305567     -0.500000000    
          14          21  0.108007587      0.113581799     -0.500000000    
          14          22   7.66895041E-02  0.108771078     -0.500000000    
          14          23   5.28281890E-02  0.109982975     -0.500000000    
          14          24  0.161168650       9.84550491E-02 -0.500000000    
          14          25  0.175106987       7.62190819E-02 -0.500000000    
          14          26   5.15954643E-02   4.76584174E-02 -0.500000000    
          14          27  -2.29328517E-02   3.18822376E-02 -0.500000000    
          14          28   5.14427498E-02   4.08017188E-02 -0.500000000    
          14          29  0.159405217       6.20601028E-02 -0.500000000    
          14          30  0.142079338       5.76875284E-02 -0.500000000    
          14          31  0.202440202       2.83800680E-02 -0.500000000    
          14          32  0.207334459       1.29817845E-02 -0.500000000    
          14          33  0.247694403       1.51069975E-02 -0.500000000    
          15           1  0.263208568      -2.63554547E-02 -0.500000000    
          15           2  0.184129268      -3.75873013E-03 -0.500000000    
          15           3  0.169646829       1.81247871E-02 -0.500000000    
          15           4   8.88920352E-02   4.12854329E-02 -0.500000000    
          15           5   5.80779947E-02   4.44007739E-02 -0.500000000    
          15           6   7.82961175E-02   4.98365574E-02 -0.500000000    
          15           7   3.68239395E-02   4.74054962E-02 -0.500000000    
          15           8  0.116011128       5.23515828E-02 -0.500000000    
          15           9  0.231085539       6.57366812E-02 -0.500000000    
          15          10  0.237296611       8.61321762E-02 -0.500000000    
          15          11  0.152277648       9.92678255E-02 -0.500000000    
          15          12   7.00644702E-02  0.115543768     -0.500000000    
          15          13  0.159769729      0.141006812     -0.500000000    
          15          14  0.282417208      0.150839239     -0.500000000    
          15          15  0.239628270      0.142160535     -0.500000000    
          15          16   4.68307994E-02  0.132244498     -0.500000000    
          15          17   5.64282127E-02  0.136460587     -0.500000000    
          15          18   1.63021088E-02  0.121466435     -0.500000000    
          15          19  0.188048705      0.123731755     -0.500000000    
          15          20  0.282881409      0.130365089     -0.500000000    
          15          21  0.211960033      0.124898203     -0.500000000    
