           1           1  0.866806507      0.125525922     -0.500000000    
           1           2  0.850709438      0.136242345     -0.500000000    
           1           3  0.727834702      0.152604952     -0.500000000    
           1           4  0.373673528      0.168236703     -0.500000000    
           1           5   4.70582396E-02  0.174945489     -0.500000000    
           1           6   5.65468222E-02  0.191032827     -0.500000000    
           1           7  0.364522636      0.206413135     -0.500000000    
           1           8  0.982126355      0.133243933     -0.500000000    
           1           9  0.667619348      0.118179612     -0.500000000    
           1          10  0.518543541      0.141360819     -0.500000000    
           1          11  0.496325552      0.153087631     -0.500000000    
           1          12  0.502448261      0.156511977     -0.500000000    
           1          13  0.507670760      0.157736123     -0.500000000    
           1          14  0.509959519      0.158302128     -0.500000000    
           1          15  0.510773122      0.158559158     -0.500000000    
           1          16  0.510871708      0.158655420     -0.500000000    
           1          17  0.510967195      0.158667520     -0.500000000    
           1          18  0.510799110      0.158603773     -0.500000000    
           1          19  0.510369599      0.158413500     -0.500000000    
           1          20  0.508816600      0.157979861     -0.500000000    
           1          21  0.505022109      0.157116771     -0.500000000    
           1          22  0.497361004      0.155443192     -0.500000000    
           1          23  0.488022923      0.151299477     -0.500000000    
           1          24  0.510985196      0.137993306     -0.500000000    
           1          25  0.679391921      0.113273963     -0.500000000    
           1          26  0.955009580      0.134008050     -0.500000000    
           1          27  0.241625816      0.202059269     -0.500000000    
           1          28   6.88794907E-03  0.185959369     -0.500000000    
           1          29  0.108008280      0.175396174     -0.500000000    
           1          30  0.506658673      0.164824530     -0.500000000    
           1          31  0.762484550      0.145936906     -0.500000000    
           1          32  0.819656432      0.128012136     -0.500000000    
           1          33  0.817787528      0.117123261     -0.500000000    
           2           1  0.850709975      0.136242345     -0.500000000    
           2           2  0.756719530      0.139147043     -0.500000000    
           2           3  0.561047554      0.148156971     -0.500000000    
           2           4  0.185642958      0.158348054     -0.500000000    
           2           5  -2.62712725E-02  0.159113273     -0.500000000    
           2           6  -3.34456228E-02  0.164501771     -0.500000000    
           2           7  0.312321633      0.168706328     -0.500000000    
           2           8  0.699081600      0.130307391     -0.500000000    
           2           9  0.516413152      0.105455518     -0.500000000    
           2          10  0.380570173      0.116458297     -0.500000000    
           2          11  0.342055082      0.131479770     -0.500000000    
           2          12  0.325728953      0.137012184     -0.500000000    
           2          13  0.316499352      0.138824090     -0.500000000    
           2          14  0.308478087      0.139639407     -0.500000000    
           2          15  0.302730739      0.140054643     -0.500000000    
           2          16  0.299190998      0.140236154     -0.500000000    
           2          17  0.298815906      0.140259802     -0.500000000    
           2          18  0.301133007      0.140135616     -0.500000000    
           2          19  0.306491703      0.139814138     -0.500000000    
           2          20  0.313610435      0.139181614     -0.500000000    
           2          21  0.322356045      0.138046399     -0.500000000    
           2          22  0.331556469      0.135775164     -0.500000000    
           2          23  0.347707659      0.129348144     -0.500000000    
           2          24  0.390427172      0.112354681     -0.500000000    
           2          25  0.543234825      0.101554297     -0.500000000    
           2          26  0.680660427      0.129510179     -0.500000000    
           2          27  0.223130539      0.165922672     -0.500000000    
           2          28  -4.25542183E-02  0.160642087     -0.500000000    
           2          29   7.01201558E-02  0.158099979     -0.500000000    
           2          30  0.346901476      0.153781191     -0.500000000    
           2          31  0.630973876      0.143117890     -0.500000000    
           2          32  0.771423340      0.135330856     -0.500000000    
           2          33  0.847920001      0.133012310     -0.500000000    
           3           1  0.727838218      0.152604789     -0.500000000    
           3           2  0.561049998      0.148156956     -0.500000000    
           3           3  0.293308318      0.144722864     -0.500000000    
           3           4   4.06493470E-02  0.140033573     -0.500000000    
           3           5  -5.76668195E-02  0.125905767     -0.500000000    
           3           6 -0.136865467      0.120682538     -0.500000000    
           3           7  0.102197155      0.116073951     -0.500000000    
           3           8  0.306706160      0.109106131     -0.500000000    
           3           9  0.334129483       8.49746317E-02 -0.500000000    
           3          10  0.220405668       8.18252340E-02 -0.500000000    
           3          11  0.180679828       9.69958305E-02 -0.500000000    
           3          12  0.158528686      0.105507962     -0.500000000    
           3          13  0.144741386      0.108251199     -0.500000000    
           3          14  0.135560572      0.109309696     -0.500000000    
           3          15  0.129112825      0.109822653     -0.500000000    
           3          16  0.125992864      0.110058807     -0.500000000    
           3          17  0.125253528      0.110087328     -0.500000000    
           3          18  0.127910420      0.109929405     -0.500000000    
           3          19  0.133011863      0.109526329     -0.500000000    
           3          20  0.141314715      0.108775496     -0.500000000    
           3          21  0.152337313      0.107380405     -0.500000000    
           3          22  0.167599276      0.104094088     -0.500000000    
           3          23  0.192133397       9.42487121E-02 -0.500000000    
           3          24  0.240422055       7.70461410E-02 -0.500000000    
           3          25  0.373108566       8.20607990E-02 -0.500000000    
           3          26  0.313535661      0.107206255     -0.500000000    
           3          27  0.111125901      0.114044264     -0.500000000    
           3          28  -6.12784550E-02  0.118442409     -0.500000000    
           3          29   8.61531273E-02  0.125424176     -0.500000000    
           3          30  0.230168059      0.137741342     -0.500000000    
           3          31  0.435300887      0.142883465     -0.500000000    
           3          32  0.652312398      0.148533210     -0.500000000    
           3          33  0.781216741      0.153279006     -0.500000000    
           4           1  0.373681277      0.168236911     -0.500000000    
           4           2  0.185648829      0.158348083     -0.500000000    
           4           3   4.06523310E-02  0.140033513     -0.500000000    
           4           4  0.156609774      0.114686579     -0.500000000    
           4           5  0.302361637       8.28992724E-02 -0.500000000    
           4           6  0.217445791       6.63282424E-02 -0.500000000    
           4           7  -6.56267721E-03   6.65234774E-02 -0.500000000    
           4           8  -2.34598555E-02   7.24392086E-02 -0.500000000    
           4           9  0.104526527       5.67268021E-02 -0.500000000    
           4          10   6.46823496E-02   4.52437773E-02 -0.500000000    
           4          11   5.40314317E-02   5.53490072E-02 -0.500000000    
           4          12   5.82125485E-02   6.65216520E-02 -0.500000000    
           4          13   6.11889027E-02   7.10549876E-02 -0.500000000    
