           2          27  -9.66412947E-03  -1.79873616E-03 -0.500000000    
           2          28   1.44659989E-02  -3.84209417E-02 -0.500000000    
           2          29   8.77444968E-02  -7.35710487E-02 -0.500000000    
           2          30   6.17840700E-02  -7.28102848E-02 -0.500000000    
           2          31  0.123521388      -5.41563295E-02 -0.500000000    
           2          32  0.328986675      -1.74461454E-02 -0.500000000    
           2          33  0.319266647       2.14716382E-02 -0.500000000    
           3           1  0.237198025      -8.09739158E-02 -0.500000000    
           3           2  0.182378322      -6.71322867E-02 -0.500000000    
           3           3  0.208166853      -2.34559961E-02 -0.500000000    
           3           4  0.141704336       2.56439741E-03 -0.500000000    
           3           5   1.09713040E-02   2.05717664E-02 -0.500000000    
           3           6  -4.17759195E-02   7.19554797E-02 -0.500000000    
           3           7   4.64048423E-03  0.109739393     -0.500000000    
           3           8  -3.57717685E-02  0.125612482     -0.500000000    
           3           9  0.104298562      0.125699192     -0.500000000    
           3          10   4.65436764E-02  0.131609023     -0.500000000    
           3          11 -0.165773317      0.123312742     -0.500000000    
           3          12  -3.63664329E-02  0.110584989     -0.500000000    
           3          13  0.104208797      0.116872407     -0.500000000    
           3          14  0.146694496      0.132609382     -0.500000000    
           3          15   4.66151685E-02  0.128505930     -0.500000000    
           3          16   6.19906597E-02   8.18157643E-02 -0.500000000    
           3          17  0.146657109       4.56727520E-02 -0.500000000    
           3          18  0.174332514       5.97118214E-02 -0.500000000    
           3          19  0.204910114       6.56394064E-02 -0.500000000    
           3          20  0.148267269       6.94439933E-02 -0.500000000    
           3          21   7.40641803E-02  0.111219041     -0.500000000    
           3          22 -0.107386336      0.140963882     -0.500000000    
           3          23  0.156127736      0.143914655     -0.500000000    
           3          24  0.277916044      0.115963370     -0.500000000    
           3          25   3.82094271E-02   7.44956732E-02 -0.500000000    
           3          26  -8.49155858E-02   6.92672729E-02 -0.500000000    
           3          27  -4.32767086E-02   6.88282326E-02 -0.500000000    
           3          28  -4.21631616E-03   4.17917222E-02 -0.500000000    
           3          29   9.81697291E-02   3.44885816E-03 -0.500000000    
           3          30  0.120694011      -2.76084747E-02 -0.500000000    
           3          31  0.109277040      -5.28224744E-02 -0.500000000    
           3          32  0.237136006      -5.31075336E-02 -0.500000000    
           3          33  0.116950445      -2.90293414E-02 -0.500000000    
           4           1  0.140281141     -0.135801315     -0.500000000    
           4           2  0.122449584      -8.87961686E-02 -0.500000000    
           4           3  0.141642094       2.59033893E-03 -0.500000000    
           4           4   8.13402534E-02   5.77210337E-02 -0.500000000    
           4           5  -1.29556470E-02   8.36981833E-02 -0.500000000    
           4           6  -2.09033769E-02  0.120063581     -0.500000000    
           4           7  -3.37071978E-02  0.146567091     -0.500000000    
           4           8   6.28788490E-03  0.152997598     -0.500000000    
           4           9  0.114073515      0.153406247     -0.500000000    
           4          10   3.58120538E-02  0.130240738     -0.500000000    
           4          11  -3.75281759E-02  0.102438644     -0.500000000    
           4          12   8.20416734E-02   8.13594311E-02 -0.500000000    
           4          13  0.194623560       9.70068425E-02 -0.500000000    
           4          14  0.223526940      0.122643590     -0.500000000    
           4          15   9.25040171E-02  0.120476209     -0.500000000    
           4          16  -3.52331959E-02   7.98893720E-02 -0.500000000    
           4          17  0.120012879       4.36254703E-02 -0.500000000    
           4          18  0.243395761       5.04677966E-02 -0.500000000    
           4          19  0.325426489       7.03758150E-02 -0.500000000    
           4          20  0.215317786       7.97109827E-02 -0.500000000    
           4          21  0.107802048      0.108989567     -0.500000000    
           4          22  -5.30269518E-02  0.143167824     -0.500000000    
           4          23   4.65023145E-02  0.149559096     -0.500000000    
           4          24  0.131433338      0.128672078     -0.500000000    
           4          25  0.123005740       8.57498646E-02 -0.500000000    
           4          26  -5.56109622E-02   8.46635997E-02 -0.500000000    
           4          27  -1.58475991E-03   9.14704949E-02 -0.500000000    
           4          28  -4.35940176E-03   7.98445195E-02 -0.500000000    
           4          29  0.132527128       4.89729531E-02 -0.500000000    
           4          30  0.233619705       9.59201716E-03 -0.500000000    
           4          31  0.326783687      -4.17484120E-02 -0.500000000    
           4          32  0.408350408      -6.97152987E-02 -0.500000000    
           4          33  0.146504939      -5.25686815E-02 -0.500000000    
           5           1  -3.38255204E-02 -0.143622696     -0.500000000    
           5           2  -1.69809181E-02  -8.90675932E-02 -0.500000000    
           5           3   1.10304886E-02   2.06136517E-02 -0.500000000    
           5           4  -1.27999280E-02   8.37235376E-02 -0.500000000    
           5           5   2.20237486E-02  0.114941537     -0.500000000    
           5           6   2.83530559E-02  0.133593187     -0.500000000    
           5           7   2.22095437E-02  0.144182637     -0.500000000    
           5           8   1.24732759E-02  0.150415823     -0.500000000    
           5           9   2.11190656E-02  0.140832663     -0.500000000    
           5          10  -4.32112776E-02  0.115638226     -0.500000000    
           5          11  -2.16224156E-02   6.36363029E-02 -0.500000000    
           5          12  0.151715472       4.71893512E-02 -0.500000000    
           5          13  0.252990901       6.32874668E-02 -0.500000000    
           5          14  0.245768160       9.36717093E-02 -0.500000000    
           5          15   6.99039027E-02  0.108760469     -0.500000000    
           5          16  -7.06650540E-02   8.65620524E-02 -0.500000000    
           5          17   7.11988509E-02   6.16393238E-02 -0.500000000    
           5          18  0.294341415       3.43280286E-02 -0.500000000    
           5          19  0.296883941       4.04472537E-02 -0.500000000    
           5          20  0.201873183       4.68187593E-02 -0.500000000    
           5          21  0.157636747       7.31513426E-02 -0.500000000    
           5          22   1.71419811E-02  0.117795989     -0.500000000    
           5          23  -2.96670124E-02  0.131628811     -0.500000000    
           5          24   7.09554479E-02  0.112860598     -0.500000000    
           5          25  0.127329916       8.55350271E-02 -0.500000000    
           5          26   2.58967094E-02   8.02101120E-02 -0.500000000    
           5          27   1.89493727E-02  0.104303397     -0.500000000    
           5          28   4.66996506E-02   9.97334421E-02 -0.500000000    
           5          29  0.146956787       8.13295618E-02 -0.500000000    
           5          30  0.253907442       4.96257171E-02 -0.500000000    
           5          31  0.310590416       6.10270444E-03 -0.500000000    
           5          32  0.431707710      -2.38329340E-02 -0.500000000    
           5          33  0.223120496       1.99993141E-03 -0.500000000    
           6           1   2.67482419E-02  -8.63544792E-02 -0.500000000    
           6           2  -3.43002118E-02  -2.63727494E-02 -0.500000000    
           6           3  -4.17643823E-02   7.20371604E-02 -0.500000000    
           6           4  -2.07400452E-02  0.120122328     -0.500000000    
           6           5   2.83790529E-02  0.133606553     -0.500000000    
           6           6  -6.12993166E-03  0.134295687     -0.500000000    
           6           7  -2.40389407E-02  0.144760802     -0.500000000    
           6           8   3.60766575E-02  0.143755138     -0.500000000    
           6           9   2.50187237E-02  0.121471807     -0.500000000    
           6          10 -0.107436024       8.65268335E-02 -0.500000000    
           6          11  -5.40720671E-02   3.15953568E-02 -0.500000000    
           6          12   5.66878878E-02   1.61157288E-02 -0.500000000    
           6          13  0.113177784       2.72253044E-02 -0.500000000    
           6          14   8.00065473E-02   6.10127896E-02 -0.500000000    
           6          15   1.21192392E-02   7.76274726E-02 -0.500000000    
           6          16   9.78292227E-02   7.18683004E-02 -0.500000000    
           6          17  0.164379612       4.85896505E-02 -0.500000000    
           6          18  0.186768934       5.33469813E-03 -0.500000000    
           6          19  0.166532412      -5.30679105E-03 -0.500000000    
           6          20  0.161049187       3.95092554E-03 -0.500000000    
           6          21  0.134725481       3.00022792E-02 -0.500000000    
           6          22  0.101887397      0.103495613     -0.500000000    
           6          23  -8.27027485E-02  0.132307559     -0.500000000    
           6          24   6.22075051E-02  0.118427098     -0.500000000    
           6          25  0.106565244       9.66178179E-02 -0.500000000    
           6          26   6.12050928E-02   9.51184556E-02 -0.500000000    
           6          27   6.70694746E-03  0.106948532     -0.500000000    
           6          28   9.38034728E-02  0.102353118     -0.500000000    
           6          29  0.248122722       8.95582661E-02 -0.500000000    
           6          30  0.319368929       7.78897628E-02 -0.500000000    
           6          31  0.301269799       7.27159977E-02 -0.500000000    
           6          32  0.348342091       6.59440085E-02 -0.500000000    
           6          33  0.298837274       9.98478308E-02 -0.500000000    
           7           1  0.143613264      -4.18938994E-02 -0.500000000    
           7           2  -2.41165645E-02   2.57002898E-02 -0.500000000    
           7           3   5.07846847E-03  0.109915592     -0.500000000    
           7           4  -3.32819186E-02  0.146713346     -0.500000000    
           7           5   2.22521219E-02  0.144258738     -0.500000000    
           7           6  -2.41167694E-02  0.144809827     -0.500000000    
           7           7  0.141005561      0.159765467     -0.500000000    
           7           8  0.140966743      0.156545803     -0.500000000    
           7           9   3.32479412E-03  0.125333145     -0.500000000    
           7          10 -0.187582910       6.84459507E-02 -0.500000000    
           7          11  -8.89112949E-02   1.59476399E-02 -0.500000000    
           7          12  -3.13195139E-02  -1.21501125E-02 -0.500000000    
           7          13   5.28482832E-02  -1.81920249E-02 -0.500000000    
           7          14   7.68373758E-02   4.15794086E-03 -0.500000000    
           7          15  0.104733907       2.69923061E-02 -0.500000000    
           7          16   6.31290376E-02   3.73303667E-02 -0.500000000    
           7          17   5.21812364E-02   2.01780070E-02 -0.500000000    
           7          18  0.114357047      -2.47975998E-03 -0.500000000    
           7          19   9.30196270E-02  -1.83307976E-02 -0.500000000    
           7          20  0.136572599      -4.12533246E-03 -0.500000000    
           7          21   8.59886855E-02   1.10739088E-02 -0.500000000    
           7          22  0.126805857       6.64914176E-02 -0.500000000    
           7          23  -3.87906320E-02  0.117539257     -0.500000000    
           7          24   1.10433996E-02  0.112912059     -0.500000000    
           7          25   2.46113464E-02  0.103481323     -0.500000000    
           7          26  0.140390858      0.111060396     -0.500000000    
           7          27   7.14001134E-02  0.109099589     -0.500000000    
           7          28  0.113296717       9.57156867E-02 -0.500000000    
           7          29  0.226934031       9.50520858E-02 -0.500000000    
           7          30  0.262302488      0.105325244     -0.500000000    
           7          31  0.189947784      0.125018641     -0.500000000    
           7          32  0.208009943      0.133798808     -0.500000000    
           7          33  0.257742554      0.168006569     -0.500000000    
           8           1   4.31870297E-02  -1.51441703E-02 -0.500000000    
           8           2  -7.58151710E-02   5.41397817E-02 -0.500000000    
           8           3  -3.50444578E-02  0.125817388     -0.500000000    
           8           4   6.73617888E-03  0.153179869     -0.500000000    
           8           5   1.23738172E-02  0.150524125     -0.500000000    
           8           6   3.58998515E-02  0.143835306     -0.500000000    
           8           7  0.140840143      0.156595156     -0.500000000    
           8           8  0.115742274      0.140776783     -0.500000000    
           8           9   6.06588461E-02  0.111957446     -0.500000000    
           8          10  -7.40982592E-02   7.13741854E-02 -0.500000000    
           8          11  -5.75685501E-03   3.18608694E-02 -0.500000000    
           8          12   5.01330867E-02   6.74446393E-03 -0.500000000    
           8          13   8.24338943E-02  -1.08965775E-02 -0.500000000    
           8          14  0.164931059      -2.45947018E-02 -0.500000000    
           8          15  0.159771979      -1.99996922E-02 -0.500000000    
           8          16  -1.03439931E-02  -1.37813967E-02 -0.500000000    
           8          17  -6.65496737E-02  -1.11223198E-02 -0.500000000    
           8          18  0.113594696       6.28986349E-03 -0.500000000    
           8          19  0.226591900       4.83227009E-03 -0.500000000    
           8          20   5.02920225E-02   2.29504555E-02 -0.500000000    
           8          21   2.96068806E-02   3.28710638E-02 -0.500000000    
           8          22  0.139200643       5.06611131E-02 -0.500000000    
           8          23  0.169399291       9.96254832E-02 -0.500000000    
           8          24  0.133342087      0.101381384     -0.500000000    
           8          25   1.65738389E-02   9.23213512E-02 -0.500000000    
           8          26   4.81625348E-02  0.113134667     -0.500000000    
           8          27   9.41968039E-02  0.106165081     -0.500000000    
           8          28   3.94207202E-02   9.79667380E-02 -0.500000000    
           8          29  0.139644474       9.17998478E-02 -0.500000000    
           8          30   8.92687142E-02  0.112031735     -0.500000000    
           8          31  -4.55251262E-02  0.140051365     -0.500000000    
           8          32  -7.36352205E-02  0.154082507     -0.500000000    
           8          33  -2.59908289E-02  0.158085212     -0.500000000    
           9           1  -3.42704393E-02   4.54803091E-03 -0.500000000    
           9           2  -6.22309223E-02   6.04999661E-02 -0.500000000    
           9           3  0.104991175      0.125893503     -0.500000000    
           9           4  0.114602782      0.153565422     -0.500000000    
           9           5   2.12618280E-02  0.140926719     -0.500000000    
           9           6   2.50503086E-02  0.121521093     -0.500000000    
           9           7   3.38911870E-03  0.125371873     -0.500000000    
           9           8   6.06632791E-02  0.111964568     -0.500000000    
           9           9  0.109907605      0.102694474     -0.500000000    
           9          10   2.36380869E-03   7.67087191E-02 -0.500000000    
           9          11  0.109457634       4.59324196E-02 -0.500000000    
           9          12  0.156693399       3.09985057E-02 -0.500000000    
           9          13  0.112967446       7.37508526E-03 -0.500000000    
           9          14  0.210034907      -9.27652325E-03 -0.500000000    
           9          15  0.199781865      -1.85396262E-02 -0.500000000    
           9          16   1.93226784E-02  -3.04535832E-02 -0.500000000    
           9          17  -3.40852775E-02  -1.21407770E-02 -0.500000000    
           9          18  0.113364346       2.12036576E-02 -0.500000000    
           9          19  0.261802942       4.46284972E-02 -0.500000000    
           9          20  0.127291113       5.76133728E-02 -0.500000000    
           9          21  0.123487987       7.26290941E-02 -0.500000000    
           9          22   8.47078189E-02   6.34631068E-02 -0.500000000    
           9          23  0.114615880       7.50703365E-02 -0.500000000    
           9          24  0.103276305       7.63617530E-02 -0.500000000    
           9          25  0.133361265       7.74384364E-02 -0.500000000    
           9          26  0.195123956       9.77935642E-02 -0.500000000    
           9          27  0.279254287      0.102670588     -0.500000000    
           9          28  0.175171137       9.23230499E-02 -0.500000000    
           9          29   5.49521893E-02  0.104580373     -0.500000000    
           9          30  0.106413350      0.140110150     -0.500000000    
           9          31   9.26646739E-02  0.163922012     -0.500000000    
           9          32   4.23676521E-02  0.166733250     -0.500000000    
           9          33  -9.20130685E-03  0.162037924     -0.500000000    
          10           1 -0.130362928       5.44144586E-02 -0.500000000    
          10           2  -4.03412506E-02   9.12180394E-02 -0.500000000    
          10           3   4.69852500E-02  0.131770164     -0.500000000    
          10           4   3.63206156E-02  0.130360261     -0.500000000    
          10           5  -4.29066233E-02  0.115726024     -0.500000000    
          10           6 -0.107304797       8.65845755E-02 -0.500000000    
          10           7 -0.187253609       6.84619471E-02 -0.500000000    
          10           8  -7.39201456E-02   7.13284835E-02 -0.500000000    
          10           9   2.20400165E-03   7.66414404E-02 -0.500000000    
          10          10  -6.96441904E-02   7.38723353E-02 -0.500000000    
          10          11   5.24074845E-02   5.72443232E-02 -0.500000000    
          10          12   8.55920538E-02   3.16346623E-02 -0.500000000    
          10          13  0.104575895       2.07127929E-02 -0.500000000    
          10          14  0.199181929       2.83451751E-02 -0.500000000    
          10          15  0.116733141       2.49761865E-02 -0.500000000    
          10          16   2.10935734E-02  -3.96127161E-03 -0.500000000    
          10          17   9.43870544E-02   7.31601147E-04 -0.500000000    
          10          18  0.154615521       3.07439882E-02 -0.500000000    
          10          19  0.222868323       7.02787638E-02 -0.500000000    
          10          20  0.253980637       7.57850111E-02 -0.500000000    
          10          21  0.136373416       8.80371481E-02 -0.500000000    
          10          22  0.150929391       8.07116628E-02 -0.500000000    
          10          23   8.83065611E-02   6.45583048E-02 -0.500000000    
          10          24  0.107714437       6.89833462E-02 -0.500000000    
          10          25  0.140608698       7.71865696E-02 -0.500000000    
          10          26  0.133331388       9.20569003E-02 -0.500000000    
          10          27  0.185197279      0.102933794     -0.500000000    
          10          28  0.127912253      0.102484018     -0.500000000    
          10          29   3.86400558E-02  0.110443644     -0.500000000    
          10          30   2.79113799E-02  0.153811529     -0.500000000    
          10          31   7.23444000E-02  0.182776913     -0.500000000    
          10          32  0.141216025      0.192994252     -0.500000000    
          10          33  0.133102834      0.185751200     -0.500000000    
          11           1  -5.33892475E-02  0.109484814     -0.500000000    
          11           2 -0.172627836      0.109967984     -0.500000000    
          11           3 -0.165359765      0.123466164     -0.500000000    
          11           4  -3.71600576E-02  0.102558434     -0.500000000    
          11           5  -2.13011131E-02   6.37418330E-02 -0.500000000    
          11           6  -5.38852625E-02   3.16583887E-02 -0.500000000    
          11           7  -8.87144059E-02   1.59750301E-02 -0.500000000    
          11           8  -5.63609833E-03   3.18491459E-02 -0.500000000    
          11           9  0.109388605       4.58799638E-02 -0.500000000    
          11          10   5.24907336E-02   5.71770035E-02 -0.500000000    
          11          11   2.60920934E-02   4.00312990E-02 -0.500000000    
          11          12  -4.91189435E-02   2.06229575E-02 -0.500000000    
          11          13  -1.51074538E-02   4.40073572E-02 -0.500000000    
          11          14   7.79673159E-02   6.26087785E-02 -0.500000000    
          11          15   7.36409053E-02   5.65779135E-02 -0.500000000    
          11          16   3.13015021E-02   3.09648402E-02 -0.500000000    
          11          17  0.117056474       1.77173298E-02 -0.500000000    
          11          18   6.21673949E-02   3.35054398E-02 -0.500000000    
          11          19   8.25795755E-02   5.89924380E-02 -0.500000000    
          11          20  0.140928760       6.60895631E-02 -0.500000000    
          11          21   8.30558538E-02   8.13899338E-02 -0.500000000    
          11          22  0.109573491       9.49549973E-02 -0.500000000    
          11          23  0.104675174       8.24458227E-02 -0.500000000    
          11          24  -1.01110954E-02   6.69384599E-02 -0.500000000    
          11          25   2.48906855E-03   6.45881742E-02 -0.500000000    
          11          26   4.10823300E-02   6.91730157E-02 -0.500000000    
          11          27   5.90478703E-02   7.93133378E-02 -0.500000000    
          11          28   8.64807963E-02   7.99913630E-02 -0.500000000    
          11          29   1.13937538E-02   9.38955098E-02 -0.500000000    
          11          30   1.72023475E-02  0.132438257     -0.500000000    
          11          31  -5.68156317E-02  0.163558960     -0.500000000    
          11          32   8.25414807E-02  0.176544011     -0.500000000    
          11          33  0.214259416      0.187379539     -0.500000000    
          12           1   3.07908058E-02  0.131471217     -0.500000000    
          12           2  -7.29541928E-02  0.114392273     -0.500000000    
          12           3  -3.60432751E-02  0.110668331     -0.500000000    
          12           4   8.21477547E-02   8.14089626E-02 -0.500000000    
          12           5  0.151890472       4.72472310E-02 -0.500000000    
          12           6   5.67643382E-02   1.61774717E-02 -0.500000000    
          12           7  -3.11897360E-02  -1.20930523E-02 -0.500000000    
          12           8   5.04910871E-02   6.78917021E-03 -0.500000000    
          12           9  0.156893924       3.10060401E-02 -0.500000000    
          12          10   8.56812820E-02   3.16046625E-02 -0.500000000    
          12          11  -4.88769412E-02   2.06144024E-02 -0.500000000    
          12          12  -2.12823041E-02   1.60428882E-02 -0.500000000    
          12          13  0.110453151       4.03632894E-02 -0.500000000    
          12          14  0.102577910       6.09589554E-02 -0.500000000    
          12          15  0.118364982       6.12067357E-02 -0.500000000    
          12          16   8.85033906E-02   5.67273162E-02 -0.500000000    
          12          17  -7.92784542E-02   5.20600080E-02 -0.500000000    
          12          18 -0.177819267       5.93358092E-02 -0.500000000    
          12          19 -0.163679764       6.23353682E-02 -0.500000000    
          12          20   9.85881239E-02   6.31988272E-02 -0.500000000    
          12          21  0.253614664       5.94420061E-02 -0.500000000    
          12          22   9.44209918E-02   6.33644909E-02 -0.500000000    
          12          23   5.35718091E-02   5.98990619E-02 -0.500000000    
          12          24   2.72558406E-02   3.98602337E-02 -0.500000000    
          12          25   1.78714395E-02   2.88159680E-02 -0.500000000    
          12          26   1.88012850E-02   1.25652086E-02 -0.500000000    
          12          27   2.96545904E-02   2.19226182E-02 -0.500000000    
          12          28  0.150538445       4.73688766E-02 -0.500000000    
          12          29   5.71641028E-02   7.53184408E-02 -0.500000000    
          12          30  0.114591628      0.109736539     -0.500000000    
          12          31   6.87759668E-02  0.136028469     -0.500000000    
          12          32   5.88789582E-02  0.135861993     -0.500000000    
          12          33  0.103875510      0.156669036     -0.500000000    
          13           1   1.43859237E-02  0.125762135     -0.500000000    
          13           2   5.56513816E-02  0.121077739     -0.500000000    
          13           3  0.104549028      0.116906166     -0.500000000    
          13           4  0.194687232       9.69945416E-02 -0.500000000    
          13           5  0.252929151       6.32643476E-02 -0.500000000    
          13           6  0.113015935       2.72354931E-02 -0.500000000    
          13           7   5.27608581E-02  -1.81467701E-02 -0.500000000    
          13           8   8.25919658E-02  -1.08433794E-02 -0.500000000    
          13           9  0.113235258       7.41404342E-03 -0.500000000    
          13          10  0.104754098       2.07472462E-02 -0.500000000    
          13          11  -1.48715973E-02   4.40516919E-02 -0.500000000    
          13          12  0.110629059       4.04139869E-02 -0.500000000    
          13          13  0.180675551       3.02241687E-02 -0.500000000    
          13          14   9.63714570E-02   3.87424827E-02 -0.500000000    
          13          15  0.163942471       4.40794230E-02 -0.500000000    
          13          16  0.224337339       5.37011325E-02 -0.500000000    
          13          17  0.109548330       6.95207715E-02 -0.500000000    
          13          18   3.24496925E-02   8.39755312E-02 -0.500000000    
          13          19  -4.46389876E-02   8.03039894E-02 -0.500000000    
          13          20  -2.08080634E-02   6.24680072E-02 -0.500000000    
          13          21  0.174428284       4.27549742E-02 -0.500000000    
          13          22  0.185365438       2.89539676E-02 -0.500000000    
          13          23  0.134005859       1.95810497E-02 -0.500000000    
          13          24  0.170628414       2.58146296E-03 -0.500000000    
          13          25  0.146900877      -6.53068442E-03 -0.500000000    
          13          26  0.168774903      -1.41574610E-02 -0.500000000    
          13          27  0.149409145       2.83541088E-03 -0.500000000    
          13          28  0.265450120       4.30222154E-02 -0.500000000    
          13          29  0.193977892       8.61127824E-02 -0.500000000    
          13          30  0.179307684      0.106920347     -0.500000000    
          13          31  0.155045435      0.123917967     -0.500000000    
          13          32  0.190782070      0.113838561     -0.500000000    
          13          33  0.169458359      0.114049904     -0.500000000    
          14           1  -4.56010066E-02  0.125146523     -0.500000000    
          14           2   6.18229955E-02  0.131193087     -0.500000000    
          14           3  0.146921486      0.132623598     -0.500000000    
          14           4  0.223686457      0.122604869     -0.500000000    
          14           5  0.245885298       9.36044231E-02 -0.500000000    
          14           6   8.00424367E-02   6.09603301E-02 -0.500000000    
          14           7   7.66871795E-02   4.11188556E-03 -0.500000000    
          14           8  0.164528295      -2.46209111E-02 -0.500000000    
          14           9  0.209670782      -9.24079772E-03 -0.500000000    
          14          10  0.199147478       2.84454860E-02 -0.500000000    
          14          11   7.81676471E-02   6.27023205E-02 -0.500000000    
          14          12  0.102958158       6.10149503E-02 -0.500000000    
          14          13   9.66275558E-02   3.87825221E-02 -0.500000000    
          14          14  0.109656513       1.44998757E-02 -0.500000000    
          14          15  0.122972526       6.33420236E-03 -0.500000000    
          14          16  0.262942284       2.46793814E-02 -0.500000000    
          14          17  0.412169933       6.53857291E-02 -0.500000000    
          14          18  0.200131655       8.57766271E-02 -0.500000000    
          14          19   7.03253746E-02   7.78385848E-02 -0.500000000    
          14          20   6.05726317E-02   6.88248277E-02 -0.500000000    
          14          21  0.168758586       3.45345736E-02 -0.500000000    
          14          22  0.107673280       6.32605329E-03 -0.500000000    
          14          23  -1.85877867E-02   2.12273182E-04 -0.500000000    
          14          24  0.119312488       5.94485202E-04 -0.500000000    
          14          25  0.239525110      -5.01688104E-03 -0.500000000    
          14          26  0.303679168      -1.13943145E-02 -0.500000000    
          14          27  0.163273856       9.84056760E-03 -0.500000000    
          14          28  0.149029657       4.72399667E-02 -0.500000000    
          14          29  0.119519703       8.95641819E-02 -0.500000000    
          14          30  0.170369551      0.119452454     -0.500000000    
          14          31  0.209043518      0.122550659     -0.500000000    
          14          32  0.127384409       8.90352875E-02 -0.500000000    
          14          33   6.88699782E-02   7.74267912E-02 -0.500000000    
          15           1   2.20872136E-03  0.104154736     -0.500000000    
          15           2   3.58563289E-02  0.133892283     -0.500000000    
          15           3   4.66225483E-02  0.128550425     -0.500000000    
          15           4   9.26803425E-02  0.120469376     -0.500000000    
          15           5   7.01089203E-02  0.108713076     -0.500000000    
          15           6   1.23383459E-02   7.75591880E-02 -0.500000000    
          15           7  0.104621664       2.69145686E-02 -0.500000000    
          15           8  0.159288809      -2.00685449E-02 -0.500000000    
          15           9  0.199336812      -1.85675416E-02 -0.500000000    
          15          10  0.116450809       2.50047706E-02 -0.500000000    
          15          11   7.37116337E-02   5.66500947E-02 -0.500000000    
          15          12  0.118387103       6.12669066E-02 -0.500000000    
          15          13  0.164211437       4.41114083E-02 -0.500000000    
          15          14  0.123367995       6.34616381E-03 -0.500000000    
          15          15  0.128264725      -4.06695623E-03 -0.500000000    
          15          16  0.219411284       7.85740651E-03 -0.500000000    
          15          17  0.214257434       4.30132970E-02 -0.500000000    
          15          18  0.148223355       6.83431551E-02 -0.500000000    
          15          19  0.157941505       6.85423315E-02 -0.500000000    
          15          20  0.210336179       7.06423223E-02 -0.500000000    
          15          21  0.192855880       4.83216085E-02 -0.500000000    
