           1           1  0.433919966       7.91283399E-02 -0.500000000    
           1           2  0.323142797       8.58961940E-02 -0.500000000    
           1           3  0.273039669       9.40466598E-02 -0.500000000    
           1           4  0.228294969      0.102852456     -0.500000000    
           1           5  0.164561138      0.107944131     -0.500000000    
           1           6  0.191988394       9.76683870E-02 -0.500000000    
           1           7  0.246198103       7.40792304E-02 -0.500000000    
           1           8  0.257876992       5.43419681E-02 -0.500000000    
           1           9  0.211300880       4.94592041E-02 -0.500000000    
           1          10  0.353400975       3.57855894E-02 -0.500000000    
           1          11  0.483932614       2.73893513E-02 -0.500000000    
           1          12  0.764095008       1.36181824E-02 -0.500000000    
           1          13  0.833272874      -1.14684161E-02 -0.500000000    
           1          14  0.873945475       1.87979750E-02 -0.500000000    
           1          15  0.327264607       1.38763171E-02 -0.500000000    
           1          16 -0.127379850       1.07562104E-02 -0.500000000    
           1          17 -0.222372189       1.26281297E-02 -0.500000000    
           1          18 -0.146379381       1.22060198E-02 -0.500000000    
           1          19  0.322444379       1.75051261E-02 -0.500000000    
           1          20  0.945268452       2.60259956E-02 -0.500000000    
           1          21  0.925046504       8.73881672E-03 -0.500000000    
           1          22  0.828598440       4.05573621E-02 -0.500000000    
           1          23  0.586717665       5.22232838E-02 -0.500000000    
           1          24  0.392091393       6.10928163E-02 -0.500000000    
           1          25  0.250372529       6.20973073E-02 -0.500000000    
           1          26  0.236407712       5.85930124E-02 -0.500000000    
           1          27  0.211677566       7.16223046E-02 -0.500000000    
           1          28  0.142807007       9.29070637E-02 -0.500000000    
           1          29  0.114655256      0.101820417     -0.500000000    
           1          30  0.172149882       9.88436267E-02 -0.500000000    
           1          31  0.205392361       9.56135020E-02 -0.500000000    
           1          32  0.282384425       9.24214125E-02 -0.500000000    
           1          33  0.440671235       8.74079019E-02 -0.500000000    
           2           1  0.323147267       8.58927742E-02 -0.500000000    
           2           2  0.243781507       8.66644681E-02 -0.500000000    
           2           3  0.184797525       9.42363515E-02 -0.500000000    
           2           4  0.133958519      0.104324684     -0.500000000    
           2           5   8.71601850E-02  0.109489970     -0.500000000    
           2           6  0.144108236       9.84487459E-02 -0.500000000    
           2           7  0.202448845       7.79295042E-02 -0.500000000    
           2           8  0.214604095       6.07577823E-02 -0.500000000    
           2           9  0.120357931       5.33721298E-02 -0.500000000    
           2          10  0.237502515       3.09526641E-02 -0.500000000    
           2          11  0.311628282       3.05394754E-02 -0.500000000    
           2          12  0.604090691       2.32852586E-02 -0.500000000    
           2          13  0.827220976      -1.07729640E-02 -0.500000000    
           2          14  0.529070020       9.19623021E-03 -0.500000000    
           2          15   3.28429304E-02   1.57801472E-02 -0.500000000    
           2          16  -7.28140324E-02   1.09702144E-02 -0.500000000    
           2          17  -8.08708221E-02   8.26751441E-03 -0.500000000    
           2          18  -6.82838857E-02   1.30691668E-02 -0.500000000    
           2          19   8.00067931E-02   2.07267404E-02 -0.500000000    
           2          20  0.590507269       1.63291562E-02 -0.500000000    
           2          21  0.835278451       8.62129405E-03 -0.500000000    
           2          22  0.587232232       4.62621115E-02 -0.500000000    
           2          23  0.340218782       5.00733703E-02 -0.500000000    
           2          24  0.234574556       5.06821647E-02 -0.500000000    
           2          25  0.148356810       6.49179071E-02 -0.500000000    
           2          26  0.221768335       6.55168518E-02 -0.500000000    
           2          27  0.200141728       7.78367296E-02 -0.500000000    
           2          28  0.127111420       9.65896323E-02 -0.500000000    
           2          29   5.50278239E-02  0.106076673     -0.500000000    
           2          30   8.01436156E-02  0.101472490     -0.500000000    
           2          31  0.113719568       9.42867845E-02 -0.500000000    
           2          32  0.193036154       8.92914832E-02 -0.500000000    
           2          33  0.313030124       8.87558460E-02 -0.500000000    
           3           1  0.273049027       9.40410644E-02 -0.500000000    
           3           2  0.184805989       9.42336619E-02 -0.500000000    
           3           3  0.119182467      0.101390041     -0.500000000    
           3           4   6.87628314E-02  0.110605985     -0.500000000    
           3           5   6.06908053E-02  0.112008609     -0.500000000    
           3           6  0.114763558       9.91943106E-02 -0.500000000    
           3           7  0.137094826       8.38624239E-02 -0.500000000    
           3           8  0.142564014       7.12406412E-02 -0.500000000    
           3           9   5.84537238E-02   5.91041781E-02 -0.500000000    
           3          10  0.153363824       3.03369071E-02 -0.500000000    
           3          11  0.148321122       3.52014378E-02 -0.500000000    
           3          12  0.263599664       3.48456837E-02 -0.500000000    
           3          13  0.370056093      -1.47472962E-03 -0.500000000    
           3          14   4.40614857E-02   3.08249495E-03 -0.500000000    
           3          15  -7.89393559E-02   1.12375887E-02 -0.500000000    
           3          16  -1.28302053E-02   7.09682330E-03 -0.500000000    
           3          17   4.16663475E-02   5.10333292E-03 -0.500000000    
           3          18  -1.78169589E-02   1.09362137E-02 -0.500000000    
           3          19  -3.67107168E-02   1.74753666E-02 -0.500000000    
           3          20  0.126081049       8.37574620E-03 -0.500000000    
           3          21  0.336549759       1.28350882E-02 -0.500000000    
           3          22  0.206840977       4.76374477E-02 -0.500000000    
           3          23  0.139570445       4.47578542E-02 -0.500000000    
           3          24  0.145124659       4.02433015E-02 -0.500000000    
           3          25   6.88179582E-02   6.96001500E-02 -0.500000000    
           3          26  0.197239682       7.48976693E-02 -0.500000000    
           3          27  0.173106179       8.44653398E-02 -0.500000000    
           3          28  0.127865270       9.75364596E-02 -0.500000000    
           3          29   4.97199968E-02  0.108062148     -0.500000000    
           3          30   3.45344134E-02  0.105890751     -0.500000000    
           3          31   7.63656646E-02   9.72495824E-02 -0.500000000    
           3          32  0.170349956       9.00082290E-02 -0.500000000    
           3          33  0.299587369       8.83350298E-02 -0.500000000    
           4           1  0.228305414      0.102846377     -0.500000000    
           4           2  0.133969098      0.104320705     -0.500000000    
           4           3   6.87713623E-02  0.110604092     -0.500000000    
           4           4   5.13594970E-02  0.115419962     -0.500000000    
           4           5   9.50649530E-02  0.110182859     -0.500000000    
           4           6  0.111597739       9.90577564E-02 -0.500000000    
           4           7   8.35733786E-02   9.18301493E-02 -0.500000000    
           4           8   4.00451012E-02   8.66649225E-02 -0.500000000    
           4           9   8.66573751E-02   6.29881024E-02 -0.500000000    
           4          10  0.147136018       4.00218293E-02 -0.500000000    
           4          11  0.102269270       4.32359055E-02 -0.500000000    
           4          12  0.122040458       4.74821888E-02 -0.500000000    
           4          13  0.146014258       1.84793938E-02 -0.500000000    
           4          14  -4.09398079E-02  -2.83294066E-04 -0.500000000    
           4          15  -1.58703439E-02   3.33714020E-03 -0.500000000    
           4          16  -3.64791229E-02   2.73195980E-03 -0.500000000    
           4          17   5.91259263E-02   3.17814131E-03 -0.500000000    
           4          18  -5.07692173E-02   7.75926840E-03 -0.500000000    
           4          19  -2.79162149E-03   1.04203969E-02 -0.500000000    
           4          20   5.06123900E-03   3.18049407E-03 -0.500000000    
           4          21  0.122895010       2.64355373E-02 -0.500000000    
           4          22   7.30488002E-02   5.02712801E-02 -0.500000000    
           4          23  0.102314934       4.36155125E-02 -0.500000000    
           4          24  0.163095921       4.01000120E-02 -0.500000000    
           4          25   9.42285359E-02   6.99412897E-02 -0.500000000    
           4          26  0.124910459       8.60151872E-02 -0.500000000    
           4          27  0.129278049       8.99156705E-02 -0.500000000    
           4          28  0.134446338       9.47198942E-02 -0.500000000    
           4          29  0.108180881      0.102766149     -0.500000000    
           4          30   6.25793040E-02  0.106028594     -0.500000000    
           4          31   7.20673352E-02  0.100981317     -0.500000000    
           4          32  0.148890197       9.40503553E-02 -0.500000000    
           4          33  0.260012954       9.09051448E-02 -0.500000000    
           5           1  0.164569408      0.107937798     -0.500000000    
           5           2   8.71668756E-02  0.109484740     -0.500000000    
           5           3   6.07013255E-02  0.112004831     -0.500000000    
           5           4   9.50727016E-02  0.110180900     -0.500000000    
           5           5  0.127039537      0.103995547     -0.500000000    
           5           6  0.111771978       9.99149606E-02 -0.500000000    
           5           7   8.56130794E-02   9.96475518E-02 -0.500000000    
           5           8   5.01690097E-02   9.97896865E-02 -0.500000000    
           5           9  0.187742740       6.87235817E-02 -0.500000000    
           5          10  0.174793437       5.54826185E-02 -0.500000000    
           5          11  0.104080476       5.03897965E-02 -0.500000000    
           5          12   7.00327009E-02   5.60403690E-02 -0.500000000    
           5          13   9.85703021E-02   4.33937609E-02 -0.500000000    
           5          14   2.87317187E-02   7.82148354E-03 -0.500000000    
           5          15  0.114448398       8.18807399E-04 -0.500000000    
           5          16  -8.12790692E-02   2.02567503E-03 -0.500000000    
           5          17  -5.96230440E-02   2.72890669E-04 -0.500000000    
           5          18  -9.94826406E-02   6.34761294E-03 -0.500000000    
           5          19  0.104135573       6.69814227E-03 -0.500000000    
           5          20   5.03403991E-02   1.08100129E-02 -0.500000000    
           5          21   9.70390588E-02   4.64059077E-02 -0.500000000    
           5          22   3.66087444E-02   5.28757162E-02 -0.500000000    
           5          23  0.111181535       4.50589508E-02 -0.500000000    
           5          24  0.217760041       4.89240177E-02 -0.500000000    
           5          25  0.239129454       6.58173934E-02 -0.500000000    
           5          26   9.12045389E-02   9.59335491E-02 -0.500000000    
           5          27  0.122996174       9.15244743E-02 -0.500000000    
           5          28  0.140684336       8.95407945E-02 -0.500000000    
           5          29  0.149693042       9.20699090E-02 -0.500000000    
           5          30  0.128732562       9.60780904E-02 -0.500000000    
           5          31  0.101619899       9.67077315E-02 -0.500000000    
           5          32  0.130184561       9.35501605E-02 -0.500000000    
           5          33  0.201913863       9.10987630E-02 -0.500000000    
           6           1  0.191993013       9.76613015E-02 -0.500000000    
           6           2  0.144107729       9.84418988E-02 -0.500000000    
           6           3  0.114765838       9.91884097E-02 -0.500000000    
           6           4  0.111607417       9.90532711E-02 -0.500000000    
           6           5  0.111780025       9.99122635E-02 -0.500000000    
           6           6  0.107809074      0.104847327     -0.500000000    
           6           7  0.101314336      0.113467649     -0.500000000    
           6           8  0.280440927       9.82779413E-02 -0.500000000    
           6           9  0.273099631       8.35386589E-02 -0.500000000    
           6          10  0.210011557       6.72346428E-02 -0.500000000    
           6          11  0.112699732       5.64467385E-02 -0.500000000    
           6          12   5.76571859E-02   6.13502897E-02 -0.500000000    
           6          13  0.129135460       6.91597238E-02 -0.500000000    
           6          14   9.39771384E-02   3.27536948E-02 -0.500000000    
           6          15  0.172205195       1.21307559E-02 -0.500000000    
           6          16  -3.34194209E-03   2.00846698E-03 -0.500000000    
           6          17 -0.112215862       1.69327459E-03 -0.500000000    
           6          18  -2.80119162E-02   4.90821712E-03 -0.500000000    
           6          19  0.143040627       1.50455609E-02 -0.500000000    
           6          20  0.105506986       3.50112431E-02 -0.500000000    
           6          21  0.135867953       6.92355260E-02 -0.500000000    
           6          22   5.01953028E-02   5.74453361E-02 -0.500000000    
           6          23  0.123050600       4.97765131E-02 -0.500000000    
           6          24  0.263264745       5.75210117E-02 -0.500000000    
           6          25  0.350140810       7.06935599E-02 -0.500000000    
           6          26  0.324159235       8.54041576E-02 -0.500000000    
           6          27  0.107069232       9.71572772E-02 -0.500000000    
           6          28  0.126346916       8.72211754E-02 -0.500000000    
           6          29  0.131811857       8.28375146E-02 -0.500000000    
           6          30  0.142536610       8.12904090E-02 -0.500000000    
           6          31  0.146547616       8.10702294E-02 -0.500000000    
           6          32  0.176950336       7.94941410E-02 -0.500000000    
           6          33  0.217522323       7.77273402E-02 -0.500000000    
           7           1  0.246198967       7.40697458E-02 -0.500000000    
           7           2  0.202445194       7.79201239E-02 -0.500000000    
           7           3  0.137088880       8.38538632E-02 -0.500000000    
           7           4   8.35748613E-02   9.18228179E-02 -0.500000000    
           7           5   8.56206268E-02   9.96420234E-02 -0.500000000    
           7           6  0.101317346      0.113464355     -0.500000000    
           7           7  0.355858386      0.108749971     -0.500000000    
           7           8  0.402697295      0.107225664     -0.500000000    
           7           9  0.303423941       9.54397991E-02 -0.500000000    
           7          10  0.223613173       7.36344978E-02 -0.500000000    
           7          11  0.127675533       6.57905638E-02 -0.500000000    
           7          12   8.41439068E-02   7.19762892E-02 -0.500000000    
           7          13  0.178421095       9.05612782E-02 -0.500000000    
           7          14  0.155220270       6.33056611E-02 -0.500000000    
           7          15  0.102606446       2.95084026E-02 -0.500000000    
           7          16   2.92100180E-02   1.83792145E-03 -0.500000000    
           7          17  -6.89024925E-02   4.44631849E-04 -0.500000000    
           7          18   6.91440888E-03   3.92774958E-03 -0.500000000    
           7          19   5.73376417E-02   3.01928669E-02 -0.500000000    
           7          20  0.145449862       6.34352565E-02 -0.500000000    
           7          21  0.176729903       8.76657218E-02 -0.500000000    
           7          22   9.40729827E-02   6.97284713E-02 -0.500000000    
           7          23  0.152433038       6.22905828E-02 -0.500000000    
           7          24  0.291083574       6.45620301E-02 -0.500000000    
           7          25  0.383600146       7.81328157E-02 -0.500000000    
           7          26  0.449471027       8.37761313E-02 -0.500000000    
           7          27  0.345299155       8.29396620E-02 -0.500000000    
           7          28   9.40000936E-02   8.75097886E-02 -0.500000000    
           7          29   9.72804055E-02   7.55055770E-02 -0.500000000    
           7          30  0.113690116       6.84396774E-02 -0.500000000    
           7          31  0.144835547       6.30216300E-02 -0.500000000    
           7          32  0.189654067       5.81473671E-02 -0.500000000    
           7          33  0.217765301       5.48246652E-02 -0.500000000    
           8           1  0.257868141       5.43274358E-02 -0.500000000    
           8           2  0.214600503       6.07448108E-02 -0.500000000    
           8           3  0.142558098       7.12293312E-02 -0.500000000    
           8           4   4.00360711E-02   8.66551399E-02 -0.500000000    
           8           5   5.01595065E-02   9.97812077E-02 -0.500000000    
           8           6  0.280430883       9.82722864E-02 -0.500000000    
           8           7  0.402695715      0.107223019     -0.500000000    
