           4           4  -3.39782611E-02  -4.27347049E-02 -0.500000000    
           4           5   2.71528633E-03  -6.30551428E-02 -0.500000000    
           4           6   2.50918511E-02  -9.06438604E-02 -0.500000000    
           4           7  0.133945316      -6.77839294E-02 -0.500000000    
           4           8  0.202194944      -6.89757690E-02 -0.500000000    
           4           9  0.189665332      -8.13806579E-02 -0.500000000    
           4          10  0.141530678      -8.17386284E-02 -0.500000000    
           4          11  0.174379647      -5.61872832E-02 -0.500000000    
           4          12  0.212662831      -2.42931992E-02 -0.500000000    
           4          13  0.217305824      -4.51384112E-04 -0.500000000    
           4          14   7.90395141E-02   1.43180881E-02 -0.500000000    
           4          15  0.170820713       1.63550191E-02 -0.500000000    
           4          16  0.248673469       1.68460142E-02 -0.500000000    
           4          17  0.258740455       2.57907086E-03 -0.500000000    
           4          18  0.296185106       1.36529971E-02 -0.500000000    
           4          19  0.185895562       3.24982707E-03 -0.500000000    
           4          20  0.106845237       4.30127373E-04 -0.500000000    
           4          21  0.304421037      -1.10634090E-02 -0.500000000    
           4          22  0.298907131      -2.97819097E-02 -0.500000000    
           4          23  0.259047687      -5.62857054E-02 -0.500000000    
           4          24  0.239310965      -7.46069029E-02 -0.500000000    
           4          25  0.245889455      -6.89838976E-02 -0.500000000    
           4          26  0.231323212      -5.41140921E-02 -0.500000000    
           4          27  0.116965793      -6.31855577E-02 -0.500000000    
           4          28   5.13790697E-02  -8.24378803E-02 -0.500000000    
           4          29   3.30333337E-02  -5.17548062E-02 -0.500000000    
           4          30  -3.70610738E-04  -3.34887765E-02 -0.500000000    
           4          31   1.11218719E-02  -3.60808112E-02 -0.500000000    
           4          32   2.45229043E-02  -3.65172550E-02 -0.500000000    
           4          33   3.31005640E-02  -3.45695838E-02 -0.500000000    
           5           1  -3.21987160E-02  -6.32136017E-02 -0.500000000    
           5           2  -3.55281010E-02  -7.13464543E-02 -0.500000000    
           5           3  -2.96943765E-02  -7.35394731E-02 -0.500000000    
           5           4   2.68652802E-03  -6.30512834E-02 -0.500000000    
           5           5   7.69253299E-02  -6.42206967E-02 -0.500000000    
           5           6   8.51347148E-02  -8.27195644E-02 -0.500000000    
           5           7   9.02494341E-02  -7.20125437E-02 -0.500000000    
           5           8  0.191388264      -6.44136891E-02 -0.500000000    
           5           9  0.197869733      -8.43914524E-02 -0.500000000    
           5          10  0.140481502      -8.94997790E-02 -0.500000000    
           5          11  0.130567655      -6.40227944E-02 -0.500000000    
           5          12  0.153067529      -3.64802890E-02 -0.500000000    
           5          13  0.185531929      -2.36929823E-02 -0.500000000    
           5          14  0.172872096      -1.38791725E-02 -0.500000000    
           5          15  0.132004574      -6.10195193E-03 -0.500000000    
           5          16  0.136888057      -1.31032821E-02 -0.500000000    
           5          17  0.124076866      -3.05647627E-02 -0.500000000    
           5          18  0.158937097      -1.55269699E-02 -0.500000000    
           5          19  0.113215916      -1.85667872E-02 -0.500000000    
           5          20  0.202308714      -2.36076713E-02 -0.500000000    
           5          21  0.250598937      -3.12708057E-02 -0.500000000    
           5          22  0.207757294      -3.98261808E-02 -0.500000000    
           5          23  0.183105588      -6.34021237E-02 -0.500000000    
           5          24  0.213844582      -8.35401565E-02 -0.500000000    
           5          25  0.218739867      -7.53260478E-02 -0.500000000    
           5          26  0.187001675      -5.35946228E-02 -0.500000000    
           5          27   7.02207088E-02  -7.00157881E-02 -0.500000000    
           5          28   9.29267332E-02  -7.56969973E-02 -0.500000000    
           5          29   6.62552863E-02  -5.41090854E-02 -0.500000000    
           5          30   1.54731842E-03  -5.10292649E-02 -0.500000000    
           5          31  -1.74419265E-02  -6.13681860E-02 -0.500000000    
           5          32  -2.72578131E-02  -6.16381876E-02 -0.500000000    
           5          33  -3.11791934E-02  -5.60568981E-02 -0.500000000    
           6           1 -0.153371319      -7.69487247E-02 -0.500000000    
           6           2 -0.112117715      -9.07970071E-02 -0.500000000    
           6           3  -4.52909470E-02  -9.85946581E-02 -0.500000000    
           6           4   2.50738561E-02  -9.06355605E-02 -0.500000000    
           6           5   8.51196647E-02  -8.27155635E-02 -0.500000000    
           6           6   7.48357028E-02  -9.46469903E-02 -0.500000000    
           6           7   7.81293027E-03 -0.100017756     -0.500000000    
           6           8   5.49740866E-02  -7.69291297E-02 -0.500000000    
           6           9   9.74597335E-02  -8.67004916E-02 -0.500000000    
           6          10  0.109030157      -9.00650620E-02 -0.500000000    
           6          11   6.51277155E-02  -7.03740641E-02 -0.500000000    
           6          12   9.19347331E-02  -5.34657575E-02 -0.500000000    
           6          13  0.150773183      -4.90537435E-02 -0.500000000    
           6          14  0.190563470      -4.84897494E-02 -0.500000000    
           6          15  0.193964422      -3.52041014E-02 -0.500000000    
           6          16   4.93079163E-02  -4.42580283E-02 -0.500000000    
           6          17   4.20887843E-02  -5.54564781E-02 -0.500000000    
           6          18   5.09427823E-02  -4.52941209E-02 -0.500000000    
           6          19  0.187540770      -4.29455489E-02 -0.500000000    
           6          20  0.218779862      -5.49963042E-02 -0.500000000    
           6          21  0.208331972      -5.41532300E-02 -0.500000000    
           6          22  0.129262388      -5.49989194E-02 -0.500000000    
           6          23   9.43659544E-02  -7.07261637E-02 -0.500000000    
           6          24  0.167064816      -8.85705203E-02 -0.500000000    
           6          25   9.64139253E-02  -8.56596380E-02 -0.500000000    
           6          26   3.00699063E-02  -7.71735758E-02 -0.500000000    
           6          27  -3.83756193E-03 -0.102187835     -0.500000000    
           6          28   6.59829080E-02  -8.96111280E-02 -0.500000000    
           6          29   7.12361336E-02  -7.24386945E-02 -0.500000000    
           6          30   4.89224400E-03  -7.35095218E-02 -0.500000000    
           6          31  -6.99602887E-02  -7.86325261E-02 -0.500000000    
           6          32 -0.128147811      -7.33621418E-02 -0.500000000    
           6          33 -0.156698138      -6.35450557E-02 -0.500000000    
           7           1   8.70871730E-03  -4.73557189E-02 -0.500000000    
           7           2   6.75086975E-02  -6.26955926E-02 -0.500000000    
           7           3  0.130171850      -6.97737634E-02 -0.500000000    
           7           4  0.133919150      -6.77756220E-02 -0.500000000    
           7           5   9.02202949E-02  -7.20062405E-02 -0.500000000    
           7           6   7.79299997E-03 -0.100014471     -0.500000000    
           7           7  -5.46334386E-02 -0.136404634     -0.500000000    
           7           8  -8.80679265E-02 -0.126996368     -0.500000000    
           7           9  -8.42980519E-02 -0.113412641     -0.500000000    
           7          10   2.79819798E-02  -9.27898660E-02 -0.500000000    
           7          11  -2.34922115E-02  -6.86555803E-02 -0.500000000    
           7          12   6.90783709E-02  -6.17657341E-02 -0.500000000    
           7          13  0.165086180      -6.35221824E-02 -0.500000000    
           7          14  0.278499931      -6.69355392E-02 -0.500000000    
           7          15  0.244402334      -5.98660149E-02 -0.500000000    
           7          16   6.60058185E-02  -6.59362376E-02 -0.500000000    
           7          17  -9.22410488E-02  -6.53248504E-02 -0.500000000    
           7          18   2.40975767E-02  -6.62127808E-02 -0.500000000    
           7          19  0.238980845      -6.17581680E-02 -0.500000000    
           7          20  0.297854006      -7.23476484E-02 -0.500000000    
           7          21  0.206919953      -6.49504662E-02 -0.500000000    
           7          22   8.52478221E-02  -6.12062141E-02 -0.500000000    
           7          23  -9.55218263E-03  -7.02077076E-02 -0.500000000    
           7          24   5.59632145E-02  -9.58378166E-02 -0.500000000    
           7          25 -0.114065364     -0.120316356     -0.500000000    
           7          26 -0.111304827     -0.135265797     -0.500000000    
           7          27  -8.93867314E-02 -0.140840068     -0.500000000    
           7          28  -2.83418577E-02  -9.82400030E-02 -0.500000000    
           7          29  -5.82003314E-03  -6.52453527E-02 -0.500000000    
           7          30   6.76521426E-03  -5.39918728E-02 -0.500000000    
           7          31  -1.26318214E-03  -5.27266115E-02 -0.500000000    
           7          32  -5.96139729E-02  -4.74805459E-02 -0.500000000    
           7          33 -0.115849897      -3.72739583E-02 -0.500000000    
           8           1  0.256439894      -5.98165765E-02 -0.500000000    
           8           2  0.200291157      -7.39066079E-02 -0.500000000    
           8           3  0.194823936      -7.56686553E-02 -0.500000000    
           8           4  0.202171683      -6.89670891E-02 -0.500000000    
           8           5  0.191363811      -6.44071922E-02 -0.500000000    
           8           6   5.49289547E-02  -7.69253969E-02 -0.500000000    
           8           7  -8.81004781E-02 -0.126995847     -0.500000000    
           8           8   4.37997747E-03 -0.145239025     -0.500000000    
           8           9  -6.51254356E-02 -0.140153915     -0.500000000    
           8          10  -2.47333068E-02 -0.112757921     -0.500000000    
           8          11 -0.137725443      -8.90947804E-02 -0.500000000    
           8          12  -4.62812744E-02  -7.59012029E-02 -0.500000000    
           8          13  0.115408532      -7.32184425E-02 -0.500000000    
           8          14  0.218296438      -6.75458312E-02 -0.500000000    
           8          15  0.145733953      -7.52767622E-02 -0.500000000    
           8          16   4.98826988E-02  -7.55563676E-02 -0.500000000    
           8          17  -3.10499538E-02  -6.70841038E-02 -0.500000000    
           8          18   3.11289504E-02  -7.52698109E-02 -0.500000000    
           8          19  0.156697288      -7.26562217E-02 -0.500000000    
           8          20  0.250736535      -6.87957928E-02 -0.500000000    
           8          21  0.126192242      -6.91409335E-02 -0.500000000    
           8          22  -2.80664358E-02  -7.14647770E-02 -0.500000000    
           8          23  -7.54403323E-02  -8.76479447E-02 -0.500000000    
           8          24   4.18479927E-02 -0.114845812     -0.500000000    
           8          25  -1.39733981E-02 -0.144391164     -0.500000000    
           8          26   1.90812517E-02 -0.151908562     -0.500000000    
           8          27 -0.109703153     -0.131245732     -0.500000000    
           8          28  -5.29669411E-02  -7.66600519E-02 -0.500000000    
           8          29   8.71202424E-02  -5.26196435E-02 -0.500000000    
           8          30  0.117629446      -4.55150530E-02 -0.500000000    
           8          31  0.124142118      -4.64303456E-02 -0.500000000    
           8          32  0.132558018      -4.50055636E-02 -0.500000000    
           8          33  0.169216946      -3.59610207E-02 -0.500000000    
           9           1  0.479245633      -7.44099393E-02 -0.500000000    
           9           2  0.284419298      -8.33596289E-02 -0.500000000    
           9           3  0.182004675      -8.23584422E-02 -0.500000000    
           9           4  0.189648435      -8.13714117E-02 -0.500000000    
           9           5  0.197860271      -8.43847767E-02 -0.500000000    
           9           6   9.74436253E-02  -8.66959020E-02 -0.500000000    
           9           7  -8.43504667E-02 -0.113411210     -0.500000000    
           9           8  -6.51345104E-02 -0.140155002     -0.500000000    
           9           9  -6.39989376E-02 -0.135754079     -0.500000000    
           9          10   2.37912312E-02 -0.110496804     -0.500000000    
           9          11   7.77859464E-02 -0.100270621     -0.500000000    
           9          12   1.56662501E-02  -8.86598229E-02 -0.500000000    
           9          13  0.128210023      -7.88548812E-02 -0.500000000    
           9          14  0.122708902      -6.86196685E-02 -0.500000000    
           9          15  0.102447033      -7.88210034E-02 -0.500000000    
           9          16   3.98524404E-02  -6.93721250E-02 -0.500000000    
           9          17  -3.04620024E-02  -5.96301258E-02 -0.500000000    
           9          18   2.02624239E-02  -6.89046457E-02 -0.500000000    
           9          19  0.121585235      -7.44364038E-02 -0.500000000    
           9          20  0.163806200      -6.19744137E-02 -0.500000000    
           9          21  0.182163253      -7.17503652E-02 -0.500000000    
           9          22   7.97058344E-02  -7.59076923E-02 -0.500000000    
           9          23  0.220207483      -8.73851106E-02 -0.500000000    
           9          24  0.189653069     -0.102077506     -0.500000000    
           9          25  0.103926569     -0.130594164     -0.500000000    
           9          26   2.42937766E-02 -0.141596034     -0.500000000    
           9          27 -0.109518297     -0.113843068     -0.500000000    
           9          28   4.81883399E-02  -8.14514533E-02 -0.500000000    
           9          29  0.122894078      -6.90390766E-02 -0.500000000    
           9          30  0.108550295      -5.72334751E-02 -0.500000000    
           9          31  0.107550621      -5.41262254E-02 -0.500000000    
           9          32  0.238636583      -5.39683066E-02 -0.500000000    
           9          33  0.456328303      -4.70330566E-02 -0.500000000    
          10           1  0.629416883      -7.88934007E-02 -0.500000000    
          10           2  0.509442449      -8.68935585E-02 -0.500000000    
          10           3  0.277703285      -8.21376666E-02 -0.500000000    
          10           4  0.141518638      -8.17295462E-02 -0.500000000    
          10           5  0.140476495      -8.94935578E-02 -0.500000000    
          10           6  0.109025761      -9.00603235E-02 -0.500000000    
          10           7   2.79556103E-02  -9.27863196E-02 -0.500000000    
          10           8  -2.47508101E-02 -0.112758152     -0.500000000    
          10           9   2.37910114E-02 -0.110496655     -0.500000000    
          10          10  -3.39976214E-02  -9.28180143E-02 -0.500000000    
          10          11   7.47937486E-02  -7.10462332E-02 -0.500000000    
          10          12  0.186839372      -6.97896034E-02 -0.500000000    
          10          13  0.145934165      -6.19618781E-02 -0.500000000    
          10          14   5.57413474E-02  -7.31740668E-02 -0.500000000    
          10          15   2.43025436E-03  -7.47298226E-02 -0.500000000    
          10          16  -3.56225073E-02  -6.39067292E-02 -0.500000000    
          10          17  -6.56338856E-02  -5.42475507E-02 -0.500000000    
          10          18  -4.22053561E-02  -6.40197396E-02 -0.500000000    
          10          19   2.24537831E-02  -7.23778307E-02 -0.500000000    
          10          20   7.60037675E-02  -6.52472749E-02 -0.500000000    
          10          21  0.202830851      -5.03983237E-02 -0.500000000    
          10          22  0.289326698      -5.37088849E-02 -0.500000000    
          10          23  0.231400996      -5.15774935E-02 -0.500000000    
          10          24  0.118188404      -7.74391368E-02 -0.500000000    
          10          25  0.173991516     -0.101005152     -0.500000000    
          10          26   7.37145618E-02 -0.106023870     -0.500000000    
          10          27   3.91634405E-02  -8.17398801E-02 -0.500000000    
          10          28  0.121479884      -7.42074624E-02 -0.500000000    
          10          29  0.127461672      -6.75663501E-02 -0.500000000    
          10          30  0.122589976      -5.50181828E-02 -0.500000000    
          10          31  0.258187473      -5.06599322E-02 -0.500000000    
          10          32  0.530877888      -4.94658351E-02 -0.500000000    
          10          33  0.693748295      -4.20146994E-02 -0.500000000    
          11           1  0.673565269      -6.44758865E-02 -0.500000000    
          11           2  0.571933568      -7.02676922E-02 -0.500000000    
          11           3  0.362898946      -6.15991801E-02 -0.500000000    
          11           4  0.174379230      -5.61784469E-02 -0.500000000    
          11           5  0.130565956      -6.40174970E-02 -0.500000000    
          11           6   6.51296005E-02  -7.03709275E-02 -0.500000000    
          11           7  -2.34997515E-02  -6.86529800E-02 -0.500000000    
          11           8 -0.137748122      -8.90940949E-02 -0.500000000    
          11           9   7.78015330E-02 -0.100269936     -0.500000000    
          11          10   7.47715160E-02  -7.10460916E-02 -0.500000000    
          11          11   3.48133221E-02  -3.92071195E-02 -0.500000000    
          11          12   3.41848135E-02  -3.52000669E-02 -0.500000000    
          11          13   5.82382753E-02  -5.60486652E-02 -0.500000000    
          11          14  0.114104874      -6.98581561E-02 -0.500000000    
          11          15  -5.40137896E-03  -7.48206154E-02 -0.500000000    
          11          16  -6.00786097E-02  -7.51196966E-02 -0.500000000    
          11          17  -6.30113780E-02  -7.19250366E-02 -0.500000000    
          11          18  -6.12025335E-02  -7.78814778E-02 -0.500000000    
          11          19   2.32762564E-02  -7.59804249E-02 -0.500000000    
          11          20  0.148213029      -6.39530718E-02 -0.500000000    
          11          21   8.92210975E-02  -4.09023389E-02 -0.500000000    
          11          22   7.80731142E-02  -1.62160397E-02 -0.500000000    
          11          23  0.113105550      -1.68711487E-02 -0.500000000    
          11          24  0.169876978      -4.95760553E-02 -0.500000000    
          11          25  0.212459579      -8.07093233E-02 -0.500000000    
          11          26  -6.06833547E-02  -7.25824386E-02 -0.500000000    
          11          27  -3.73635963E-02  -5.45723364E-02 -0.500000000    
          11          28   3.74113508E-02  -5.32961600E-02 -0.500000000    
          11          29   9.00700241E-02  -4.21120226E-02 -0.500000000    
          11          30  0.166698590      -2.83884592E-02 -0.500000000    
          11          31  0.391594321      -2.47718226E-02 -0.500000000    
          11          32  0.650888741      -2.77781431E-02 -0.500000000    
          11          33  0.783031702      -2.42307745E-02 -0.500000000    
          12           1  0.571229398      -2.37246063E-02 -0.500000000    
          12           2  0.492041290      -2.96544246E-02 -0.500000000    
          12           3  0.343951762      -2.48050652E-02 -0.500000000    
          12           4  0.212686107      -2.42866892E-02 -0.500000000    
          12           5  0.153085381      -3.64756137E-02 -0.500000000    
          12           6   9.19514820E-02  -5.34631126E-02 -0.500000000    
          12           7   6.90788180E-02  -6.17637560E-02 -0.500000000    
          12           8  -4.63220701E-02  -7.58999735E-02 -0.500000000    
          12           9   1.56884249E-02  -8.86591077E-02 -0.500000000    
          12          10  0.186831772      -6.97890669E-02 -0.500000000    
          12          11   3.41852754E-02  -3.51995640E-02 -0.500000000    
          12          12   1.80549175E-02  -3.34144756E-02 -0.500000000    
          12          13  0.162127316      -5.83033748E-02 -0.500000000    
          12          14  0.178699985      -7.35833496E-02 -0.500000000    
          12          15  0.100837596      -8.47190320E-02 -0.500000000    
          12          16   1.86603125E-02  -9.08933505E-02 -0.500000000    
          12          17  -1.07733663E-02  -9.11561027E-02 -0.500000000    
          12          18   1.26606021E-02  -9.44132209E-02 -0.500000000    
          12          19  0.129788920      -8.62683728E-02 -0.500000000    
          12          20  0.197787985      -6.76812828E-02 -0.500000000    
          12          21  0.166545928      -4.26814966E-02 -0.500000000    
          12          22   3.23340222E-02  -1.00664683E-02 -0.500000000    
          12          23   5.45429848E-02  -1.17453318E-02 -0.500000000    
          12          24  0.204791367      -4.50233556E-02 -0.500000000    
          12          25   6.95135966E-02  -6.61321953E-02 -0.500000000    
          12          26  -7.47186095E-02  -5.52395806E-02 -0.500000000    
          12          27   2.81192176E-02  -4.69997264E-02 -0.500000000    
          12          28   6.36346042E-02  -3.84614095E-02 -0.500000000    
          12          29  0.140253425      -1.72387064E-02 -0.500000000    
          12          30  0.252180606       1.32934144E-03 -0.500000000    
          12          31  0.404530585       5.84463123E-03 -0.500000000    
          12          32  0.601178825       2.52073817E-03 -0.500000000    
          12          33  0.739411235       4.36739624E-03 -0.500000000    
          13           1  0.188718721       2.17001699E-02 -0.500000000    
          13           2  0.226772442       1.47547852E-02 -0.500000000    
          13           3  0.246585652       1.23322988E-02 -0.500000000    
          13           4  0.217320129      -4.48695966E-04 -0.500000000    
          13           5  0.185555816      -2.36904696E-02 -0.500000000    
          13           6  0.150799841      -4.90519777E-02 -0.500000000    
          13           7  0.165092185      -6.35209754E-02 -0.500000000    
          13           8  0.115363270      -7.32176453E-02 -0.500000000    
          13           9  0.128221020      -7.88550377E-02 -0.500000000    
          13          10  0.145941094      -6.19627908E-02 -0.500000000    
          13          11   5.82362339E-02  -5.60482256E-02 -0.500000000    
          13          12  0.162124127      -5.83024882E-02 -0.500000000    
          13          13  0.283149302      -7.22620636E-02 -0.500000000    
          13          14  0.313869506      -9.11163613E-02 -0.500000000    
          13          15  0.142275244      -9.80910361E-02 -0.500000000    
          13          16  -1.23634692E-02  -9.13038030E-02 -0.500000000    
          13          17  -5.58277518E-02  -8.18366185E-02 -0.500000000    
          13          18  -3.45760547E-02  -9.00150016E-02 -0.500000000    
          13          19  0.133883923      -9.50021297E-02 -0.500000000    
          13          20  0.292536169      -8.10819492E-02 -0.500000000    
          13          21  0.251024783      -5.42066246E-02 -0.500000000    
          13          22  0.175805852      -3.79642248E-02 -0.500000000    
          13          23   8.61916617E-02  -3.62680033E-02 -0.500000000    
          13          24  0.160629764      -4.30441238E-02 -0.500000000    
          13          25  0.174945831      -5.78982495E-02 -0.500000000    
          13          26  0.109506987      -5.56810237E-02 -0.500000000    
          13          27  0.126037300      -4.93265204E-02 -0.500000000    
          13          28  0.137062907      -3.24179456E-02 -0.500000000    
          13          29  0.219290391      -5.18314913E-03 -0.500000000    
          13          30  0.292980641       1.83465127E-02 -0.500000000    
          13          31  0.327431291       3.14362459E-02 -0.500000000    
          13          32  0.347748905       3.52153182E-02 -0.500000000    
          13          33  0.376672149       3.94443944E-02 -0.500000000    
          14           1   6.55443445E-02   3.72452810E-02 -0.500000000    
          14           2  -2.37515327E-02   3.03312838E-02 -0.500000000    
          14           3  -3.46665047E-02   2.75436696E-02 -0.500000000    
          14           4   7.89898187E-02   1.43186552E-02 -0.500000000    
          14           5  0.172866151      -1.38801327E-02 -0.500000000    
          14           6  0.190580547      -4.84907143E-02 -0.500000000    
          14           7  0.278499663      -6.69359863E-02 -0.500000000    
          14           8  0.218256220      -6.75472096E-02 -0.500000000    
          14           9  0.122718640      -6.86227158E-02 -0.500000000    
          14          10   5.57501540E-02  -7.31761381E-02 -0.500000000    
          14          11  0.114099123      -6.98576197E-02 -0.500000000    
          14          12  0.178684056      -7.35816061E-02 -0.500000000    
          14          13  0.313859910      -9.11151767E-02 -0.500000000    
          14          14  0.258964002     -0.108375326     -0.500000000    
          14          15  0.141962647     -0.101316907     -0.500000000    
          14          16   3.51346955E-02  -7.61260614E-02 -0.500000000    
          14          17 -0.107027449      -6.77044764E-02 -0.500000000    
          14          18   3.18552330E-02  -7.18513727E-02 -0.500000000    
          14          19  0.112926766      -9.43061858E-02 -0.500000000    
          14          20  0.225466073      -9.52550024E-02 -0.500000000    
          14          21  0.274903387      -7.26823211E-02 -0.500000000    
          14          22  0.167136267      -5.59527948E-02 -0.500000000    
          14          23  0.127085999      -5.67379072E-02 -0.500000000    
          14          24  0.106449075      -6.49017766E-02 -0.500000000    
          14          25  0.172033682      -6.12510927E-02 -0.500000000    
          14          26  0.202667639      -5.32808974E-02 -0.500000000    
          14          27  0.265398055      -4.93291430E-02 -0.500000000    
          14          28  0.246207222      -3.25878784E-02 -0.500000000    
          14          29  0.252652586       1.93414104E-04 -0.500000000    
          14          30  0.143219963       3.12976204E-02 -0.500000000    
          14          31  -1.16189681E-02   4.81138080E-02 -0.500000000    
          14          32  -1.60691161E-02   5.16849607E-02 -0.500000000    
          14          33   6.37419224E-02   5.42691015E-02 -0.500000000    
          15           1  0.238561437       4.87663224E-02 -0.500000000    
          15           2  0.219986558       3.95831876E-02 -0.500000000    
