           2           6   6.25415221E-02  0.137917072     -0.500000000    
           2           7  0.122887641      0.191614375     -0.500000000    
           2           8   9.45790857E-02  0.235859454     -0.500000000    
           2           9   3.62180285E-02  0.262550980     -0.500000000    
           2          10   2.37909723E-02  0.271958351     -0.500000000    
           2          11   3.23813930E-02  0.235400856     -0.500000000    
           2          12  0.119428739      0.166411251     -0.500000000    
           2          13   9.52044502E-02  0.130665630     -0.500000000    
           2          14  0.122234337      0.143365666     -0.500000000    
           2          15   9.75021794E-02  0.163868785     -0.500000000    
           2          16   1.88882444E-02  0.174676865     -0.500000000    
           2          17   3.86428908E-02  0.187209517     -0.500000000    
           2          18  0.171128914      0.187035918     -0.500000000    
           2          19  0.266175210      0.160514683     -0.500000000    
           2          20  0.218183264      0.119308807     -0.500000000    
           2          21  0.186815694       9.62368101E-02 -0.500000000    
           2          22  0.123211130      0.120985240     -0.500000000    
           2          23   6.13597073E-02  0.121818855     -0.500000000    
           2          24   1.69674829E-02  0.106094919     -0.500000000    
           2          25  -4.76339869E-02  0.128131121     -0.500000000    
           2          26   6.72943294E-02  0.167796910     -0.500000000    
           2          27  -3.50452699E-02  0.191207603     -0.500000000    
           2          28   3.26448530E-02  0.151672527     -0.500000000    
           2          29  0.102077536       6.79926723E-02 -0.500000000    
           2          30  0.173432127       2.12565647E-03 -0.500000000    
           2          31  0.222673655      -4.34334315E-02 -0.500000000    
           2          32  0.217174679      -4.23036069E-02 -0.500000000    
           2          33  0.446261376       6.89720549E-03 -0.500000000    
           3           1  0.116157077      -7.64062777E-02 -0.500000000    
           3           2  0.360337615      -6.92961365E-02 -0.500000000    
           3           3  0.169774041      -3.99136432E-02 -0.500000000    
           3           4   4.15101573E-02   5.20256162E-03 -0.500000000    
           3           5   2.79884934E-02   5.55445775E-02 -0.500000000    
           3           6  0.110332116      0.117548928     -0.500000000    
           3           7  0.221479595      0.168202981     -0.500000000    
           3           8  0.134485096      0.218106315     -0.500000000    
           3           9   7.87093490E-02  0.247969359     -0.500000000    
           3          10   2.54702456E-02  0.263170481     -0.500000000    
           3          11   3.18481140E-02  0.247099429     -0.500000000    
           3          12   7.54294693E-02  0.173067674     -0.500000000    
           3          13   5.32243699E-02  0.119724832     -0.500000000    
           3          14  -3.37325521E-02  0.107020542     -0.500000000    
           3          15   1.74365155E-02  0.116417617     -0.500000000    
           3          16   8.03777128E-02  0.124832325     -0.500000000    
           3          17  0.121383838      0.124574326     -0.500000000    
           3          18  0.136713400      0.114054285     -0.500000000    
           3          19  0.170999393      0.101497270     -0.500000000    
           3          20  0.129059076       7.85052925E-02 -0.500000000    
           3          21   6.25435114E-02   7.45350197E-02 -0.500000000    
           3          22   6.86462671E-02  0.118880183     -0.500000000    
           3          23   7.95574561E-02  0.123404063     -0.500000000    
           3          24   7.73200318E-02  0.103192523     -0.500000000    
           3          25   5.57562523E-02  0.117888391     -0.500000000    
           3          26  0.211625546      0.140577614     -0.500000000    
           3          27  0.241506442      0.152309343     -0.500000000    
           3          28  0.324890137      0.129401356     -0.500000000    
           3          29  0.308258921       7.34077394E-02 -0.500000000    
           3          30  0.167345271       2.02050023E-02 -0.500000000    
           3          31  0.191193104      -1.87941417E-02 -0.500000000    
           3          32  0.197778627      -2.62652300E-02 -0.500000000    
           3          33  0.348165691      -1.20682083E-02 -0.500000000    
           4           1  -2.87068225E-02  -2.15400811E-02 -0.500000000    
           4           2  0.111499541      -1.45069873E-02 -0.500000000    
           4           3   4.17208485E-02   5.30606648E-03 -0.500000000    
           4           4  -2.05129869E-02   2.68813893E-02 -0.500000000    
           4           5  -3.87842767E-02   3.44487131E-02 -0.500000000    
           4           6   7.01550841E-02   5.12501746E-02 -0.500000000    
           4           7  0.160116136       9.35782269E-02 -0.500000000    
           4           8  0.152860716      0.167074546     -0.500000000    
           4           9  0.179179505      0.234066129     -0.500000000    
           4          10  0.135804996      0.257351756     -0.500000000    
           4          11   6.79472461E-02  0.243135646     -0.500000000    
           4          12  -4.45887558E-02  0.165351242     -0.500000000    
           4          13  -2.83222515E-02   9.67670903E-02 -0.500000000    
           4          14  -8.62414390E-03   7.43748173E-02 -0.500000000    
           4          15  0.144613311       8.42570513E-02 -0.500000000    
           4          16  0.264122277       9.95002687E-02 -0.500000000    
           4          17  0.203040630      0.107705019     -0.500000000    
           4          18   7.29205161E-02  0.105056331     -0.500000000    
           4          19  0.112175614      0.100551061     -0.500000000    
           4          20  0.175251022       8.51797312E-02 -0.500000000    
           4          21   6.23728745E-02   7.99277648E-02 -0.500000000    
           4          22   6.04745299E-02  0.112865068     -0.500000000    
           4          23   5.83493188E-02   9.85740423E-02 -0.500000000    
           4          24   8.05696994E-02   6.91227764E-02 -0.500000000    
           4          25  0.147228718       7.03410059E-02 -0.500000000    
           4          26  0.321599662       9.28945020E-02 -0.500000000    
           4          27  0.432142526      0.112579495     -0.500000000    
           4          28  0.410918534      0.112410612     -0.500000000    
           4          29  0.361654431       9.15261284E-02 -0.500000000    
           4          30  0.271182030       6.60368577E-02 -0.500000000    
           4          31  0.162444428       4.59313691E-02 -0.500000000    
           4          32  0.116510168       3.12795117E-02 -0.500000000    
           4          33  0.121996909       3.79613154E-02 -0.500000000    
           5           1  -1.35391112E-02   4.93043102E-02 -0.500000000    
           5           2   7.04936460E-02   6.24537133E-02 -0.500000000    
           5           3   2.82558799E-02   5.56561612E-02 -0.500000000    
           5           4  -3.85843217E-02   3.44711915E-02 -0.500000000    
           5           5  -3.74682099E-02  -2.17545033E-03 -0.500000000    
           5           6   6.85670450E-02  -3.86487171E-02 -0.500000000    
           5           7  0.104574800      -5.34866937E-03 -0.500000000    
           5           8   9.20756385E-02   8.05607215E-02 -0.500000000    
           5           9   9.97886881E-02  0.171622768     -0.500000000    
           5          10   2.75159590E-02  0.217232317     -0.500000000    
           5          11  -8.11742693E-02  0.221617490     -0.500000000    
           5          12  -2.72921808E-02  0.162489101     -0.500000000    
           5          13   7.84866586E-02  0.113307692     -0.500000000    
           5          14  0.162880331       9.99091193E-02 -0.500000000    
           5          15  0.114568636       9.57866982E-02 -0.500000000    
           5          16  0.117414206       9.85464454E-02 -0.500000000    
           5          17   9.29799750E-02  0.105705783     -0.500000000    
           5          18   6.08752817E-02  0.120864615     -0.500000000    
           5          19   8.35930556E-02  0.132455990     -0.500000000    
           5          20   4.88989986E-02  0.118085466     -0.500000000    
           5          21   7.42259389E-03   9.67818797E-02 -0.500000000    
           5          22  0.108589292       9.86092314E-02 -0.500000000    
           5          23  0.126229495       8.44788849E-02 -0.500000000    
           5          24   4.33661118E-02   4.27768305E-02 -0.500000000    
           5          25  0.111762002       2.72960048E-02 -0.500000000    
           5          26  0.150015563       3.06127295E-02 -0.500000000    
           5          27  0.243548542       3.98953743E-02 -0.500000000    
           5          28  0.328292936       6.27364442E-02 -0.500000000    
           5          29  0.307949424       8.30348060E-02 -0.500000000    
           5          30  0.253385961       9.29926187E-02 -0.500000000    
           5          31  0.154739112       9.47814509E-02 -0.500000000    
           5          32   9.32831466E-02   9.67192352E-02 -0.500000000    
           5          33  0.184031799      0.116477810     -0.500000000    
           6           1   2.59277653E-02  0.112269208     -0.500000000    
           6           2   6.26345277E-02  0.138156831     -0.500000000    
           6           3  0.110666506      0.117709920     -0.500000000    
           6           4   7.03378990E-02   5.13207167E-02 -0.500000000    
           6           5   6.86023608E-02  -3.86168249E-02 -0.500000000    
           6           6  -7.52016604E-02 -0.103936478     -0.500000000    
           6           7  -2.83637382E-02  -6.77852482E-02 -0.500000000    
           6           8  0.123680219       2.83031855E-02 -0.500000000    
           6           9  0.114830755      0.127199873     -0.500000000    
           6          10   1.38659170E-02  0.166146621     -0.500000000    
           6          11  -4.37877141E-02  0.180578649     -0.500000000    
           6          12   7.27602094E-02  0.152596295     -0.500000000    
           6          13   7.68314227E-02  0.136810496     -0.500000000    
           6          14   6.91698864E-02  0.129876345     -0.500000000    
           6          15   3.70563976E-02  0.123232737     -0.500000000    
           6          16  -4.88504954E-02  0.119839057     -0.500000000    
           6          17  -7.49146566E-02  0.131068587     -0.500000000    
           6          18  -5.56490291E-03  0.153079450     -0.500000000    
           6          19   2.63107456E-02  0.166813552     -0.500000000    
           6          20  -4.01492193E-02  0.156349406     -0.500000000    
           6          21  -7.80268759E-02  0.117847651     -0.500000000    
           6          22   1.13843326E-02   8.01312700E-02 -0.500000000    
           6          23  0.114616081       5.19296750E-02 -0.500000000    
           6          24   7.95431510E-02   6.41296618E-03 -0.500000000    
           6          25  0.177905783      -2.88096070E-02 -0.500000000    
           6          26  0.101963244      -4.66318280E-02 -0.500000000    
           6          27   1.40606966E-02  -2.57055666E-02 -0.500000000    
           6          28  0.156729624       1.31143173E-02 -0.500000000    
           6          29  0.202962711       6.20043427E-02 -0.500000000    
           6          30  0.183456063       9.96522084E-02 -0.500000000    
           6          31  0.175373375      0.127795070     -0.500000000    
           6          32   6.36035949E-02  0.157354802     -0.500000000    
           6          33  0.190725550      0.189965621     -0.500000000    
           7           1  -4.50129434E-02  0.177889436     -0.500000000    
           7           2  0.123460263      0.192022592     -0.500000000    
           7           3  0.221913159      0.168515444     -0.500000000    
           7           4  0.160118297       9.37732533E-02 -0.500000000    
           7           5  0.104472533      -5.23806503E-03 -0.500000000    
           7           6  -2.83373892E-02  -6.77326620E-02 -0.500000000    
           7           7   7.71478191E-02  -4.67955247E-02 -0.500000000    
           7           8  0.173604324       3.81620377E-02 -0.500000000    
           7           9  0.118927844      0.121168256     -0.500000000    
           7          10  -2.61729006E-02  0.143185347     -0.500000000    
           7          11   3.50604695E-03  0.162719384     -0.500000000    
           7          12  -8.51646997E-04  0.144135535     -0.500000000    
           7          13   2.18013935E-02  0.135016859     -0.500000000    
           7          14   9.50309783E-02  0.156732768     -0.500000000    
           7          15   9.32881013E-02  0.167327508     -0.500000000    
           7          16  -5.19717252E-03  0.150492355     -0.500000000    
           7          17  -1.32267419E-02  0.146980748     -0.500000000    
           7          18   3.60264182E-02  0.173299223     -0.500000000    
           7          19  -9.51796188E-04  0.194121674     -0.500000000    
           7          20 -0.104161866      0.190068126     -0.500000000    
           7          21 -0.134359151      0.150421709     -0.500000000    
           7          22  -4.94753607E-02   9.60119218E-02 -0.500000000    
           7          23   5.47088720E-02   4.24427874E-02 -0.500000000    
           7          24  0.164120495      -1.77292973E-02 -0.500000000    
           7          25  0.155051768      -6.70842156E-02 -0.500000000    
           7          26   3.41378376E-02  -8.00612867E-02 -0.500000000    
           7          27   3.94969620E-03  -3.70873325E-02 -0.500000000    
           7          28  0.133947626       1.79675240E-02 -0.500000000    
           7          29  0.145927355       5.33738956E-02 -0.500000000    
           7          30   6.95716590E-02   7.16345012E-02 -0.500000000    
           7          31  0.204621196      0.104878031     -0.500000000    
           7          32  0.211105689      0.163316831     -0.500000000    
           7          33  0.289706498      0.214162514     -0.500000000    
           8           1   2.71745101E-02  0.210221544     -0.500000000    
           8           2   9.60422009E-02  0.236387059     -0.500000000    
           8           3  0.135543182      0.218527868     -0.500000000    
           8           4  0.153526142      0.167389810     -0.500000000    
           8           5   9.24676508E-02   8.07570294E-02 -0.500000000    
           8           6  0.123756126       2.83929072E-02 -0.500000000    
           8           7  0.173444256       3.82031724E-02 -0.500000000    
           8           8  0.203729272       9.99616235E-02 -0.500000000    
           8           9  0.215379819      0.155666456     -0.500000000    
           8          10   7.78516829E-02  0.162582532     -0.500000000    
           8          11   5.26117273E-02  0.157347366     -0.500000000    
           8          12  0.137620315      0.135960117     -0.500000000    
           8          13  0.105504699      0.120220378     -0.500000000    
           8          14  0.108029976      0.159200698     -0.500000000    
           8          15  0.202264130      0.189078256     -0.500000000    
           8          16  0.111372590      0.182679877     -0.500000000    
           8          17  0.100857690      0.176761389     -0.500000000    
           8          18  0.114160106      0.200496569     -0.500000000    
           8          19   2.37992760E-02  0.215286925     -0.500000000    
           8          20   2.43276637E-02  0.207476601     -0.500000000    
           8          21   8.70842114E-02  0.172825038     -0.500000000    
           8          22   5.08081205E-02  0.121135004     -0.500000000    
           8          23   1.54525628E-02   7.50867873E-02 -0.500000000    
           8          24   2.19531208E-02   9.89973173E-03 -0.500000000    
           8          25   7.56863691E-03  -3.39444019E-02 -0.500000000    
           8          26   8.10087174E-02  -2.30885856E-02 -0.500000000    
           8          27  0.163951933       2.04993002E-02 -0.500000000    
           8          28  0.226813376       6.64953366E-02 -0.500000000    
           8          29  0.237903625       9.18618143E-02 -0.500000000    
           8          30   6.30877763E-02  0.100239143     -0.500000000    
           8          31  0.130489826      0.113570906     -0.500000000    
           8          32  0.136565328      0.145267412     -0.500000000    
           8          33  0.302342415      0.169996008     -0.500000000    
           9           1  0.158095017      0.241667062     -0.500000000    
           9           2   3.79047655E-02  0.263199985     -0.500000000    
           9           3   7.99591318E-02  0.248501077     -0.500000000    
           9           4  0.180294022      0.234517053     -0.500000000    
           9           5  0.100468352      0.171946034     -0.500000000    
           9           6  0.114895076      0.127352029     -0.500000000    
           9           7  0.118790619      0.121258177     -0.500000000    
           9           8  0.215662971      0.155729935     -0.500000000    
           9           9  0.265983105      0.181336448     -0.500000000    
           9          10  0.114160426      0.166791156     -0.500000000    
           9          11   6.89053237E-02  0.145978093     -0.500000000    
           9          12   8.07472542E-02  0.111407809     -0.500000000    
           9          13   8.54836330E-02   9.42755491E-02 -0.500000000    
           9          14   1.12790363E-02  0.124700472     -0.500000000    
           9          15  0.131317809      0.159405455     -0.500000000    
           9          16  0.219212428      0.180754393     -0.500000000    
           9          17  0.186020106      0.193756640     -0.500000000    
           9          18   5.58677241E-02  0.197279453     -0.500000000    
           9          19   8.22372437E-02  0.206572264     -0.500000000    
           9          20  0.185074121      0.210421920     -0.500000000    
           9          21  0.254073918      0.180043042     -0.500000000    
           9          22  0.138164595      0.141767904     -0.500000000    
           9          23  -4.52746749E-02  0.122683443     -0.500000000    
           9          24 -0.134130418       6.66040182E-02 -0.500000000    
           9          25  -5.07071987E-03   3.92067581E-02 -0.500000000    
           9          26  0.134537637       5.43102548E-02 -0.500000000    
           9          27  0.226805136       8.85982811E-02 -0.500000000    
           9          28  0.208809987      0.129798755     -0.500000000    
           9          29  0.263783127      0.159455821     -0.500000000    
           9          30  0.209681541      0.171460271     -0.500000000    
           9          31  0.129685208      0.148433134     -0.500000000    
           9          32  0.116370752      0.153976575     -0.500000000    
           9          33  0.165231451      0.169198975     -0.500000000    
          10           1  0.162405178      0.277251482     -0.500000000    
          10           2   2.58470308E-02  0.272674680     -0.500000000    
          10           3   2.67839767E-02  0.263777167     -0.500000000    
          10           4  0.136784181      0.257900745     -0.500000000    
          10           5   2.82526314E-02  0.217673585     -0.500000000    
          10           6   1.39989434E-02  0.166428044     -0.500000000    
          10           7  -2.63049062E-02  0.143370807     -0.500000000    
          10           8   7.82157928E-02  0.162720650     -0.500000000    
          10           9  0.114516668      0.166871309     -0.500000000    
          10          10  0.150965959      0.140884742     -0.500000000    
          10          11  0.146264598      0.126981661     -0.500000000    
          10          12   6.05113059E-02   8.80056173E-02 -0.500000000    
          10          13   2.06002258E-02   6.17276952E-02 -0.500000000    
          10          14  -1.56668369E-02   6.98464289E-02 -0.500000000    
          10          15  0.102563143      0.110976882     -0.500000000    
          10          16  0.228099570      0.150415689     -0.500000000    
          10          17  0.236421451      0.158694610     -0.500000000    
          10          18  0.196114838      0.165980861     -0.500000000    
          10          19   4.32911888E-02  0.160162926     -0.500000000    
          10          20  0.153022856      0.164862454     -0.500000000    
          10          21  0.234463200      0.143438891     -0.500000000    
          10          22  0.185597584      0.147386998     -0.500000000    
          10          23   3.31357494E-02  0.161786571     -0.500000000    
          10          24  -3.64872552E-02  0.138030812     -0.500000000    
          10          25   6.19535409E-02  0.132287979     -0.500000000    
          10          26   6.42602444E-02  0.123118222     -0.500000000    
          10          27  0.119908541      0.131518841     -0.500000000    
          10          28  0.168704405      0.160702482     -0.500000000    
          10          29  0.188477695      0.183638945     -0.500000000    
          10          30  0.259379685      0.192894667     -0.500000000    
          10          31  0.157463223      0.174907699     -0.500000000    
          10          32  0.171636075      0.181955710     -0.500000000    
          10          33  0.183496684      0.200876758     -0.500000000    
          11           1   7.94920251E-02  0.246425942     -0.500000000    
          11           2   3.46758999E-02  0.235999748     -0.500000000    
          11           3   3.31290178E-02  0.247617573     -0.500000000    
          11           4   6.85748458E-02  0.243606985     -0.500000000    
          11           5  -8.03281441E-02  0.221992806     -0.500000000    
          11           6  -4.33888435E-02  0.180858091     -0.500000000    
          11           7   3.42479511E-03  0.162905827     -0.500000000    
          11           8   5.28419241E-02  0.157483116     -0.500000000    
          11           9   6.92520514E-02  0.146091104     -0.500000000    
          11          10  0.146496907      0.127071902     -0.500000000    
          11          11  0.207435638      0.128247052     -0.500000000    
          11          12   5.23920991E-02   9.06885043E-02 -0.500000000    
          11          13  -5.32396361E-02   4.85482253E-02 -0.500000000    
          11          14  -4.25477000E-03   3.66656184E-02 -0.500000000    
          11          15   3.24134529E-03   5.15275039E-02 -0.500000000    
          11          16  0.154094934       7.40776807E-02 -0.500000000    
          11          17  0.244586334       8.28050375E-02 -0.500000000    
          11          18  0.119933978       8.94350186E-02 -0.500000000    
          11          19   1.08891595E-02  0.100541607     -0.500000000    
          11          20   1.83568969E-02  0.105832033     -0.500000000    
          11          21  0.182368457      0.116666220     -0.500000000    
          11          22  0.184689134      0.154986307     -0.500000000    
          11          23   4.91403267E-02  0.194488436     -0.500000000    
          11          24   7.31759369E-02  0.190384343     -0.500000000    
          11          25  0.217320144      0.188347027     -0.500000000    
          11          26  0.124735549      0.165430039     -0.500000000    
          11          27   2.79035717E-02  0.139820725     -0.500000000    
          11          28   5.31957410E-02  0.142300934     -0.500000000    
          11          29   9.17736292E-02  0.173924848     -0.500000000    
          11          30  0.223934934      0.192908421     -0.500000000    
          11          31  0.226270795      0.203243926     -0.500000000    
          11          32  0.266610533      0.215576157     -0.500000000    
          11          33  0.246868849      0.244750008     -0.500000000    
          12           1  0.140232861      0.172359303     -0.500000000    
          12           2  0.120887026      0.166844547     -0.500000000    
          12           3   7.61892051E-02  0.173436657     -0.500000000    
          12           4  -4.43313457E-02  0.165639639     -0.500000000    
          12           5  -2.65746657E-02  0.162721083     -0.500000000    
          12           6   7.30147064E-02  0.152760997     -0.500000000    
          12           7  -8.66178423E-04  0.144224063     -0.500000000    
          12           8  0.137722552      0.135979787     -0.500000000    
          12           9   8.10131133E-02  0.111431591     -0.500000000    
          12          10   6.07162975E-02   8.80963802E-02 -0.500000000    
          12          11   5.25082983E-02   9.07655433E-02 -0.500000000    
          12          12  -2.36876328E-02   6.07591718E-02 -0.500000000    
          12          13  -9.67804492E-02   4.76583838E-02 -0.500000000    
          12          14 -0.105772957       3.40375639E-02 -0.500000000    
          12          15 -0.110055052       3.91657911E-02 -0.500000000    
          12          16  0.119246311       5.17680496E-02 -0.500000000    
          12          17  0.194131017       5.82058541E-02 -0.500000000    
          12          18   5.43138273E-02   6.32453933E-02 -0.500000000    
          12          19  -3.32780220E-02   7.29526430E-02 -0.500000000    
          12          20   3.31761017E-02   7.23253340E-02 -0.500000000    
          12          21   6.43413961E-02   9.48661789E-02 -0.500000000    
          12          22   5.75583242E-02  0.130646244     -0.500000000    
          12          23  -2.07852647E-02  0.166050717     -0.500000000    
          12          24   6.43406808E-02  0.174700081     -0.500000000    
          12          25  0.187120378      0.174185961     -0.500000000    
          12          26  0.141397148      0.141934305     -0.500000000    
          12          27   4.34625894E-03  0.108872160     -0.500000000    
          12          28  -2.69539505E-02   9.68450680E-02 -0.500000000    
          12          29  -4.84853461E-02  0.125222802     -0.500000000    
          12          30   5.36473282E-02  0.144908920     -0.500000000    
          12          31  0.118416049      0.176223680     -0.500000000    
          12          32  0.113049045      0.195083782     -0.500000000    
          12          33   7.80832171E-02  0.214969143     -0.500000000    
          13           1  0.105166234      0.139816910     -0.500000000    
          13           2   9.63406339E-02  0.130765632     -0.500000000    
          13           3   5.37989363E-02  0.119752459     -0.500000000    
          13           4  -2.80277021E-02   9.67356637E-02 -0.500000000    
          13           5   7.88504481E-02  0.113307923     -0.500000000    
          13           6   7.68296719E-02  0.136815429     -0.500000000    
          13           7   2.17468683E-02  0.134987012     -0.500000000    
          13           8  0.105139159      0.120125972     -0.500000000    
          13           9   8.53187889E-02   9.42000449E-02 -0.500000000    
          13          10   2.09003668E-02   6.17696047E-02 -0.500000000    
          13          11  -5.28402478E-02   4.86502051E-02 -0.500000000    
          13          12  -9.65850875E-02   4.77256216E-02 -0.500000000    
          13          13 -0.105736740       7.06009716E-02 -0.500000000    
          13          14  -2.67297644E-02   6.52477816E-02 -0.500000000    
          13          15   4.60280403E-02   5.82111441E-02 -0.500000000    
          13          16  0.119261742       6.70279264E-02 -0.500000000    
          13          17  0.198674962       7.29857907E-02 -0.500000000    
          13          18  0.281134009       8.02819654E-02 -0.500000000    
          13          19  0.216709062       7.30640441E-02 -0.500000000    
          13          20  0.131548747       6.65707961E-02 -0.500000000    
          13          21   5.45467436E-02   6.86220825E-02 -0.500000000    
          13          22  -1.96300931E-02  0.100703992     -0.500000000    
          13          23   3.04543804E-02  0.144804388     -0.500000000    
          13          24   3.98691744E-02  0.170153171     -0.500000000    
          13          25   3.30806710E-04  0.159318313     -0.500000000    
          13          26   4.17682827E-02  0.119976349     -0.500000000    
          13          27  0.104470208      0.102370597     -0.500000000    
          13          28   5.82255721E-02   8.09347704E-02 -0.500000000    
          13          29  -2.89453845E-02   9.89902914E-02 -0.500000000    
          13          30   2.96598431E-02  0.126783699     -0.500000000    
          13          31   9.59148630E-02  0.171843663     -0.500000000    
          13          32  -8.43678787E-03  0.198176667     -0.500000000    
          13          33  -3.29994112E-02  0.216655418     -0.500000000    
          14           1  0.197516993      0.163234755     -0.500000000    
          14           2  0.123082995      0.143189609     -0.500000000    
          14           3  -3.31572518E-02  0.106798291     -0.500000000    
          14           4  -8.31451640E-03   7.41613954E-02 -0.500000000    
          14           5  0.162976563       9.97531563E-02 -0.500000000    
          14           6   6.95855021E-02  0.129745290     -0.500000000    
          14           7   9.51239839E-02  0.156527534     -0.500000000    
          14           8  0.107683517      0.158937022     -0.500000000    
          14           9   1.07622026E-02  0.124499977     -0.500000000    
          14          10  -1.57818180E-02   6.98046684E-02 -0.500000000    
          14          11  -3.83043056E-03   3.67968753E-02 -0.500000000    
          14          12 -0.105345681       3.42164859E-02 -0.500000000    
          14          13  -2.64241006E-02   6.53791651E-02 -0.500000000    
          14          14  0.107635275       9.98789296E-02 -0.500000000    
          14          15  0.190332398       9.03069898E-02 -0.500000000    
          14          16  0.129096761       7.32967854E-02 -0.500000000    
          14          17  0.181686431       7.94224665E-02 -0.500000000    
          14          18  0.262887180       9.29928198E-02 -0.500000000    
          14          19  0.327056289      0.100548640     -0.500000000    
          14          20  0.197181091       7.40578324E-02 -0.500000000    
          14          21  -3.20062507E-03   6.57836422E-02 -0.500000000    
          14          22   8.86038393E-02   9.67963934E-02 -0.500000000    
          14          23   8.88985693E-02  0.138983920     -0.500000000    
          14          24   5.52728623E-02  0.175538182     -0.500000000    
          14          25  -2.27192566E-02  0.174757808     -0.500000000    
          14          26  0.108751059      0.135707080     -0.500000000    
          14          27  0.216439232      0.108005024     -0.500000000    
          14          28  0.181295589       8.97510201E-02 -0.500000000    
          14          29  -2.80016176E-02  0.108034045     -0.500000000    
          14          30   1.72331277E-02  0.141597152     -0.500000000    
          14          31   8.31740350E-02  0.203278512     -0.500000000    
          14          32  -4.61476343E-03  0.236985907     -0.500000000    
          14          33  -2.48162095E-02  0.264889061     -0.500000000    
          15           1  0.229144722      0.187018037     -0.500000000    
          15           2   9.82408077E-02  0.163582668     -0.500000000    
          15           3   1.81660503E-02  0.116121292     -0.500000000    
          15           4  0.145404086       8.40353072E-02 -0.500000000    
          15           5  0.115150802       9.56437588E-02 -0.500000000    
          15           6   3.79837304E-02  0.123121575     -0.500000000    
          15           7   9.39171687E-02  0.167094871     -0.500000000    
          15           8  0.202389136      0.188731179     -0.500000000    
          15           9  0.131179497      0.159088463     -0.500000000    
          15          10  0.102374867      0.110813983     -0.500000000    
          15          11   3.39316111E-03   5.15719727E-02 -0.500000000    
          15          12 -0.109651297       3.93627398E-02 -0.500000000    
          15          13   4.63636816E-02   5.84552847E-02 -0.500000000    
          15          14  0.190535828       9.04957205E-02 -0.500000000    
          15          15  0.166933358      0.107238986     -0.500000000    
          15          16  0.152553245      0.100006819     -0.500000000    
          15          17   8.56133848E-02   9.26663876E-02 -0.500000000    
          15          18  0.146662697      0.110534966     -0.500000000    
          15          19  0.272054017      0.113547511     -0.500000000    
          15          20  0.272118390       9.99205634E-02 -0.500000000    
          15          21   8.45183283E-02   8.79828036E-02 -0.500000000    
          15          22   4.22684383E-03   9.08668116E-02 -0.500000000    
          15          23  0.125289470      0.132986024     -0.500000000    
          15          24  0.118831478      0.179376528     -0.500000000    
          15          25  0.108296379      0.170493901     -0.500000000    
          15          26  0.147370428      0.131537929     -0.500000000    
          15          27  0.159713477       8.77790526E-02 -0.500000000    
          15          28  0.173728719       8.17197487E-02 -0.500000000    
          15          29   2.41356902E-03  0.107939832     -0.500000000    
          15          30   6.55341968E-02  0.148066923     -0.500000000    
          15          31  0.134526134      0.217665151     -0.500000000    
          15          32   7.21061155E-02  0.266533852     -0.500000000    
          15          33  -9.57186148E-03  0.300209492     -0.500000000    
          16           1  0.157289729      0.214702547     -0.500000000    
          16           2   1.96730848E-02  0.174525827     -0.500000000    
          16           3   8.08630586E-02  0.124613062     -0.500000000    
          16           4  0.264755428       9.93150994E-02 -0.500000000    
          16           5  0.118138380       9.84255672E-02 -0.500000000    
          16           6  -4.79092859E-02  0.119741671     -0.500000000    
