           3          30   3.77899520E-02   9.53197479E-02 -0.500000000    
           3          31  0.217599571      0.147368476     -0.500000000    
           3          32  0.432313651      0.147431090     -0.500000000    
           3          33  0.391456187      0.148712456     -0.500000000    
           4           1  0.200646773      0.138738364     -0.500000000    
           4           2   9.84256417E-02  0.118410304     -0.500000000    
           4           3   2.54320633E-02   9.51442868E-02 -0.500000000    
           4           4   3.11096199E-04   8.21756423E-02 -0.500000000    
           4           5  0.154594243       6.23815730E-02 -0.500000000    
           4           6  0.289758533       4.29574363E-02 -0.500000000    
           4           7  0.202112347       2.83254310E-03 -0.500000000    
           4           8  0.165525988      -5.11843674E-02 -0.500000000    
           4           9  0.234482348     -0.125879809     -0.500000000    
           4          10  0.226674825     -0.150759697     -0.500000000    
           4          11  0.116822287     -0.123843215     -0.500000000    
           4          12  0.201715335      -4.21910733E-02 -0.500000000    
           4          13  0.125641882       1.58016291E-02 -0.500000000    
           4          14   6.10954240E-02   5.78327700E-02 -0.500000000    
           4          15  0.106627680      0.100501440     -0.500000000    
           4          16  0.181259409      0.105799139     -0.500000000    
           4          17  0.161459967       8.49057063E-02 -0.500000000    
           4          18   8.83618593E-02   5.04507087E-02 -0.500000000    
           4          19  -3.39981169E-03   2.91659571E-02 -0.500000000    
           4          20   3.91687192E-02  -1.24987690E-02 -0.500000000    
           4          21  0.153253332      -4.03527245E-02 -0.500000000    
           4          22  0.117564462      -4.96815629E-02 -0.500000000    
           4          23   9.12244171E-02  -7.27258176E-02 -0.500000000    
           4          24  -1.31321698E-03  -6.76254854E-02 -0.500000000    
           4          25   7.57877529E-02  -4.38362770E-02 -0.500000000    
           4          26   8.57723802E-02  -2.73546651E-02 -0.500000000    
           4          27  0.167350993      -3.47299203E-02 -0.500000000    
           4          28  0.287330419      -3.16628665E-02 -0.500000000    
           4          29  0.142154753       5.50301839E-03 -0.500000000    
           4          30   1.89197548E-02   6.66372702E-02 -0.500000000    
           4          31  -6.50995672E-02   9.42713991E-02 -0.500000000    
           4          32 -0.132321000       8.99018124E-02 -0.500000000    
           4          33   8.80474895E-02   8.67025331E-02 -0.500000000    
           5           1  0.252747566       7.66295195E-02 -0.500000000    
           5           2  0.139684856       6.08503558E-02 -0.500000000    
           5           3   9.53553841E-02   4.48836982E-02 -0.500000000    
           5           4  0.154924065       6.24511652E-02 -0.500000000    
           5           5  0.149773791       7.50320852E-02 -0.500000000    
           5           6  0.105288997       8.48714039E-02 -0.500000000    
           5           7   3.24227214E-02   6.37578219E-02 -0.500000000    
           5           8  0.135252714       1.78390350E-02 -0.500000000    
           5           9  0.189055651      -6.90383539E-02 -0.500000000    
           5          10  0.205735236     -0.112609372     -0.500000000    
           5          11  0.117925391      -9.94638130E-02 -0.500000000    
           5          12  0.126823470      -2.97420230E-02 -0.500000000    
           5          13   8.82165730E-02   3.28923613E-02 -0.500000000    
           5          14   9.88603011E-02   6.74859136E-02 -0.500000000    
           5          15  0.147873387       8.64465460E-02 -0.500000000    
           5          16  0.221402809       9.68775228E-02 -0.500000000    
           5          17  0.213293925       8.66168216E-02 -0.500000000    
           5          18  0.160957173       3.36287469E-02 -0.500000000    
           5          19  0.107490726      -5.06442878E-03 -0.500000000    
           5          20   9.32074115E-02  -4.91470844E-02 -0.500000000    
           5          21  0.131374270      -7.68378004E-02 -0.500000000    
           5          22  0.104605518      -7.39150196E-02 -0.500000000    
           5          23  0.145130023      -5.52912727E-02 -0.500000000    
           5          24  0.102879532      -1.92319672E-03 -0.500000000    
           5          25  0.127626106       4.11815643E-02 -0.500000000    
           5          26   4.83632609E-02   4.98898439E-02 -0.500000000    
           5          27   1.59814637E-02   2.29129493E-02 -0.500000000    
           5          28  0.122639038      -5.97962644E-05 -0.500000000    
           5          29   1.94154819E-03   6.44395780E-03 -0.500000000    
           5          30   1.08793918E-02   4.01417837E-02 -0.500000000    
           5          31   2.87649333E-02   4.25208472E-02 -0.500000000    
           5          32   3.98247354E-02   2.97543220E-02 -0.500000000    
           5          33  0.221172869       1.69553366E-02 -0.500000000    
           6           1  0.199350223       2.01987214E-02 -0.500000000    
           6           2  0.152875781       9.87795088E-03 -0.500000000    
           6           3  0.222545922      -1.20668754E-03 -0.500000000    
           6           4  0.289832890       4.31231819E-02 -0.500000000    
           6           5  0.105199769       8.50005597E-02 -0.500000000    
           6           6 -0.110689618       9.08241123E-02 -0.500000000    
           6           7 -0.126700714       7.95369595E-02 -0.500000000    
           6           8  -4.38310355E-02   3.89261730E-02 -0.500000000    
           6           9   6.14481829E-02  -4.17957604E-02 -0.500000000    
           6          10  0.124236375      -8.27612206E-02 -0.500000000    
           6          11  0.111299604      -7.82315210E-02 -0.500000000    
           6          12  0.104006052      -2.37856340E-02 -0.500000000    
           6          13   9.35266167E-02   2.19848752E-02 -0.500000000    
           6          14  0.112592116       4.08605486E-02 -0.500000000    
           6          15  0.156726524       5.25552034E-02 -0.500000000    
           6          16  0.142635137       4.48394567E-02 -0.500000000    
           6          17  0.130516052       3.32698636E-02 -0.500000000    
           6          18  0.175601065      -6.42807269E-03 -0.500000000    
           6          19  0.151327968      -4.59997766E-02 -0.500000000    
           6          20   2.85961758E-03  -8.84973034E-02 -0.500000000    
           6          21  -1.08315824E-02 -0.104754664     -0.500000000    
           6          22  0.167220220      -8.59668553E-02 -0.500000000    
           6          23  0.291802287      -3.55308838E-02 -0.500000000    
           6          24  0.216643795       4.23027389E-02 -0.500000000    
           6          25  0.111650780       8.75688642E-02 -0.500000000    
           6          26 -0.105273783       9.15276408E-02 -0.500000000    
           6          27 -0.149653852       5.89480959E-02 -0.500000000    
           6          28  -4.93212715E-02   3.94724645E-02 -0.500000000    
           6          29  -2.06445740E-03   3.08405571E-02 -0.500000000    
           6          30   5.49710728E-02   2.81602088E-02 -0.500000000    
           6          31  -4.62040827E-02   1.17846578E-02 -0.500000000    
           6          32   4.27248292E-02  -2.67706229E-03 -0.500000000    
           6          33  0.165404588      -2.13318411E-02 -0.500000000    
           7           1  0.111851737      -2.53290664E-02 -0.500000000    
           7           2   8.62892121E-02  -3.35068107E-02 -0.500000000    
           7           3  0.130877018      -4.00361605E-02 -0.500000000    
           7           4  0.202444881       3.07198358E-03 -0.500000000    
           7           5   3.24161053E-02   6.40146285E-02 -0.500000000    
           7           6 -0.126699358       7.96907321E-02 -0.500000000    
           7           7 -0.101197965       6.93617538E-02 -0.500000000    
           7           8   5.35727665E-02   2.10994054E-02 -0.500000000    
           7           9  0.117788807      -5.39882071E-02 -0.500000000    
           7          10  0.138038114      -7.78605267E-02 -0.500000000    
           7          11  0.145274207      -6.44596294E-02 -0.500000000    
           7          12   7.26666525E-02  -2.89034285E-02 -0.500000000    
           7          13   7.62470514E-02  -1.00159850E-02 -0.500000000    
           7          14   5.93700781E-02   7.87074585E-03 -0.500000000    
           7          15   6.86512142E-02  -1.59427361E-03 -0.500000000    
           7          16   6.99543431E-02  -1.74053255E-02 -0.500000000    
           7          17  0.182855815      -1.70330107E-02 -0.500000000    
           7          18  0.255734444      -5.26482314E-02 -0.500000000    
           7          19  0.248384327      -8.56642500E-02 -0.500000000    
           7          20  -5.09941112E-03 -0.115154602     -0.500000000    
           7          21 -0.132047594     -0.130759031     -0.500000000    
           7          22  0.198822945     -0.109676883     -0.500000000    
           7          23  0.237095684      -4.36024107E-02 -0.500000000    
           7          24  0.198331073       3.73364501E-02 -0.500000000    
           7          25   5.18700816E-02   7.59412348E-02 -0.500000000    
           7          26  -5.78337535E-02   8.63211900E-02 -0.500000000    
           7          27  -9.69509259E-02   8.25799182E-02 -0.500000000    
           7          28  -4.64550555E-02   7.03322366E-02 -0.500000000    
           7          29   3.47126685E-02   4.51801717E-02 -0.500000000    
           7          30   7.88981910E-04   2.27882043E-02 -0.500000000    
           7          31 -0.200298250       7.30858371E-03 -0.500000000    
           7          32   4.59835604E-02   1.09074460E-02 -0.500000000    
           7          33  0.143358961       4.70647821E-03 -0.500000000    
           8           1  0.162686169      -7.00569972E-02 -0.500000000    
           8           2  0.150667846      -9.98485461E-02 -0.500000000    
           8           3   6.89906999E-02 -0.100758292     -0.500000000    
           8           4  0.165825322      -5.10361232E-02 -0.500000000    
           8           5  0.135055527       1.80336796E-02 -0.500000000    
           8           6  -4.39594835E-02   3.90540585E-02 -0.500000000    
           8           7   5.36839068E-02   2.11092271E-02 -0.500000000    
           8           8  0.187457323      -9.56636202E-03 -0.500000000    
           8           9  0.179614484      -5.96183240E-02 -0.500000000    
           8          10   7.07102045E-02  -8.01838636E-02 -0.500000000    
           8          11  -2.63594976E-03  -6.44493476E-02 -0.500000000    
           8          12   5.22618880E-03  -3.26115340E-02 -0.500000000    
           8          13   1.68175995E-02  -1.08334422E-02 -0.500000000    
           8          14   5.31670675E-02   4.47558565E-03 -0.500000000    
           8          15   8.88088569E-02  -1.50612034E-02 -0.500000000    
           8          16  0.129673392      -4.45342101E-02 -0.500000000    
           8          17  0.162290171      -5.49926609E-02 -0.500000000    
           8          18  0.196505219      -8.78236741E-02 -0.500000000    
           8          19  0.153228968     -0.120629579     -0.500000000    
           8          20   6.27403930E-02 -0.135616288     -0.500000000    
           8          21   1.85595546E-02 -0.150348648     -0.500000000    
           8          22  0.102521084     -0.119394228     -0.500000000    
           8          23   8.65051523E-02  -5.24511300E-02 -0.500000000    
           8          24   7.01854303E-02   1.11407032E-02 -0.500000000    
           8          25   1.05429916E-02   4.78232130E-02 -0.500000000    
           8          26  -3.07024047E-02   4.78543155E-02 -0.500000000    
           8          27  -4.61205542E-02   6.85913116E-02 -0.500000000    
           8          28  0.109557338       6.51315078E-02 -0.500000000    
           8          29  0.110472545       4.74249795E-02 -0.500000000    
           8          30   3.52326930E-02   2.82069854E-02 -0.500000000    
           8          31 -0.117935792       2.25098897E-02 -0.500000000    
           8          32   5.69031015E-02   4.63855788E-02 -0.500000000    
           8          33  0.124273516       7.00316206E-02 -0.500000000    
           9           1  0.301002502      -9.65653509E-02 -0.500000000    
           9           2  0.261524767     -0.147151098     -0.500000000    
           9           3  0.165723905     -0.161713466     -0.500000000    
           9           4  0.234204412     -0.125769421     -0.500000000    
           9           5  0.188641876      -6.88532069E-02 -0.500000000    
           9           6   6.12103641E-02  -4.16900702E-02 -0.500000000    
           9           7  0.117596582      -5.39762899E-02 -0.500000000    
           9           8  0.179317445      -5.96367903E-02 -0.500000000    
           9           9  0.170917884      -6.07761182E-02 -0.500000000    
           9          10   8.38146359E-02  -9.56473798E-02 -0.500000000    
           9          11   6.89942464E-02  -7.38323852E-02 -0.500000000    
           9          12   5.31326495E-02  -2.16766447E-02 -0.500000000    
           9          13   3.89302871E-03   5.57509810E-03 -0.500000000    
           9          14   4.30605896E-02   2.02028323E-02 -0.500000000    
           9          15  0.133879513      -1.28604146E-02 -0.500000000    
           9          16  0.163375989      -4.60230932E-02 -0.500000000    
           9          17  0.211894959      -5.81212901E-02 -0.500000000    
           9          18  0.209044307      -8.24242383E-02 -0.500000000    
           9          19  0.159230530     -0.100158148     -0.500000000    
           9          20  0.151141375     -0.129676580     -0.500000000    
           9          21  0.139330819     -0.177660570     -0.500000000    
           9          22   5.50671034E-02 -0.158307955     -0.500000000    
           9          23 -0.103574842      -9.71150845E-02 -0.500000000    
           9          24  -6.88300282E-02  -3.71587016E-02 -0.500000000    
           9          25  -6.17969558E-02  -1.47731369E-02 -0.500000000    
           9          26   1.34692527E-05  -8.31211545E-03 -0.500000000    
           9          27   3.79775502E-02   1.11607481E-02 -0.500000000    
           9          28  0.179261461       2.98030283E-02 -0.500000000    
           9          29  0.178118274       3.98862287E-02 -0.500000000    
           9          30   4.98596728E-02   3.31756808E-02 -0.500000000    
           9          31  -1.07516143E-02   2.82912925E-02 -0.500000000    
           9          32 -0.111895211       5.29334955E-02 -0.500000000    
           9          33 -0.127555266       9.77788940E-02 -0.500000000    
          10           1  0.371559143      -8.96328911E-02 -0.500000000    
          10           2  0.369703919     -0.168223664     -0.500000000    
          10           3  0.268997788     -0.185555235     -0.500000000    
          10           4  0.226056591     -0.150697008     -0.500000000    
          10           5  0.205432475     -0.112476081     -0.500000000    
          10           6  0.123894326      -8.26930553E-02 -0.500000000    
          10           7  0.137782454      -7.78655112E-02 -0.500000000    
          10           8   7.06077740E-02  -8.02386329E-02 -0.500000000    
          10           9   8.39702785E-02  -9.56883654E-02 -0.500000000    
          10          10  0.154430285     -0.122642502     -0.500000000    
          10          11   8.08791965E-02  -8.09683949E-02 -0.500000000    
          10          12  0.121811613      -6.81225630E-03 -0.500000000    
          10          13   1.12988241E-02   3.64381559E-02 -0.500000000    
          10          14  -3.67902219E-02   6.99877739E-02 -0.500000000    
          10          15   4.71238568E-02   2.15942394E-02 -0.500000000    
          10          16  0.180939764      -3.49259563E-02 -0.500000000    
          10          17  0.154941902      -4.10827398E-02 -0.500000000    
          10          18  0.114626884      -3.68209109E-02 -0.500000000    
          10          19   2.97903251E-02  -3.32964882E-02 -0.500000000    
          10          20  0.112896241      -7.96926618E-02 -0.500000000    
          10          21  0.238140821     -0.148624331     -0.500000000    
          10          22  0.208404899     -0.151953712     -0.500000000    
          10          23   9.72989500E-02 -0.123434156     -0.500000000    
          10          24  -4.85526444E-03  -9.82527286E-02 -0.500000000    
          10          25   3.21250856E-02  -8.74229744E-02 -0.500000000    
          10          26  0.140617043      -6.12138547E-02 -0.500000000    
          10          27  0.106832109      -3.94929573E-02 -0.500000000    
          10          28  0.188676745      -1.36599899E-03 -0.500000000    
          10          29  0.194231704       3.39303613E-02 -0.500000000    
          10          30  0.135772482       3.05940844E-02 -0.500000000    
          10          31   7.77197480E-02   3.35002430E-02 -0.500000000    
          10          32  -5.47877587E-02   5.65891899E-02 -0.500000000    
          10          33  -8.14774260E-02  0.103925258     -0.500000000    
          11           1  0.391147673      -5.40719666E-02 -0.500000000    
          11           2  0.335006803     -0.126691952     -0.500000000    
          11           3  0.188022271     -0.138748229     -0.500000000    
          11           4  0.116108000     -0.123720504     -0.500000000    
          11           5  0.117692657      -9.93106812E-02 -0.500000000    
          11           6  0.111271009      -7.81434178E-02 -0.500000000    
          11           7  0.145287663      -6.44668788E-02 -0.500000000    
          11           8  -2.45309621E-03  -6.45603463E-02 -0.500000000    
          11           9   6.94575980E-02  -7.39914849E-02 -0.500000000    
          11          10   8.09629560E-02  -8.10972378E-02 -0.500000000    
          11          11  -1.48825822E-02  -4.66361158E-02 -0.500000000    
          11          12   6.37059510E-02   1.39663927E-02 -0.500000000    
          11          13  0.122743852       4.05604541E-02 -0.500000000    
          11          14   5.97645529E-02   6.95454478E-02 -0.500000000    
          11          15   2.87033822E-02   4.54340875E-02 -0.500000000    
          11          16  0.119301572       2.72504170E-03 -0.500000000    
          11          17  0.105734810      -1.46257679E-03 -0.500000000    
          11          18  -8.63613747E-03   4.07229736E-03 -0.500000000    
          11          19  -5.96008450E-02   1.59366410E-02 -0.500000000    
          11          20  -4.16155718E-03  -1.07509308E-02 -0.500000000    
          11          21  0.126017168      -7.07750544E-02 -0.500000000    
          11          22  0.150451839      -9.75648612E-02 -0.500000000    
          11          23  0.142263710     -0.112643547     -0.500000000    
          11          24  0.167501390     -0.113178506     -0.500000000    
          11          25  0.112850055      -9.70135704E-02 -0.500000000    
          11          26  0.209137619      -6.74905479E-02 -0.500000000    
          11          27   5.36093377E-02  -3.69261988E-02 -0.500000000    
          11          28  -6.09422848E-03   7.75029836E-03 -0.500000000    
          11          29   8.33136737E-02   4.34001796E-02 -0.500000000    
          11          30  0.146222129       4.46353890E-02 -0.500000000    
          11          31   9.54584926E-02   3.92235927E-02 -0.500000000    
          11          32  -7.92115182E-03   4.04079631E-02 -0.500000000    
          11          33   4.71475422E-02   6.91010579E-02 -0.500000000    
          12           1  0.271163166      -5.99267194E-03 -0.500000000    
          12           2  0.245838091      -4.57948931E-02 -0.500000000    
          12           3   8.20573941E-02  -5.01131266E-02 -0.500000000    
          12           4  0.200682804      -4.19285148E-02 -0.500000000    
          12           5  0.126342312      -2.95108669E-02 -0.500000000    
          12           6  0.103916399      -2.35865992E-02 -0.500000000    
          12           7   7.24561512E-02  -2.87430380E-02 -0.500000000    
          12           8   5.19574620E-03  -3.25721167E-02 -0.500000000    
          12           9   5.33489436E-02  -2.17782967E-02 -0.500000000    
          12          10  0.121708281      -6.98208530E-03 -0.500000000    
          12          11   6.37560338E-02   1.38069531E-02 -0.500000000    
          12          12  0.174943984       4.15603556E-02 -0.500000000    
          12          13  0.239539459       2.89705917E-02 -0.500000000    
          12          14  0.112514861       2.29028817E-02 -0.500000000    
          12          15   1.34432297E-02   1.54627021E-02 -0.500000000    
          12          16   7.60905147E-02   1.25625003E-02 -0.500000000    
          12          17  0.100169234       2.30554361E-02 -0.500000000    
          12          18   8.53496715E-02   2.67222337E-02 -0.500000000    
          12          19   3.44504304E-02   3.05364858E-02 -0.500000000    
          12          20  -2.01447774E-02   3.44061367E-02 -0.500000000    
          12          21  0.103775717      -3.04378266E-03 -0.500000000    
          12          22  0.105127506      -3.03696953E-02 -0.500000000    
          12          23  0.127818927      -7.27372617E-02 -0.500000000    
          12          24  0.180075064      -9.85181034E-02 -0.500000000    
          12          25  0.174974367      -8.57828259E-02 -0.500000000    
          12          26   5.65115511E-02  -5.62991053E-02 -0.500000000    
          12          27  -8.44159797E-02  -9.54388548E-03 -0.500000000    
          12          28  -9.57804099E-02   4.73180562E-02 -0.500000000    
          12          29  -1.26344683E-02   7.76460022E-02 -0.500000000    
          12          30  0.106562831       8.57920051E-02 -0.500000000    
          12          31   7.89921805E-02   8.38026926E-02 -0.500000000    
          12          32  -5.39029576E-02   6.16279840E-02 -0.500000000    
          12          33  -3.29061411E-02   6.55695125E-02 -0.500000000    
          13           1  0.251692325       4.48173098E-02 -0.500000000    
          13           2  0.140887707       1.54749695E-02 -0.500000000    
          13           3  -5.14231585E-02   7.04251602E-03 -0.500000000    
          13           4  0.124242298       1.61759965E-02 -0.500000000    
          13           5   8.72265920E-02   3.31415460E-02 -0.500000000    
          13           6   9.29359421E-02   2.22367626E-02 -0.500000000    
          13           7   7.55196661E-02  -9.70381871E-03 -0.500000000    
          13           8   1.62848700E-02  -1.05693322E-02 -0.500000000    
          13           9   3.58495489E-03   5.64497709E-03 -0.500000000    
          13          10   1.12973573E-02   3.63171808E-02 -0.500000000    
          13          11  0.122516997       4.02760580E-02 -0.500000000    
          13          12  0.239106074       2.87405532E-02 -0.500000000    
          13          13  0.373386443      -8.35635420E-03 -0.500000000    
          13          14  0.178677455      -1.26564866E-02 -0.500000000    
          13          15   5.93876243E-02  -1.00370469E-02 -0.500000000    
          13          16   5.83896711E-02   6.85935281E-03 -0.500000000    
          13          17  0.143015519       2.33395603E-02 -0.500000000    
          13          18  0.130453214       4.16697413E-02 -0.500000000    
          13          19   5.75846955E-02   4.39442024E-02 -0.500000000    
          13          20  0.114732355       2.61809658E-02 -0.500000000    
          13          21   8.50268081E-02   1.20916385E-02 -0.500000000    
          13          22  0.106818005      -3.58134927E-03 -0.500000000    
          13          23  0.124968991      -5.54599464E-02 -0.500000000    
          13          24  0.151273623      -7.20326081E-02 -0.500000000    
          13          25  0.100644767      -5.53426668E-02 -0.500000000    
          13          26   8.40435475E-02  -7.00870622E-03 -0.500000000    
          13          27  -4.42235991E-02   4.92260307E-02 -0.500000000    
          13          28  -4.97880802E-02   9.52990130E-02 -0.500000000    
          13          29  -9.79722664E-02   9.91505384E-02 -0.500000000    
          13          30  -2.54744515E-02   9.81481597E-02 -0.500000000    
          13          31  0.115714565       9.12688598E-02 -0.500000000    
          13          32   6.83384538E-02   6.48828372E-02 -0.500000000    
          13          33  -3.40904645E-03   6.93156049E-02 -0.500000000    
          14           1  0.166067183       5.99605665E-02 -0.500000000    
          14           2   5.80929741E-02   4.43423204E-02 -0.500000000    
          14           3  -8.03375803E-03   4.67995442E-02 -0.500000000    
          14           4   6.02866746E-02   5.82452416E-02 -0.500000000    
          14           5   9.80086178E-02   6.76529258E-02 -0.500000000    
          14           6  0.111923024       4.09707576E-02 -0.500000000    
          14           7   5.84959537E-02   8.09084903E-03 -0.500000000    
          14           8   5.21902144E-02   4.76413406E-03 -0.500000000    
          14           9   4.21557613E-02   2.04145648E-02 -0.500000000    
          14          10  -3.70595232E-02   6.99883699E-02 -0.500000000    
          14          11   5.96728846E-02   6.92514181E-02 -0.500000000    
          14          12  0.112454332       2.24808399E-02 -0.500000000    
          14          13  0.178599074      -1.29356366E-02 -0.500000000    
          14          14  0.259577572      -4.21799235E-02 -0.500000000    
          14          15  0.194126517      -4.72191311E-02 -0.500000000    
          14          16  0.112990864      -3.07914224E-02 -0.500000000    
          14          17   5.61003499E-02  -1.23666441E-02 -0.500000000    
          14          18   5.18819652E-02   3.88055248E-03 -0.500000000    
          14          19  0.113918945       1.04485676E-02 -0.500000000    
          14          20   4.71662208E-02   8.69042613E-03 -0.500000000    
          14          21  -6.30527735E-04   8.56288616E-03 -0.500000000    
          14          22   5.19834012E-02  -1.51366880E-03 -0.500000000    
          14          23  0.196872920      -9.92205553E-03 -0.500000000    
          14          24  0.155039757      -8.83142836E-03 -0.500000000    
          14          25  0.104676776       1.86953042E-02 -0.500000000    
          14          26   7.80032426E-02   7.74973035E-02 -0.500000000    
          14          27  0.107411116      0.115986951     -0.500000000    
          14          28   5.24331108E-02  0.129153982     -0.500000000    
          14          29  -6.24935515E-03  0.117100239     -0.500000000    
          14          30   1.19045628E-02  0.102496095     -0.500000000    
          14          31  0.232071847       7.38317668E-02 -0.500000000    
          14          32  0.256027073       4.22032475E-02 -0.500000000    
          14          33   4.98736054E-02   3.56603488E-02 -0.500000000    
          15           1  -2.57844068E-02   4.05177660E-02 -0.500000000    
          15           2 -0.102340162       5.29658869E-02 -0.500000000    
          15           3   1.52425412E-02   8.24803859E-02 -0.500000000    
          15           4  0.106555253      0.101215713     -0.500000000    
          15           5  0.148171917       8.68146420E-02 -0.500000000    
          15           6  0.157176018       5.26455902E-02 -0.500000000    
          15           7   6.88492730E-02  -1.57906115E-03 -0.500000000    
          15           8   8.84582475E-02  -1.49737606E-02 -0.500000000    
          15           9  0.133300304      -1.26891658E-02 -0.500000000    
          15          10   4.65332568E-02   2.16997452E-02 -0.500000000    
          15          11   2.84943469E-02   4.52735648E-02 -0.500000000    
          15          12   1.35735478E-02   1.50410440E-02 -0.500000000    
