           1           1  0.414298892      0.110988237     -0.500000000    
           1           2  0.294177085      0.112942770     -0.500000000    
           1           3  0.234798297       9.77241918E-02 -0.500000000    
           1           4   8.95561948E-02   7.49978274E-02 -0.500000000    
           1           5  -2.76559349E-02   5.94193228E-02 -0.500000000    
           1           6  -7.49002025E-02   4.83850576E-02 -0.500000000    
           1           7   4.20152247E-02   2.54235398E-02 -0.500000000    
           1           8   1.93455238E-02   3.59899290E-02 -0.500000000    
           1           9   2.21261326E-02   6.16227165E-02 -0.500000000    
           1          10   3.75807323E-02   7.03857467E-02 -0.500000000    
           1          11   6.30285069E-02   6.60460815E-02 -0.500000000    
           1          12 -0.122909009       6.62272796E-02 -0.500000000    
           1          13 -0.180115163       9.39922184E-02 -0.500000000    
           1          14  -4.96445224E-03  0.114545606     -0.500000000    
           1          15  0.474386841      0.100518398     -0.500000000    
           1          16  0.680160046       5.62832132E-02 -0.500000000    
           1          17  0.644343197       7.32647032E-02 -0.500000000    
           1          18  0.674298108       5.36009334E-02 -0.500000000    
           1          19  0.424542010       9.70749855E-02 -0.500000000    
           1          20   7.19411206E-03  0.105396949     -0.500000000    
           1          21 -0.165885955       8.05925280E-02 -0.500000000    
           1          22 -0.146722555       5.40662631E-02 -0.500000000    
           1          23   1.36138815E-02   5.98770976E-02 -0.500000000    
           1          24   1.44012086E-02   7.13684857E-02 -0.500000000    
           1          25   3.54707316E-02   6.94998279E-02 -0.500000000    
           1          26   5.96420467E-02   4.90029790E-02 -0.500000000    
           1          27   4.31010276E-02   5.19108027E-02 -0.500000000    
           1          28  -4.44792993E-02   7.10268617E-02 -0.500000000    
           1          29   6.94407290E-03   7.92900547E-02 -0.500000000    
           1          30  0.126586571       9.07114297E-02 -0.500000000    
           1          31  0.261660784      0.106692940     -0.500000000    
           1          32  0.351134986      0.110951327     -0.500000000    
           1          33  0.520011663      0.103738561     -0.500000000    
           2           1  0.294185847      0.112943396     -0.500000000    
           2           2  0.189441010      0.109496765     -0.500000000    
           2           3  0.143633574       9.29888561E-02 -0.500000000    
           2           4   2.30262857E-02   7.34981522E-02 -0.500000000    
           2           5  -5.67473471E-02   5.91860525E-02 -0.500000000    
           2           6  -7.52799660E-02   4.69988324E-02 -0.500000000    
           2           7   6.09883070E-02   2.22585183E-02 -0.500000000    
           2           8   1.41858496E-02   3.78404856E-02 -0.500000000    
           2           9   2.63316371E-02   5.32702245E-02 -0.500000000    
           2          10   6.89206421E-02   5.92899956E-02 -0.500000000    
           2          11  0.146420375       6.16203621E-02 -0.500000000    
           2          12  0.185933858       6.78952262E-02 -0.500000000    
           2          13   4.75059673E-02   8.18292573E-02 -0.500000000    
           2          14  -1.20482501E-02  0.101121627     -0.500000000    
           2          15  0.320398927      0.103454605     -0.500000000    
           2          16  0.673927009       5.63866347E-02 -0.500000000    
           2          17  0.748865426       6.11484125E-02 -0.500000000    
           2          18  0.661464870       5.43391444E-02 -0.500000000    
           2          19  0.283817679       9.92420614E-02 -0.500000000    
           2          20  -1.74066518E-02   9.30570811E-02 -0.500000000    
           2          21   1.87758710E-02   7.16704279E-02 -0.500000000    
           2          22  0.178688645       5.96816055E-02 -0.500000000    
           2          23  0.158774287       5.96276447E-02 -0.500000000    
           2          24   6.56973124E-02   6.19776994E-02 -0.500000000    
           2          25   3.60690728E-02   5.99538423E-02 -0.500000000    
           2          26   4.11345996E-02   4.65342291E-02 -0.500000000    
           2          27   7.05737397E-02   3.95422354E-02 -0.500000000    
           2          28  -9.39191431E-02   6.50813356E-02 -0.500000000    
           2          29  -5.49335629E-02   7.46780559E-02 -0.500000000    
           2          30   2.68837307E-02   8.57588351E-02 -0.500000000    
           2          31  0.135791004       9.96845961E-02 -0.500000000    
           2          32  0.234356835      0.107240692     -0.500000000    
           2          33  0.416029841      0.105794467     -0.500000000    
           3           1  0.234815061       9.77253616E-02 -0.500000000    
           3           2  0.143640563       9.29895937E-02 -0.500000000    
           3           3   7.43465275E-02   8.23293999E-02 -0.500000000    
           3           4  -5.66864572E-03   7.05328882E-02 -0.500000000    
           3           5  -4.62847091E-02   5.81175573E-02 -0.500000000    
           3           6   3.63697927E-03   4.03311625E-02 -0.500000000    
           3           7   7.32233152E-02   2.39498783E-02 -0.500000000    
           3           8  -9.40822298E-04   3.81902903E-02 -0.500000000    
           3           9   1.21148080E-02   3.96704786E-02 -0.500000000    
           3          10   7.35758021E-02   4.27654758E-02 -0.500000000    
           3          11  0.178025708       5.11355884E-02 -0.500000000    
           3          12  0.265569985       6.40932322E-02 -0.500000000    
           3          13  0.186375007       7.04541579E-02 -0.500000000    
           3          14   1.50345974E-02   8.22401419E-02 -0.500000000    
           3          15  0.186179847       9.93715078E-02 -0.500000000    
           3          16  0.675944805       6.09269813E-02 -0.500000000    
           3          17  0.772820115       4.89029586E-02 -0.500000000    
           3          18  0.662977755       5.98658249E-02 -0.500000000    
           3          19  0.158140421       9.39822644E-02 -0.500000000    
           3          20   4.65136068E-03   7.51222521E-02 -0.500000000    
           3          21  0.164679721       6.40898794E-02 -0.500000000    
           3          22  0.266171992       6.18212968E-02 -0.500000000    
           3          23  0.215449318       5.48445396E-02 -0.500000000    
           3          24   9.66015011E-02   4.81625907E-02 -0.500000000    
           3          25   1.39472624E-02   4.47627604E-02 -0.500000000    
           3          26  -5.63266873E-03   4.20301333E-02 -0.500000000    
           3          27   6.70448691E-02   2.86861025E-02 -0.500000000    
           3          28  -5.63589185E-02   5.31932376E-02 -0.500000000    
           3          29  -6.22415692E-02   6.69888854E-02 -0.500000000    
           3          30  -2.00575292E-02   7.83149153E-02 -0.500000000    
           3          31   5.50725907E-02   8.80529881E-02 -0.500000000    
           3          32  0.171726152       9.46592912E-02 -0.500000000    
           3          33  0.335261643       9.67991650E-02 -0.500000000    
           4           1   8.95773396E-02   7.49973059E-02 -0.500000000    
           4           2   2.30392162E-02   7.34976903E-02 -0.500000000    
           4           3  -5.66058513E-03   7.05324337E-02 -0.500000000    
           4           4  -3.17317247E-03   6.47631288E-02 -0.500000000    
           4           5  -6.90135173E-03   5.54789081E-02 -0.500000000    
           4           6  0.130304590       2.74767522E-02 -0.500000000    
           4           7   6.77868724E-02   3.10479794E-02 -0.500000000    
           4           8  -3.81550565E-02   3.11910640E-02 -0.500000000    
           4           9  -2.91266907E-02   2.34205779E-02 -0.500000000    
           4          10   5.01387268E-02   2.66188234E-02 -0.500000000    
           4          11  0.138495788       4.02816124E-02 -0.500000000    
           4          12  0.193938464       5.45395426E-02 -0.500000000    
           4          13  0.150205776       5.39283864E-02 -0.500000000    
           4          14   2.38596480E-02   5.79720549E-02 -0.500000000    
           4          15  0.143608138       8.24599937E-02 -0.500000000    
           4          16  0.569577098       6.08762205E-02 -0.500000000    
           4          17  0.417315900       4.56353761E-02 -0.500000000    
           4          18  0.555038214       6.05622530E-02 -0.500000000    
           4          19  0.124604404       7.66831934E-02 -0.500000000    
           4          20   2.90255118E-02   5.27260862E-02 -0.500000000    
           4          21  0.140254930       5.03930487E-02 -0.500000000    
           4          22  0.186110958       5.54534756E-02 -0.500000000    
           4          23  0.165862620       4.79192436E-02 -0.500000000    
           4          24   8.84946510E-02   3.53225209E-02 -0.500000000    
           4          25  -2.58474015E-02   2.82246098E-02 -0.500000000    
           4          26  -8.13760981E-02   3.12618949E-02 -0.500000000    
           4          27   6.13461342E-03   2.71567330E-02 -0.500000000    
           4          28   8.45052451E-02   2.92214155E-02 -0.500000000    
           4          29  -3.42848003E-02   5.85497394E-02 -0.500000000    
           4          30  -1.07064303E-02   6.78530633E-02 -0.500000000    
           4          31   6.87857158E-04   7.36427978E-02 -0.500000000    
           4          32   8.21118578E-02   7.64266178E-02 -0.500000000    
           4          33  0.192593917       7.83033147E-02 -0.500000000    
           5           1  -2.76478194E-02   5.94162568E-02 -0.500000000    
           5           2  -5.67418262E-02   5.91834486E-02 -0.500000000    
           5           3  -4.62784730E-02   5.81152700E-02 -0.500000000    
           5           4  -6.89296704E-03   5.54771349E-02 -0.500000000    
           5           5  0.174879730       3.25955711E-02 -0.500000000    
           5           6  0.125364184       2.66420413E-02 -0.500000000    
           5           7   1.11185070E-02   2.56652199E-02 -0.500000000    
           5           8  -9.86672193E-02   1.55811524E-02 -0.500000000    
           5           9  -6.12878390E-02   9.03288182E-03 -0.500000000    
           5          10   1.47380680E-02   1.63659826E-02 -0.500000000    
           5          11   5.88514060E-02   3.07286140E-02 -0.500000000    
           5          12   7.43080080E-02   3.68966945E-02 -0.500000000    
           5          13   6.76499829E-02   2.94232760E-02 -0.500000000    
           5          14   5.31875379E-02   2.83869877E-02 -0.500000000    
           5          15  0.166169599       4.71656919E-02 -0.500000000    
           5          16  0.373081684       5.37285134E-02 -0.500000000    
           5          17   7.56137222E-02   4.39105406E-02 -0.500000000    
           5          18  0.355564356       5.33224158E-02 -0.500000000    
           5          19  0.157193169       4.30458002E-02 -0.500000000    
           5          20   7.98291415E-02   2.54745465E-02 -0.500000000    
           5          21   7.89367929E-02   2.77481265E-02 -0.500000000    
           5          22   6.61886483E-02   3.79260704E-02 -0.500000000    
           5          23   6.66575134E-02   3.69385220E-02 -0.500000000    
           5          24   4.01175059E-02   2.50952896E-02 -0.500000000    
           5          25  -5.61108440E-02   1.51067963E-02 -0.500000000    
           5          26 -0.147367090       1.59912501E-02 -0.500000000    
           5          27  -7.20161125E-02   2.08659526E-02 -0.500000000    
           5          28   6.48243055E-02   2.18431707E-02 -0.500000000    
           5          29  0.162298307       2.83981226E-02 -0.500000000    
           5          30   1.68941449E-02   5.06737232E-02 -0.500000000    
           5          31  -1.68150943E-02   5.53088598E-02 -0.500000000    
           5          32   3.44715901E-02   5.66220805E-02 -0.500000000    
           5          33   9.08696800E-02   5.77713288E-02 -0.500000000    
           6           1  -7.48968646E-02   4.83797863E-02 -0.500000000    
           6           2  -7.52761215E-02   4.69943285E-02 -0.500000000    
           6           3   3.64096812E-03   4.03275974E-02 -0.500000000    
           6           4  0.130307093       2.74742804E-02 -0.500000000    
           6           5  0.125368729       2.66404916E-02 -0.500000000    
           6           6   3.06597259E-02   1.89278871E-02 -0.500000000    
           6           7  -4.54849377E-02   6.27877004E-03 -0.500000000    
           6           8 -0.117686354      -2.56215455E-04 -0.500000000    
           6           9  -8.08095634E-02  -5.37523534E-04 -0.500000000    
           6          10  -4.25153039E-02   7.79307913E-03 -0.500000000    
           6          11  -3.94076556E-02   1.53272720E-02 -0.500000000    
           6          12  -2.18082909E-02   1.06317308E-02 -0.500000000    
           6          13   4.61709276E-02  -1.13933184E-03 -0.500000000    
           6          14  0.126316965      -7.53265526E-03 -0.500000000    
           6          15  0.146753624       3.35626770E-03 -0.500000000    
           6          16  0.188705653       4.22632024E-02 -0.500000000    
           6          17   6.78049102E-02   3.48303467E-02 -0.500000000    
           6          18  0.177659422       4.07662801E-02 -0.500000000    
           6          19  0.137121946       3.32867610E-03 -0.500000000    
           6          20  0.156771094      -8.40710662E-03 -0.500000000    
           6          21   9.30503458E-02  -2.10868753E-03 -0.500000000    
           6          22   1.16168102E-03   1.10861054E-02 -0.500000000    
           6          23  -3.40154134E-02   1.76777430E-02 -0.500000000    
           6          24  -3.30805853E-02   1.14870127E-02 -0.500000000    
           6          25  -8.19111839E-02   3.07294959E-03 -0.500000000    
           6          26 -0.165876597       2.72911927E-03 -0.500000000    
           6          27 -0.106559291       7.92619213E-03 -0.500000000    
           6          28  -9.25975852E-03   1.91000327E-02 -0.500000000    
           6          29  0.101186596       2.31033079E-02 -0.500000000    
           6          30  0.135675356       1.87646262E-02 -0.500000000    
           6          31  0.102338582       2.56848522E-02 -0.500000000    
           6          32   7.47258738E-02   3.37206610E-02 -0.500000000    
           6          33   7.23919347E-02   3.74269523E-02 -0.500000000    
           7           1   4.20109443E-02   2.54178438E-02 -0.500000000    
           7           2   6.09790981E-02   2.22538244E-02 -0.500000000    
           7           3   7.32116401E-02   2.39467304E-02 -0.500000000    
           7           4   6.77789599E-02   3.10460143E-02 -0.500000000    
           7           5   1.11201312E-02   2.56638695E-02 -0.500000000    
           7           6  -4.54764962E-02   6.27786946E-03 -0.500000000    
           7           7  -6.29342347E-02  -7.14736059E-03 -0.500000000    
           7           8 -0.103131175      -1.29029797E-02 -0.500000000    
           7           9  -7.83954859E-02  -1.26867834E-02 -0.500000000    
           7          10  -6.07725680E-02  -8.44604708E-03 -0.500000000    
           7          11  -4.08001021E-02  -9.96937882E-03 -0.500000000    
           7          12   2.32823752E-02  -2.36050971E-02 -0.500000000    
           7          13   6.82666674E-02  -3.61341536E-02 -0.500000000    
           7          14   8.22915882E-02  -3.70124653E-02 -0.500000000    
           7          15   6.01926371E-02  -2.52758414E-02 -0.500000000    
           7          16   5.15317433E-02   1.30526498E-02 -0.500000000    
           7          17  0.216432810       2.30581779E-02 -0.500000000    
           7          18   4.79930341E-02   1.09537169E-02 -0.500000000    
           7          19   5.26488572E-02  -2.54399385E-02 -0.500000000    
           7          20   9.12897065E-02  -3.41690108E-02 -0.500000000    
           7          21   9.78768468E-02  -3.31708752E-02 -0.500000000    
           7          22   6.15232177E-02  -2.21189633E-02 -0.500000000    
           7          23   2.27182126E-03  -9.96315759E-03 -0.500000000    
           7          24  -2.01986656E-02  -8.89138784E-03 -0.500000000    
           7          25  -5.75020239E-02  -1.29864095E-02 -0.500000000    
           7          26 -0.142587557      -1.01622147E-02 -0.500000000    
           7          27 -0.130450338      -2.46141804E-03 -0.500000000    
           7          28 -0.106510684       9.49652214E-03 -0.500000000    
           7          29  -4.63009402E-02   2.54927482E-02 -0.500000000    
           7          30   8.34438577E-03   2.97376495E-02 -0.500000000    
           7          31   4.31173630E-02   2.38366351E-02 -0.500000000    
           7          32   7.61674047E-02   2.01085340E-02 -0.500000000    
           7          33   9.31718722E-02   2.00702734E-02 -0.500000000    
           8           1   1.93316303E-02   3.59847099E-02 -0.500000000    
           8           2   1.41691798E-02   3.78355570E-02 -0.500000000    
           8           3  -9.58505785E-04   3.81863080E-02 -0.500000000    
           8           4  -3.81679647E-02   3.11886184E-02 -0.500000000    
           8           5  -9.86714438E-02   1.55798523E-02 -0.500000000    
           8           6 -0.117677897      -2.57061038E-04 -0.500000000    
           8           7 -0.103123367      -1.29029658E-02 -0.500000000    
           8           8  -9.47308987E-02  -2.23001316E-02 -0.500000000    
           8           9  -3.18310484E-02  -2.26030685E-02 -0.500000000    
           8          10  -3.29987286E-03  -2.10170280E-02 -0.500000000    
           8          11   1.96878202E-02  -2.68350150E-02 -0.500000000    
           8          12   3.16050239E-02  -4.36188467E-02 -0.500000000    
           8          13  -1.40260868E-02  -5.67030795E-02 -0.500000000    
           8          14  -2.13071276E-02  -5.99567816E-02 -0.500000000    
           8          15   1.53880101E-02  -4.56327386E-02 -0.500000000    
           8          16   5.61817326E-02  -1.71309207E-02 -0.500000000    
           8          17  0.251135945       1.57360057E-03 -0.500000000    
           8          18   5.66856936E-02  -1.99444387E-02 -0.500000000    
           8          19   1.79554969E-02  -4.77893092E-02 -0.500000000    
           8          20  -1.43405683E-02  -5.71281947E-02 -0.500000000    
           8          21   1.62698328E-04  -5.21526411E-02 -0.500000000    
           8          22   4.91579957E-02  -3.94596420E-02 -0.500000000    
           8          23   4.85431142E-02  -2.43441518E-02 -0.500000000    
           8          24   4.32291701E-02  -1.91549975E-02 -0.500000000    
           8          25   2.44128853E-02  -2.05648225E-02 -0.500000000    
           8          26  -7.22883344E-02  -1.70216188E-02 -0.500000000    
           8          27 -0.104322344      -7.36722350E-03 -0.500000000    
           8          28 -0.134963229       1.68338546E-03 -0.500000000    
           8          29 -0.142407596       1.51912384E-02 -0.500000000    
           8          30  -8.02971199E-02   2.91896313E-02 -0.500000000    
           8          31  -1.87246352E-02   3.77123356E-02 -0.500000000    
           8          32   2.98227277E-02   4.14770208E-02 -0.500000000    
           8          33   5.73504753E-02   4.29943092E-02 -0.500000000    
           9           1   2.20876709E-02   6.16167337E-02 -0.500000000    
           9           2   2.62962766E-02   5.32640293E-02 -0.500000000    
           9           3   1.20867118E-02   3.96648608E-02 -0.500000000    
           9           4  -2.91474648E-02   2.34163906E-02 -0.500000000    
           9           5  -6.13012537E-02   9.03040357E-03 -0.500000000    
