           7          17  0.119289652      -4.81191231E-03 -0.500000000    
           7          18  0.116401680       1.48555776E-03 -0.500000000    
           7          19  0.121447600       1.65361899E-03 -0.500000000    
           7          20   8.15812275E-02   1.06286956E-03 -0.500000000    
           7          21   8.68371800E-02   5.66790299E-03 -0.500000000    
           7          22  0.167197675       1.40959164E-02 -0.500000000    
           7          23  0.144463077       3.26355323E-02 -0.500000000    
           7          24  0.112159193       4.27015238E-02 -0.500000000    
           7          25  0.193557963       3.64383832E-02 -0.500000000    
           7          26  0.217242703       1.70534775E-02 -0.500000000    
           7          27  0.238504782      -3.50777619E-03 -0.500000000    
           7          28  0.274651915      -2.34293267E-02 -0.500000000    
           7          29  0.224583477      -4.24858220E-02 -0.500000000    
           7          30  0.133447960      -5.96275292E-02 -0.500000000    
           7          31  0.166626632      -7.56007358E-02 -0.500000000    
           7          32  0.214368016      -8.36466402E-02 -0.500000000    
           7          33  0.145412996      -8.12768862E-02 -0.500000000    
           8           1  0.182920590     -0.103799477     -0.500000000    
           8           2  0.230168566      -9.62204337E-02 -0.500000000    
           8           3  0.187096819      -8.03123116E-02 -0.500000000    
           8           4  0.219704613      -6.33352697E-02 -0.500000000    
           8           5  0.238041177      -4.09109406E-02 -0.500000000    
           8           6  0.191531375      -9.38828103E-03 -0.500000000    
           8           7  0.149841681       2.36074813E-02 -0.500000000    
           8           8   9.54382718E-02   5.21875769E-02 -0.500000000    
           8           9  -1.54323196E-02   6.73662052E-02 -0.500000000    
           8          10   3.58288400E-02   6.34308234E-02 -0.500000000    
           8          11  0.142022297       5.03591299E-02 -0.500000000    
           8          12  0.158910781       3.89471352E-02 -0.500000000    
           8          13   7.10735172E-02   2.75093298E-02 -0.500000000    
           8          14   3.94425392E-02   1.78330932E-02 -0.500000000    
           8          15   8.05929303E-02   1.72714554E-02 -0.500000000    
           8          16   8.23188648E-02   2.16188710E-02 -0.500000000    
           8          17   8.29860643E-02   2.23633721E-02 -0.500000000    
           8          18   8.21065307E-02   2.40314603E-02 -0.500000000    
           8          19   7.87362009E-02   1.91640630E-02 -0.500000000    
           8          20   2.83554811E-02   1.95324048E-02 -0.500000000    
           8          21   6.26020133E-02   2.86469962E-02 -0.500000000    
           8          22  0.149111316       4.07961085E-02 -0.500000000    
           8          23  0.139744431       5.30356094E-02 -0.500000000    
           8          24   3.13790776E-02   6.49897978E-02 -0.500000000    
           8          25   6.35554176E-03   6.35876209E-02 -0.500000000    
           8          26  0.135311723       4.50891107E-02 -0.500000000    
           8          27  0.211373970       1.68288164E-02 -0.500000000    
           8          28  0.253694862      -1.44994482E-02 -0.500000000    
           8          29  0.252608359      -4.29596417E-02 -0.500000000    
           8          30  0.177619010      -6.16455674E-02 -0.500000000    
           8          31  0.126761138      -7.42475614E-02 -0.500000000    
           8          32  0.154390156      -8.50478336E-02 -0.500000000    
           8          33   9.05232355E-02  -8.89975727E-02 -0.500000000    
           9           1  0.249556869     -0.119053766     -0.500000000    
           9           2  0.189706013      -9.94616449E-02 -0.500000000    
           9           3  0.160387576      -7.84661174E-02 -0.500000000    
           9           4  0.222660720      -6.28160983E-02 -0.500000000    
           9           5  0.225128368      -3.60780358E-02 -0.500000000    
           9           6  0.185924143       3.33124003E-03 -0.500000000    
           9           7  0.152803078       3.92406732E-02 -0.500000000    
           9           8  -1.54363532E-02   6.73664808E-02 -0.500000000    
           9           9  -6.97769672E-02   8.12628046E-02 -0.500000000    
           9          10   7.44112357E-02   7.65229464E-02 -0.500000000    
           9          11  0.117522150       7.18723014E-02 -0.500000000    
           9          12  0.107901342       6.38298690E-02 -0.500000000    
           9          13   3.65631096E-03   4.89189923E-02 -0.500000000    
           9          14  -4.87031825E-02   3.63170765E-02 -0.500000000    
           9          15  -1.13577023E-02   3.43483388E-02 -0.500000000    
           9          16  -2.11685873E-03   4.18413058E-02 -0.500000000    
           9          17  -4.82462300E-03   4.69801985E-02 -0.500000000    
           9          18  -2.04543467E-03   4.40673381E-02 -0.500000000    
           9          19  -1.42404046E-02   3.58323380E-02 -0.500000000    
           9          20  -6.01057336E-02   3.73245738E-02 -0.500000000    
           9          21   4.81759664E-04   4.97516319E-02 -0.500000000    
           9          22  0.112588026       6.50651008E-02 -0.500000000    
           9          23  0.136507943       7.32252002E-02 -0.500000000    
           9          24  0.105884582       7.66278878E-02 -0.500000000    
           9          25  -3.67712080E-02   7.62501732E-02 -0.500000000    
           9          26   2.33545471E-02   5.88915050E-02 -0.500000000    
           9          27  0.165605113       3.29753757E-02 -0.500000000    
           9          28  0.165716872       1.38777774E-03 -0.500000000    
           9          29  0.166871041      -3.40963826E-02 -0.500000000    
           9          30  0.137910128      -5.64774610E-02 -0.500000000    
           9          31   6.50444850E-02  -7.01068044E-02 -0.500000000    
           9          32   8.42474774E-02  -8.99473429E-02 -0.500000000    
           9          33   9.02467147E-02 -0.103517674     -0.500000000    
          10           1  0.508099675     -0.140624955     -0.500000000    
          10           2  0.228543848     -0.107258067     -0.500000000    
          10           3  0.123048425      -7.56938979E-02 -0.500000000    
          10           4  0.123977527      -5.13246357E-02 -0.500000000    
          10           5  0.122059062      -2.26104110E-02 -0.500000000    
          10           6  0.165855438       9.76619869E-03 -0.500000000    
          10           7  0.113882124       4.18822952E-02 -0.500000000    
          10           8   3.58244665E-02   6.34309873E-02 -0.500000000    
          10           9   7.44118467E-02   7.65224695E-02 -0.500000000    
          10          10  0.178055331       8.15138593E-02 -0.500000000    
          10          11  0.215726793       8.23637843E-02 -0.500000000    
          10          12  0.140974641       7.69463629E-02 -0.500000000    
          10          13   1.42023619E-02   6.13243133E-02 -0.500000000    
          10          14  -6.84489012E-02   4.78989854E-02 -0.500000000    
          10          15  -4.75143380E-02   4.47309352E-02 -0.500000000    
          10          16  -3.69861312E-02   5.43026142E-02 -0.500000000    
          10          17  -4.31951098E-02   6.27762899E-02 -0.500000000    
          10          18  -3.27752270E-02   5.60648851E-02 -0.500000000    
          10          19  -4.37821820E-02   4.55936342E-02 -0.500000000    
          10          20  -6.89296797E-02   4.79044244E-02 -0.500000000    
          10          21   2.66760364E-02   6.13665283E-02 -0.500000000    
          10          22  0.168439955       7.72814229E-02 -0.500000000    
          10          23  0.255046725       8.20913017E-02 -0.500000000    
          10          24  0.216156617       7.96171799E-02 -0.500000000    
          10          25  0.110200897       7.05941394E-02 -0.500000000    
          10          26   6.50956482E-02   5.53682223E-02 -0.500000000    
          10          27  0.123708539       3.59719470E-02 -0.500000000    
          10          28  0.135213971       8.35642871E-03 -0.500000000    
          10          29   4.72753234E-02  -2.14043781E-02 -0.500000000    
          10          30   1.46665610E-02  -4.73986864E-02 -0.500000000    
          10          31  -1.39069762E-02  -7.07082897E-02 -0.500000000    
          10          32   8.61886144E-02 -0.101113133     -0.500000000    
          10          33  0.296694428     -0.127027586     -0.500000000    
          11           1  0.699840426     -0.148921669     -0.500000000    
          11           2  0.283638328     -0.110837214     -0.500000000    
          11           3  0.134069234      -7.88495913E-02 -0.500000000    
          11           4  0.114123642      -5.18401787E-02 -0.500000000    
          11           5   9.53764990E-02  -2.26107724E-02 -0.500000000    
          11           6  0.122983389       7.75148859E-03 -0.500000000    
          11           7  0.157023668       2.95249615E-02 -0.500000000    
          11           8  0.142018378       5.03592454E-02 -0.500000000    
          11           9  0.117523342       7.18715712E-02 -0.500000000    
          11          10  0.215731248       8.23631063E-02 -0.500000000    
          11          11  0.268868953       8.47383738E-02 -0.500000000    
          11          12  0.223760828       7.94998780E-02 -0.500000000    
          11          13  0.120911345       6.53142110E-02 -0.500000000    
          11          14   1.64308194E-02   5.14737107E-02 -0.500000000    
          11          15   2.19720397E-02   4.65005822E-02 -0.500000000    
          11          16   3.72588299E-02   5.69672659E-02 -0.500000000    
          11          17   2.93913260E-02   6.76283240E-02 -0.500000000    
          11          18   4.34033424E-02   5.83201386E-02 -0.500000000    
          11          19   2.72719022E-02   4.70768437E-02 -0.500000000    
          11          20   2.05089785E-02   5.11152409E-02 -0.500000000    
          11          21  0.138768196       6.51565716E-02 -0.500000000    
          11          22  0.251844287       7.97113404E-02 -0.500000000    
          11          23  0.306277454       8.40825811E-02 -0.500000000    
          11          24  0.243641540       7.94647783E-02 -0.500000000    
          11          25  0.134986147       6.54818565E-02 -0.500000000    
          11          26  0.150607899       4.31722254E-02 -0.500000000    
          11          27  0.153546125       2.41505131E-02 -0.500000000    
          11          28  0.105113581       5.91082824E-03 -0.500000000    
          11          29   1.72179714E-02  -2.07013916E-02 -0.500000000    
          11          30   9.61048435E-03  -4.86334488E-02 -0.500000000    
          11          31   2.98122521E-02  -7.48330057E-02 -0.500000000    
          11          32  0.206180364     -0.102040522     -0.500000000    
          11          33  0.604423940     -0.132874414     -0.500000000    
          12           1  0.464775205     -0.104542844     -0.500000000    
          12           2  0.339308411      -8.44149143E-02 -0.500000000    
          12           3   8.53094310E-02  -5.93312047E-02 -0.500000000    
          12           4 -0.110120587      -4.41015996E-02 -0.500000000    
          12           5   2.42092484E-03  -2.97022890E-02 -0.500000000    
          12           6  0.127369717      -1.09627284E-02 -0.500000000    
          12           7  0.175594196       1.19022578E-02 -0.500000000    
          12           8  0.158906683       3.89478281E-02 -0.500000000    
          12           9  0.107900262       6.38293922E-02 -0.500000000    
          12          10  0.140980080       7.69456625E-02 -0.500000000    
          12          11  0.223764881       7.94997290E-02 -0.500000000    
          12          12  0.251318336       7.68433884E-02 -0.500000000    
          12          13  0.199256867       6.60977215E-02 -0.500000000    
          12          14   9.36807543E-02   5.24722375E-02 -0.500000000    
          12          15   8.17875117E-02   4.58754003E-02 -0.500000000    
          12          16  0.103378229       5.63938059E-02 -0.500000000    
          12          17   9.64898914E-02   6.81551024E-02 -0.500000000    
          12          18  0.107738294       5.73205911E-02 -0.500000000    
          12          19   8.28945339E-02   4.62101251E-02 -0.500000000    
          12          20   9.66412202E-02   5.18571064E-02 -0.500000000    
          12          21  0.214910850       6.56159148E-02 -0.500000000    
          12          22  0.273110449       7.64103383E-02 -0.500000000    
          12          23  0.249660015       7.79750422E-02 -0.500000000    
          12          24  0.156850934       7.25314990E-02 -0.500000000    
          12          25  0.106479898       5.63674271E-02 -0.500000000    
          12          26  0.137842447       3.24893147E-02 -0.500000000    
          12          27  0.144090042       8.84126686E-03 -0.500000000    
          12          28  0.101161495      -1.11746611E-02 -0.500000000    
          12          29  -1.50945336E-02  -2.81497017E-02 -0.500000000    
          12          30 -0.183052033      -3.84661555E-02 -0.500000000    
          12          31  -1.52858160E-02  -4.53710295E-02 -0.500000000    
          12          32  0.245499775      -5.76806962E-02 -0.500000000    
          12          33  0.316107482      -6.55846745E-02 -0.500000000    
          13           1   1.60737578E-02  -7.18033016E-02 -0.500000000    
          13           2   7.12215453E-02  -7.60629475E-02 -0.500000000    
          13           3   7.68771321E-02  -7.10144341E-02 -0.500000000    
          13           4   9.96935442E-02  -5.75464293E-02 -0.500000000    
          13           5  0.100493632      -3.93229052E-02 -0.500000000    
          13           6   9.44851711E-02  -1.83838233E-02 -0.500000000    
          13           7   9.54658315E-02   4.32885997E-03 -0.500000000    
          13           8   7.10692108E-02   2.75103562E-02 -0.500000000    
          13           9   3.65321478E-03   4.89188321E-02 -0.500000000    
          13          10   1.42069440E-02   6.13237657E-02 -0.500000000    
          13          11  0.120917208       6.53142631E-02 -0.500000000    
          13          12  0.199259460       6.60980791E-02 -0.500000000    
          13          13  0.206491351       5.84727749E-02 -0.500000000    
          13          14  0.121480785       4.56058234E-02 -0.500000000    
          13          15   9.49994698E-02   3.81055474E-02 -0.500000000    
          13          16  0.119066074       4.82927039E-02 -0.500000000    
          13          17  0.114949547       6.03211187E-02 -0.500000000    
          13          18  0.120156027       4.87381555E-02 -0.500000000    
          13          19   9.06531140E-02   3.80725972E-02 -0.500000000    
          13          20  0.120660134       4.46212441E-02 -0.500000000    
          13          21  0.214549303       5.75692803E-02 -0.500000000    
          13          22  0.210517257       6.50418922E-02 -0.500000000    
          13          23  0.131167144       6.31619915E-02 -0.500000000    
          13          24   1.26388557E-02   5.63905798E-02 -0.500000000    
          13          25  -1.21156974E-02   4.16802727E-02 -0.500000000    
          13          26   4.12881933E-02   2.25576069E-02 -0.500000000    
          13          27   6.49894178E-02   4.09428356E-03 -0.500000000    
          13          28   7.42083713E-02  -1.49392793E-02 -0.500000000    
          13          29   9.00041014E-02  -3.40943187E-02 -0.500000000    
          13          30   6.94206879E-02  -4.94809076E-02 -0.500000000    
          13          31   4.14405670E-03  -5.42759746E-02 -0.500000000    
          13          32  -1.18223242E-02  -4.84512635E-02 -0.500000000    
          13          33  -3.45748588E-02  -4.04203422E-02 -0.500000000    
          14           1  0.405917883     -0.124153592     -0.500000000    
          14           2  0.309632093     -0.104677439     -0.500000000    
          14           3  0.210806847      -7.48127401E-02 -0.500000000    
          14           4  0.134630859      -5.12500294E-02 -0.500000000    
          14           5  0.107144117      -3.55550684E-02 -0.500000000    
          14           6  0.102196805      -1.92263965E-02 -0.500000000    
          14           7   8.73986855E-02  -1.14080752E-03 -0.500000000    
          14           8   3.94369178E-02   1.78343393E-02 -0.500000000    
          14           9  -4.87079211E-02   3.63169573E-02 -0.500000000    
          14          10  -6.84461221E-02   4.78982814E-02 -0.500000000    
          14          11   1.64353512E-02   5.14737777E-02 -0.500000000    
          14          12   9.36831906E-02   5.24727143E-02 -0.500000000    
          14          13  0.121481381       4.56060246E-02 -0.500000000    
          14          14   5.32304719E-02   3.26904207E-02 -0.500000000    
          14          15   1.95395034E-02   2.43241433E-02 -0.500000000    
          14          16   4.29159030E-02   3.37977745E-02 -0.500000000    
          14          17   4.19330783E-02   4.55953255E-02 -0.500000000    
          14          18   4.15458903E-02   3.39778364E-02 -0.500000000    
          14          19   1.19482642E-02   2.42401324E-02 -0.500000000    
          14          20   5.06774038E-02   3.18351723E-02 -0.500000000    
          14          21  0.128158882       4.50264588E-02 -0.500000000    
          14          22  0.109513164       5.19037545E-02 -0.500000000    
          14          23   3.77789810E-02   5.00730649E-02 -0.500000000    
          14          24  -5.37556894E-02   4.40249182E-02 -0.500000000    
          14          25  -4.35371436E-02   3.06590963E-02 -0.500000000    
          14          26   3.55140008E-02   1.45188523E-02 -0.500000000    
          14          27   8.02526921E-02   1.37178722E-05 -0.500000000    
          14          28   9.03449580E-02  -1.44305965E-02 -0.500000000    
          14          29   8.11733380E-02  -2.86841635E-02 -0.500000000    
          14          30   8.94013271E-02  -4.19533513E-02 -0.500000000    
          14          31  0.169644028      -5.95684461E-02 -0.500000000    
          14          32  0.284640670      -8.21254402E-02 -0.500000000    
          14          33  0.357572377      -9.70691293E-02 -0.500000000    
          15           1  0.404612452     -0.154633090     -0.500000000    
          15           2  0.332438141     -0.124745287     -0.500000000    
          15           3  0.217535749      -8.45735893E-02 -0.500000000    
          15           4  0.122891352      -5.44990562E-02 -0.500000000    
          15           5  0.102463916      -3.57117504E-02 -0.500000000    
          15           6  0.117861345      -1.83684267E-02 -0.500000000    
          15           7  0.120475441      -5.95532299E-04 -0.500000000    
          15           8   8.05875286E-02   1.72726940E-02 -0.500000000    
          15           9  -1.13631850E-02   3.43481228E-02 -0.500000000    
          15          10  -4.75121289E-02   4.47301231E-02 -0.500000000    
          15          11   2.19757687E-02   4.65004519E-02 -0.500000000    
          15          12   8.17886516E-02   4.58757356E-02 -0.500000000    
          15          13   9.49987099E-02   3.81056443E-02 -0.500000000    
