           3          31   7.37327784E-02  0.112472504     -0.500000000    
           3          32  0.112280667      0.122408234     -0.500000000    
           3          33  0.207890719      0.124546289     -0.500000000    
           4           1   2.63042469E-02   9.78245139E-02 -0.500000000    
           4           2   2.34398022E-02   9.53536555E-02 -0.500000000    
           4           3   2.16877256E-02   8.98636878E-02 -0.500000000    
           4           4   1.20334886E-03   8.30562338E-02 -0.500000000    
           4           5   1.40897408E-02   7.37662762E-02 -0.500000000    
           4           6  0.115039468       5.31056114E-02 -0.500000000    
           4           7  0.168070823       3.79690900E-02 -0.500000000    
           4           8   7.06527084E-02   4.26554866E-02 -0.500000000    
           4           9   5.71866240E-03   3.40079516E-02 -0.500000000    
           4          10   4.67665493E-02   3.27333994E-02 -0.500000000    
           4          11  0.120905533       4.43170108E-02 -0.500000000    
           4          12  0.190995783       5.34121804E-02 -0.500000000    
           4          13  0.184548825       5.23461029E-02 -0.500000000    
           4          14   8.70453864E-02   6.64585233E-02 -0.500000000    
           4          15  0.202721909       8.45948607E-02 -0.500000000    
           4          16  0.464606136       5.15206754E-02 -0.500000000    
           4          17  0.455637783       4.51923460E-02 -0.500000000    
           4          18  0.449473858       4.87370491E-02 -0.500000000    
           4          19  0.183033094       7.99599737E-02 -0.500000000    
           4          20   8.18655342E-02   6.22962043E-02 -0.500000000    
           4          21  0.174684331       5.21571301E-02 -0.500000000    
           4          22  0.203319758       5.77128902E-02 -0.500000000    
           4          23  0.163095877       5.26639558E-02 -0.500000000    
           4          24   6.82179555E-02   3.97460759E-02 -0.500000000    
           4          25  -3.18369493E-02   3.68792713E-02 -0.500000000    
           4          26   1.47581496E-03   4.07739915E-02 -0.500000000    
           4          27   9.60947201E-02   3.55266258E-02 -0.500000000    
           4          28   4.16893549E-02   5.86148128E-02 -0.500000000    
           4          29  -9.03487578E-03   7.70157576E-02 -0.500000000    
           4          30  -1.33059286E-02   8.70701820E-02 -0.500000000    
           4          31   1.10335397E-02   9.37506780E-02 -0.500000000    
           4          32   4.06045839E-02   9.82995182E-02 -0.500000000    
           4          33  0.106835678      0.100295126     -0.500000000    
           5           1  -5.30671030E-02   7.62146562E-02 -0.500000000    
           5           2  -5.56902364E-02   7.74326026E-02 -0.500000000    
           5           3  -2.76520476E-02   7.75234848E-02 -0.500000000    
           5           4   1.40870912E-02   7.37636462E-02 -0.500000000    
           5           5  0.114179030       6.24127053E-02 -0.500000000    
           5           6  0.224853367       4.04150523E-02 -0.500000000    
           5           7  0.150930315       4.10447158E-02 -0.500000000    
           5           8   3.14381383E-02   3.22150886E-02 -0.500000000    
           5           9  -2.99061816E-02   2.02907752E-02 -0.500000000    
           5          10   2.70693954E-02   2.27882396E-02 -0.500000000    
           5          11   7.35067725E-02   3.62740941E-02 -0.500000000    
           5          12   8.78811404E-02   3.86974849E-02 -0.500000000    
           5          13   6.77698180E-02   3.17100473E-02 -0.500000000    
           5          14   4.81708646E-02   3.83632407E-02 -0.500000000    
           5          15  0.135438144       6.36252612E-02 -0.500000000    
           5          16  0.336278260       4.11920100E-02 -0.500000000    
           5          17  0.115959972       3.76155116E-02 -0.500000000    
           5          18  0.328186572       4.03442271E-02 -0.500000000    
           5          19  0.139502674       5.84227778E-02 -0.500000000    
           5          20   6.69076741E-02   3.65723930E-02 -0.500000000    
           5          21   6.65586367E-02   3.27095501E-02 -0.500000000    
           5          22   8.03942159E-02   4.27193567E-02 -0.500000000    
           5          23   8.63699168E-02   4.36594374E-02 -0.500000000    
           5          24   3.33993733E-02   3.02362051E-02 -0.500000000    
           5          25  -7.75016919E-02   2.31422503E-02 -0.500000000    
           5          26  -6.43465593E-02   2.86126267E-02 -0.500000000    
           5          27   4.76540737E-02   3.43762822E-02 -0.500000000    
           5          28  0.166730538       3.53362411E-02 -0.500000000    
           5          29   9.16838422E-02   5.75228333E-02 -0.500000000    
           5          30  -1.87525414E-02   7.00875297E-02 -0.500000000    
           5          31  -3.62522230E-02   7.30746761E-02 -0.500000000    
           5          32  -3.14878449E-02   7.44956657E-02 -0.500000000    
           5          33   4.10046056E-03   7.51693547E-02 -0.500000000    
           6           1  -8.18208456E-02   6.12080581E-02 -0.500000000    
           6           2  -9.23872441E-02   6.26806170E-02 -0.500000000    
           6           3  -5.34445718E-02   6.37474656E-02 -0.500000000    
           6           4  0.115034461       5.31011522E-02 -0.500000000    
           6           5  0.224846348       4.04124297E-02 -0.500000000    
           6           6  0.144282535       3.81711088E-02 -0.500000000    
           6           7   5.74493557E-02   2.52662599E-02 -0.500000000    
           6           8  -3.30967270E-02   1.48189543E-02 -0.500000000    
           6           9  -5.39696217E-02   1.01279216E-02 -0.500000000    
           6          10  -5.57224639E-03   1.81426387E-02 -0.500000000    
           6          11   6.31351862E-03   2.69826893E-02 -0.500000000    
           6          12  -1.13983452E-02   1.85646191E-02 -0.500000000    
           6          13   2.22431030E-04   8.45930446E-03 -0.500000000    
           6          14   6.41413108E-02   6.05006097E-03 -0.500000000    
           6          15  0.132367507       2.03815922E-02 -0.500000000    
           6          16  0.241427407       3.27064469E-02 -0.500000000    
           6          17   9.24772583E-03   2.60645319E-02 -0.500000000    
           6          18  0.233173832       3.19645703E-02 -0.500000000    
           6          19  0.141764104       1.82151720E-02 -0.500000000    
           6          20  0.107165419       5.86366234E-03 -0.500000000    
           6          21   2.42855251E-02   9.48997121E-03 -0.500000000    
           6          22  -1.92814134E-02   2.05884092E-02 -0.500000000    
           6          23  -8.52121692E-03   2.94146575E-02 -0.500000000    
           6          24  -2.63620410E-02   2.11876966E-02 -0.500000000    
           6          25 -0.114739589       1.26900300E-02 -0.500000000    
           6          26 -0.120415278       1.51379686E-02 -0.500000000    
           6          27  -1.35925785E-02   2.29501724E-02 -0.500000000    
           6          28   9.99855325E-02   3.24866623E-02 -0.500000000    
           6          29  0.179622397       3.03596575E-02 -0.500000000    
           6          30  0.116814777       3.68264690E-02 -0.500000000    
           6          31  -4.83488711E-03   4.85350229E-02 -0.500000000    
           6          32  -4.35500145E-02   5.29122204E-02 -0.500000000    
           6          33  -3.20103131E-02   5.41003831E-02 -0.500000000    
           7           1  -3.40415500E-02   4.28113751E-02 -0.500000000    
           7           2   2.32519768E-02   3.81562039E-02 -0.500000000    
           7           3  0.107992925       3.37440073E-02 -0.500000000    
           7           4  0.168058276       3.79652083E-02 -0.500000000    
           7           5  0.150918454       4.10416648E-02 -0.500000000    
           7           6   5.74471317E-02   2.52642576E-02 -0.500000000    
           7           7   3.75073636E-03   7.75302015E-03 -0.500000000    
           7           8  -6.03405759E-02   1.60037060E-04 -0.500000000    
           7           9  -8.07242915E-02   1.91633095E-04 -0.500000000    
           7          10  -6.23215586E-02   8.69218539E-03 -0.500000000    
           7          11  -6.25014082E-02   8.54320265E-03 -0.500000000    
           7          12  -2.77393404E-02  -8.71410221E-03 -0.500000000    
           7          13   5.22646122E-02  -2.07225420E-02 -0.500000000    
           7          14   8.30134526E-02  -2.66231000E-02 -0.500000000    
           7          15   3.89749706E-02  -1.66730471E-02 -0.500000000    
           7          16  0.156623527       1.53406132E-02 -0.500000000    
           7          17  0.122338533       9.77699552E-03 -0.500000000    
           7          18  0.151960328       1.31309247E-02 -0.500000000    
           7          19   4.63204458E-02  -1.59134082E-02 -0.500000000    
           7          20  0.104049161      -2.31100116E-02 -0.500000000    
           7          21   8.55952352E-02  -1.89670734E-02 -0.500000000    
           7          22   2.47046119E-03  -8.58875271E-03 -0.500000000    
           7          23  -5.25928512E-02   6.61541475E-03 -0.500000000    
           7          24  -7.41018578E-02   5.98915108E-03 -0.500000000    
           7          25 -0.132838845      -9.44175816E-04 -0.500000000    
           7          26 -0.147059619       2.00902577E-03 -0.500000000    
           7          27  -7.12950528E-02   9.39145219E-03 -0.500000000    
           7          28  -1.64618879E-03   2.35520229E-02 -0.500000000    
           7          29   7.24246204E-02   3.49115506E-02 -0.500000000    
           7          30   8.45653713E-02   3.06164082E-02 -0.500000000    
           7          31   7.33720362E-02   2.40277555E-02 -0.500000000    
           7          32   5.89721687E-02   2.42599249E-02 -0.500000000    
           7          33   4.87547107E-02   2.65755970E-02 -0.500000000    
           8           1   6.58826809E-03   3.24459448E-02 -0.500000000    
           8           2   2.77926903E-02   3.58946547E-02 -0.500000000    
           8           3   5.50937355E-02   4.14692648E-02 -0.500000000    
           8           4   7.06400722E-02   4.26514372E-02 -0.500000000    
           8           5   3.14286016E-02   3.22124138E-02 -0.500000000    
           8           6  -3.31003666E-02   1.48167452E-02 -0.500000000    
           8           7  -6.03350215E-02   1.58696086E-04 -0.500000000    
           8           8  -9.80409011E-02  -1.12202335E-02 -0.500000000    
           8           9  -7.92138726E-02  -1.24448137E-02 -0.500000000    
           8          10  -3.76836099E-02  -6.04820345E-03 -0.500000000    
           8          11  -7.04416819E-03  -1.26421833E-02 -0.500000000    
           8          12   3.22648622E-02  -3.09737083E-02 -0.500000000    
           8          13   3.81700583E-02  -3.87865193E-02 -0.500000000    
           8          14  -1.99743286E-02  -4.45761606E-02 -0.500000000    
           8          15  -3.56253795E-02  -4.27638888E-02 -0.500000000    
           8          16   7.79968873E-02  -1.54387001E-02 -0.500000000    
           8          17  0.288317204      -5.90579212E-03 -0.500000000    
           8          18   7.45876506E-02  -1.82943977E-02 -0.500000000    
           8          19  -3.00928708E-02  -4.36022468E-02 -0.500000000    
           8          20  -9.92469490E-03  -4.05338332E-02 -0.500000000    
           8          21   4.54331413E-02  -3.46078165E-02 -0.500000000    
           8          22   4.32429239E-02  -2.83023845E-02 -0.500000000    
           8          23   9.61993728E-03  -1.32038482E-02 -0.500000000    
           8          24  -1.62971560E-02  -8.31174944E-03 -0.500000000    
           8          25  -8.04151148E-02  -1.31308911E-02 -0.500000000    
           8          26 -0.143424124      -8.49838648E-03 -0.500000000    
           8          27 -0.121483706       8.48107389E-04 -0.500000000    
           8          28 -0.120383285       1.18744522E-02 -0.500000000    
           8          29  -7.36899972E-02   2.64387820E-02 -0.500000000    
           8          30  -2.55137477E-02   3.59330177E-02 -0.500000000    
           8          31  -7.34637491E-03   3.80105712E-02 -0.500000000    
           8          32   3.25844623E-03   3.68853398E-02 -0.500000000    
           8          33   9.44841281E-03   3.61581147E-02 -0.500000000    
           9           1   2.14693174E-02   5.60715161E-02 -0.500000000    
           9           2   2.87815612E-02   5.33903018E-02 -0.500000000    
           9           3   2.77567208E-02   4.60788272E-02 -0.500000000    
           9           4   5.69981150E-03   3.40027325E-02 -0.500000000    
           9           5  -2.99180672E-02   2.02873759E-02 -0.500000000    
           9           6  -5.39754368E-02   1.01256669E-02 -0.500000000    
           9           7  -8.07177499E-02   1.90223291E-04 -0.500000000    
           9           8  -7.92138800E-02  -1.24446880E-02 -0.500000000    
           9           9  -2.10092347E-02  -1.06755029E-02 -0.500000000    
           9          10   1.73952337E-02  -2.61861831E-03 -0.500000000    
           9          11   3.88167240E-02  -1.25908973E-02 -0.500000000    
           9          12   4.18488197E-02  -3.39190923E-02 -0.500000000    
           9          13  -7.96977524E-03  -4.71110791E-02 -0.500000000    
           9          14  -9.87736508E-02  -5.88604957E-02 -0.500000000    
           9          15  -5.35718203E-02  -5.37707135E-02 -0.500000000    
           9          16  0.133633301      -3.55049521E-02 -0.500000000    
           9          17  0.272522449      -2.29854509E-02 -0.500000000    
           9          18  0.143971488      -3.93386073E-02 -0.500000000    
           9          19  -4.45712209E-02  -5.59542254E-02 -0.500000000    
           9          20  -8.69675428E-02  -5.56720160E-02 -0.500000000    
           9          21  -8.00647028E-03  -4.39314283E-02 -0.500000000    
           9          22   4.10496928E-02  -3.21277715E-02 -0.500000000    
           9          23   4.22014333E-02  -1.26141384E-02 -0.500000000    
           9          24   3.52623425E-02  -2.65105162E-03 -0.500000000    
           9          25   5.05846343E-04  -7.70196598E-03 -0.500000000    
           9          26  -7.85583109E-02  -6.53937086E-03 -0.500000000    
           9          27  -7.88874030E-02   2.06653774E-03 -0.500000000    
           9          28  -9.00380090E-02   7.63118127E-03 -0.500000000    
           9          29  -8.90681297E-02   1.54112643E-02 -0.500000000    
           9          30  -4.55687419E-02   2.75471807E-02 -0.500000000    
           9          31  -1.03099998E-02   4.02480252E-02 -0.500000000    
           9          32   3.70286847E-03   5.07870503E-02 -0.500000000    
           9          33   8.18574056E-03   5.68569228E-02 -0.500000000    
          10           1  0.101125292       6.99931756E-02 -0.500000000    
          10           2   9.55817550E-02   6.15208820E-02 -0.500000000    
          10           3   7.59204775E-02   4.75815833E-02 -0.500000000    
          10           4   4.67359573E-02   3.27259824E-02 -0.500000000    
          10           5   2.70523690E-02   2.27829460E-02 -0.500000000    
          10           6  -5.58057940E-03   1.81392431E-02 -0.500000000    
          10           7  -6.23190999E-02   8.69018771E-03 -0.500000000    
          10           8  -3.76866572E-02  -6.04816806E-03 -0.500000000    
          10           9   1.73950940E-02  -2.61772424E-03 -0.500000000    
          10          10   5.14993295E-02   3.76679236E-03 -0.500000000    
          10          11   7.76241496E-02  -1.25140240E-02 -0.500000000    
          10          12   7.33973384E-02  -3.85798849E-02 -0.500000000    
          10          13   8.42080731E-03  -5.49392812E-02 -0.500000000    
          10          14  -8.44892114E-02  -6.40547425E-02 -0.500000000    
          10          15  -1.14305187E-02  -5.61117455E-02 -0.500000000    
          10          16  0.187570423      -4.31115031E-02 -0.500000000    
          10          17  0.249420866      -3.52067091E-02 -0.500000000    
          10          18  0.209545195      -4.77130003E-02 -0.500000000    
          10          19   2.47209007E-03  -5.86806312E-02 -0.500000000    
          10          20  -7.70230517E-02  -6.19371943E-02 -0.500000000    
          10          21   4.24379390E-03  -5.19547947E-02 -0.500000000    
          10          22   6.39642552E-02  -3.80273201E-02 -0.500000000    
          10          23   7.17248917E-02  -1.44601408E-02 -0.500000000    
          10          24   5.48989289E-02   1.96905481E-03 -0.500000000    
          10          25   2.55975910E-02  -6.41230843E-04 -0.500000000    
          10          26  -4.59334217E-02  -8.61231762E-04 -0.500000000    
          10          27  -5.26126847E-02   1.02684237E-02 -0.500000000    
          10          28  -2.69973949E-02   1.54585838E-02 -0.500000000    
          10          29  -1.69468522E-02   1.69053264E-02 -0.500000000    
          10          30  -4.86484449E-03   2.48926077E-02 -0.500000000    
          10          31   9.64261405E-03   3.85830961E-02 -0.500000000    
          10          32  -2.95754848E-03   5.25783673E-02 -0.500000000    
          10          33  -2.06558090E-02   6.14758395E-02 -0.500000000    
          11           1  0.243055880       7.09073693E-02 -0.500000000    
          11           2  0.190920189       6.69386908E-02 -0.500000000    
          11           3  0.157964543       5.62928803E-02 -0.500000000    
          11           4  0.120867938       4.43076640E-02 -0.500000000    
          11           5   7.34921917E-02   3.62670906E-02 -0.500000000    
          11           6   6.30912138E-03   2.69777589E-02 -0.500000000    
          11           7  -6.25030473E-02   8.53952393E-03 -0.500000000    
          11           8  -7.05038384E-03  -1.26433978E-02 -0.500000000    
          11           9   3.88160199E-02  -1.25902658E-02 -0.500000000    
          11          10   7.76256472E-02  -1.25134811E-02 -0.500000000    
          11          11  0.120874390      -3.41150202E-02 -0.500000000    
          11          12  0.148355976      -5.94169050E-02 -0.500000000    
          11          13   4.57097478E-02  -7.18241930E-02 -0.500000000    
          11          14  -8.79910067E-02  -7.40532055E-02 -0.500000000    
          11          15   4.21467535E-02  -6.52728900E-02 -0.500000000    
          11          16  0.203566849      -5.65908924E-02 -0.500000000    
          11          17  0.281150907      -5.82186170E-02 -0.500000000    
          11          18  0.220386431      -6.06496483E-02 -0.500000000    
          11          19   6.37316853E-02  -6.89485371E-02 -0.500000000    
          11          20  -9.27457735E-02  -7.33942986E-02 -0.500000000    
          11          21   3.11943535E-02  -6.94470853E-02 -0.500000000    
          11          22  0.130188823      -5.94345927E-02 -0.500000000    
          11          23  0.108519949      -3.62217128E-02 -0.500000000    
          11          24   7.32762516E-02  -1.45851206E-02 -0.500000000    
          11          25   4.01570871E-02  -1.15674641E-02 -0.500000000    
          11          26  -2.09483653E-02  -9.42851044E-03 -0.500000000    
          11          27  -5.49540594E-02   9.28275660E-03 -0.500000000    
          11          28   8.42719898E-03   2.36264225E-02 -0.500000000    
          11          29   5.46549261E-02   2.77684461E-02 -0.500000000    
          11          30   7.42924586E-02   3.10910475E-02 -0.500000000    
          11          31   5.39053045E-02   3.97635661E-02 -0.500000000    
          11          32  -1.92695204E-02   4.90914695E-02 -0.500000000    
          11          33 -0.105495051       5.53049110E-02 -0.500000000    
          12           1  0.176425621       7.56589323E-02 -0.500000000    
          12           2  0.245593473       7.62442499E-02 -0.500000000    
          12           3  0.259245962       6.64186999E-02 -0.500000000    
          12           4  0.190966129       5.34020700E-02 -0.500000000    
          12           5   8.78765509E-02   3.86892930E-02 -0.500000000    
          12           6  -1.13992989E-02   1.85580403E-02 -0.500000000    
          12           7  -2.77443584E-02  -8.71953834E-03 -0.500000000    
          12           8   3.22559290E-02  -3.09765171E-02 -0.500000000    
          12           9   4.18467708E-02  -3.39195244E-02 -0.500000000    
          12          10   7.34023601E-02  -3.85796763E-02 -0.500000000    
          12          11  0.148362294      -5.94170764E-02 -0.500000000    
          12          12  0.144101858      -7.67932087E-02 -0.500000000    
          12          13  -5.31450193E-03  -8.21081474E-02 -0.500000000    
          12          14  -1.51937101E-02  -7.72714764E-02 -0.500000000    
          12          15   6.15964010E-02  -6.65725470E-02 -0.500000000    
          12          16  0.212158844      -7.03081042E-02 -0.500000000    
          12          17  0.284930885      -7.56372064E-02 -0.500000000    
          12          18  0.222940058      -7.36413449E-02 -0.500000000    
          12          19   7.17269257E-02  -7.02602193E-02 -0.500000000    
          12          20  -2.00048834E-02  -7.84832686E-02 -0.500000000    
          12          21  -3.25931273E-02  -8.18773881E-02 -0.500000000    
          12          22  0.108526520      -7.85432383E-02 -0.500000000    
          12          23  0.120631166      -6.28554299E-02 -0.500000000    
          12          24   5.35852499E-02  -4.15553562E-02 -0.500000000    
          12          25   3.00534572E-02  -3.46711800E-02 -0.500000000    
          12          26   1.52947046E-02  -3.12211160E-02 -0.500000000    
          12          27  -3.54498923E-02  -9.77158919E-03 -0.500000000    
          12          28   1.98963638E-02   1.48881506E-02 -0.500000000    
          12          29  0.111945286       3.08456700E-02 -0.500000000    
          12          30  0.170707628       3.91759090E-02 -0.500000000    
          12          31  0.144370541       4.63116691E-02 -0.500000000    
          12          32  -4.40700203E-02   5.39172031E-02 -0.500000000    
          12          33 -0.375567555       6.08152375E-02 -0.500000000    
          13           1 -0.109898023       9.81650203E-02 -0.500000000    
          13           2  0.163310900       8.69860426E-02 -0.500000000    
          13           3  0.252076566       7.10610151E-02 -0.500000000    
          13           4  0.184530690       5.23355752E-02 -0.500000000    
          13           5   6.77667335E-02   3.17007378E-02 -0.500000000    
          13           6   2.20026821E-04   8.45080987E-03 -0.500000000    
          13           7   5.22582233E-02  -2.07291860E-02 -0.500000000    
          13           8   3.81596722E-02  -3.87907475E-02 -0.500000000    
          13           9  -7.97296502E-03  -4.71125618E-02 -0.500000000    
          13          10   8.42861645E-03  -5.49395904E-02 -0.500000000    
          13          11   4.57199775E-02  -7.18251169E-02 -0.500000000    
          13          12  -5.31062018E-03  -8.21091086E-02 -0.500000000    
          13          13   3.86080593E-02  -7.66689777E-02 -0.500000000    
          13          14   9.93351638E-03  -6.44226074E-02 -0.500000000    
          13          15   2.87761297E-02  -6.52924329E-02 -0.500000000    
          13          16  0.164470017      -7.35509619E-02 -0.500000000    
          13          17  0.200576678      -7.79078379E-02 -0.500000000    
          13          18  0.171842694      -7.64164701E-02 -0.500000000    
          13          19   2.58505605E-02  -6.78268000E-02 -0.500000000    
          13          20   2.01595132E-03  -6.59989119E-02 -0.500000000    
          13          21   1.11239124E-02  -7.73446262E-02 -0.500000000    
          13          22  -3.22505049E-02  -8.43961760E-02 -0.500000000    
          13          23   1.80849917E-02  -7.66685382E-02 -0.500000000    
          13          24  -2.58723889E-02  -5.92625663E-02 -0.500000000    
          13          25  -4.18142229E-02  -4.97282930E-02 -0.500000000    
          13          26   7.80892884E-03  -4.36917394E-02 -0.500000000    
          13          27   2.33245026E-02  -2.71783974E-02 -0.500000000    
          13          28   8.15723836E-03  -1.10595312E-03 -0.500000000    
          13          29  0.100886665       2.05004439E-02 -0.500000000    
          13          30  0.179953635       3.74807268E-02 -0.500000000    
          13          31  0.136343881       5.29371053E-02 -0.500000000    
          13          32 -0.123535462       7.14258254E-02 -0.500000000    
          13          33 -0.206499368       9.00532380E-02 -0.500000000    
          14           1   4.32013497E-02  0.105209172     -0.500000000    
          14           2   7.54409805E-02   9.79277566E-02 -0.500000000    
          14           3  0.110919029       8.66052136E-02 -0.500000000    
          14           4   8.70348066E-02   6.64476082E-02 -0.500000000    
          14           5   4.81690355E-02   3.83526534E-02 -0.500000000    
          14           6   6.41406178E-02   6.04033237E-03 -0.500000000    
          14           7   8.30048919E-02  -2.66305432E-02 -0.500000000    
          14           8  -1.99887827E-02  -4.45809886E-02 -0.500000000    
          14           9  -9.87791270E-02  -5.88622838E-02 -0.500000000    
          14          10  -8.44843835E-02  -6.40552491E-02 -0.500000000    
          14          11  -8.79894197E-02  -7.40547180E-02 -0.500000000    
          14          12  -1.51941776E-02  -7.72730708E-02 -0.500000000    
          14          13   9.93334781E-03  -6.44233525E-02 -0.500000000    
          14          14  -7.87746385E-02  -6.06991984E-02 -0.500000000    
          14          15  -5.98637089E-02  -6.79530576E-02 -0.500000000    
          14          16   2.63318606E-02  -7.58356228E-02 -0.500000000    
          14          17   5.72732426E-02  -7.89652169E-02 -0.500000000    
          14          18   2.77430937E-02  -7.82584623E-02 -0.500000000    
          14          19  -6.92286715E-02  -6.92673251E-02 -0.500000000    
          14          20  -9.46281999E-02  -6.10412322E-02 -0.500000000    
          14          21  -1.23082772E-02  -6.50905296E-02 -0.500000000    
          14          22  -3.12972330E-02  -7.84418583E-02 -0.500000000    
          14          23  -7.59388804E-02  -7.59762451E-02 -0.500000000    
          14          24  -6.36227801E-02  -6.60588890E-02 -0.500000000    
          14          25  -9.92889330E-02  -6.01015687E-02 -0.500000000    
          14          26  -3.56645770E-02  -4.96664718E-02 -0.500000000    
          14          27   6.54042140E-02  -3.66225131E-02 -0.500000000    
          14          28   3.78666036E-02  -8.67904536E-03 -0.500000000    
          14          29   3.11177075E-02   2.00844295E-02 -0.500000000    
