           1           1  0.705379665     -0.158854574     -0.500000000    
           1           2   1.09513593     -0.167608827     -0.500000000    
           1           3  0.763720274     -0.159693599     -0.500000000    
           1           4  0.489424199     -0.141343832     -0.500000000    
           1           5  0.550665557     -0.146433413     -0.500000000    
           1           6  0.609554946     -0.156331211     -0.500000000    
           1           7  0.617084682     -0.162816495     -0.500000000    
           1           8  0.595684230     -0.164710194     -0.500000000    
           1           9  0.559127450     -0.162791967     -0.500000000    
           1          10  0.516003609     -0.158366799     -0.500000000    
           1          11  0.471687168     -0.152702242     -0.500000000    
           1          12  0.429453313     -0.146804824     -0.500000000    
           1          13  0.391671687     -0.141383350     -0.500000000    
           1          14  0.360464066     -0.136907309     -0.500000000    
           1          15  0.337761879     -0.133680046     -0.500000000    
           1          16  0.325059265     -0.131888941     -0.500000000    
           1          17  0.323215991     -0.131630078     -0.500000000    
           1          18  0.332359284     -0.132916987     -0.500000000    
           1          19  0.351866454     -0.135681525     -0.500000000    
           1          20  0.380434275     -0.139768586     -0.500000000    
           1          21  0.416256398     -0.144917458     -0.500000000    
           1          22  0.457249492     -0.150721490     -0.500000000    
           1          23  0.501165211     -0.156560346     -0.500000000    
           1          24  0.545155525     -0.161528990     -0.500000000    
           1          25  0.584698737     -0.164433062     -0.500000000    
           1          26  0.612616837     -0.163933814     -0.500000000    
           1          27  0.619474888     -0.158923864     -0.500000000    
           1          28  0.593445480     -0.149255499     -0.500000000    
           1          29  0.515651584     -0.137310281     -0.500000000    
           1          30  0.458306134     -0.133456886     -0.500000000    
           1          31  0.801298678     -0.157961145     -0.500000000    
           1          32   1.10375893     -0.172586143     -0.500000000    
           1          33  0.722562015     -0.175180510     -0.500000000    
           2           1   1.09513569     -0.167608917     -0.500000000    
           2           2   1.09510195     -0.163606837     -0.500000000    
           2           3   1.03279054     -0.171159834     -0.500000000    
           2           4  0.687038958     -0.155393675     -0.500000000    
           2           5  0.406122655     -0.137932941     -0.500000000    
           2           6  0.329553723     -0.134219229     -0.500000000    
           2           7  0.301400721     -0.133232534     -0.500000000    
           2           8  0.284978569     -0.130974486     -0.500000000    
           2           9  0.276699960     -0.127218366     -0.500000000    
           2          10  0.271226823     -0.122560263     -0.500000000    
           2          11  0.264281183     -0.117618524     -0.500000000    
           2          12  0.254679292     -0.112877809     -0.500000000    
           2          13  0.243488371     -0.108691014     -0.500000000    
           2          14  0.232584029     -0.105308004     -0.500000000    
           2          15  0.223806605     -0.102898486     -0.500000000    
           2          16  0.218645662     -0.101570033     -0.500000000    
           2          17  0.217868745     -0.101378702     -0.500000000    
           2          18  0.221641585     -0.102331772     -0.500000000    
