           5          18   9.36788246E-02   1.91895906E-02 -0.500000000    
           5          19  0.139825433       2.25599715E-03 -0.500000000    
           5          20  0.104735762      -8.75983853E-03 -0.500000000    
           5          21   5.54789864E-02  -4.13011713E-03 -0.500000000    
           5          22   6.71248436E-02   1.99324004E-02 -0.500000000    
           5          23   8.88062268E-02   4.18568887E-02 -0.500000000    
           5          24  0.111411460       3.52433585E-02 -0.500000000    
           5          25  0.102054447       4.46989425E-02 -0.500000000    
           5          26   7.42287561E-02   8.04209039E-02 -0.500000000    
           5          27   5.66589050E-02   8.54622051E-02 -0.500000000    
           5          28  -4.39163782E-02   8.54453146E-02 -0.500000000    
           5          29  -7.10733756E-02   9.43878070E-02 -0.500000000    
           5          30  -5.05067185E-02  0.103787333     -0.500000000    
           5          31 -0.125152081      0.123118259     -0.500000000    
           5          32  -5.31805158E-02  0.133543268     -0.500000000    
           5          33 -0.196281821      0.154662430     -0.500000000    
           6           1  0.400327891      0.132859200     -0.500000000    
           6           2  0.201858461      0.114726797     -0.500000000    
           6           3  0.107076511      0.110159338     -0.500000000    
           6           4  -3.67236556E-03  0.101265840     -0.500000000    
           6           5  -5.86022325E-02   9.11964625E-02 -0.500000000    
           6           6  -2.90914718E-02   6.76789507E-02 -0.500000000    
           6           7   3.94605845E-03   5.23791574E-02 -0.500000000    
           6           8   8.52825195E-02   3.86199541E-02 -0.500000000    
           6           9  0.199299335       2.35019736E-02 -0.500000000    
           6          10  0.152598143       3.48619483E-02 -0.500000000    
           6          11  0.169872433       2.10015904E-02 -0.500000000    
           6          12  0.181673527      -3.06703593E-03 -0.500000000    
           6          13  0.127984285      -5.16896276E-03 -0.500000000    
           6          14  0.121639311       1.77192837E-02 -0.500000000    
           6          15   6.38008267E-02   3.08615118E-02 -0.500000000    
           6          16   5.09125143E-02   2.85455938E-02 -0.500000000    
           6          17   2.36847810E-02   2.22183317E-02 -0.500000000    
           6          18   4.01113257E-02   2.66457349E-02 -0.500000000    
           6          19   5.62561862E-02   3.11266966E-02 -0.500000000    
           6          20  0.116444297       1.35591999E-02 -0.500000000    
           6          21   9.47951078E-02  -6.66433200E-03 -0.500000000    
           6          22   6.84849471E-02  -8.44755443E-04 -0.500000000    
           6          23   3.15187611E-02   2.01497152E-02 -0.500000000    
           6          24   3.15058008E-02   2.20238455E-02 -0.500000000    
           6          25   5.91465011E-02   3.13312225E-02 -0.500000000    
           6          26  -2.41095535E-02   7.28086084E-02 -0.500000000    
           6          27  -1.44518865E-02   9.13216472E-02 -0.500000000    
           6          28  -1.59326326E-02   8.43404010E-02 -0.500000000    
           6          29   3.40012088E-02   9.75945815E-02 -0.500000000    
           6          30  -6.34273663E-02  0.107556097     -0.500000000    
           6          31 -0.128718019      0.120681562     -0.500000000    
           6          32 -0.102178186      0.126551226     -0.500000000    
           6          33 -0.111641154      0.137642354     -0.500000000    
           7           1  0.306017905      0.138459399     -0.500000000    
           7           2  0.109379813      0.120008878     -0.500000000    
           7           3  -3.52075435E-02  0.113619730     -0.500000000    
           7           4  -4.93089892E-02   9.98922810E-02 -0.500000000    
           7           5   8.30127522E-02   7.41145536E-02 -0.500000000    
           7           6   3.96059267E-03   5.23753427E-02 -0.500000000    
           7           7  -9.89425182E-02   3.77954133E-02 -0.500000000    
           7           8  -2.54615601E-02   1.64981559E-02 -0.500000000    
           7           9   2.97106244E-02   1.16128763E-02 -0.500000000    
           7          10  -6.44003600E-02   2.50990223E-02 -0.500000000    
           7          11  -2.12641545E-02   8.93605221E-03 -0.500000000    
           7          12   2.88642123E-02  -5.36845950E-03 -0.500000000    
           7          13   6.05711490E-02   7.49623729E-03 -0.500000000    
           7          14  0.129469812       3.09449919E-02 -0.500000000    
           7          15  0.120897830       3.90509404E-02 -0.500000000    
           7          16   2.40111202E-02   4.55663763E-02 -0.500000000    
           7          17  -3.33864838E-02   5.58240674E-02 -0.500000000    
           7          18   1.78100169E-02   5.40330969E-02 -0.500000000    
           7          19  0.133849874       4.70502935E-02 -0.500000000    
           7          20  0.167517751       3.34919579E-02 -0.500000000    
           7          21   6.18131012E-02   1.53705487E-02 -0.500000000    
           7          22  -5.80171458E-02   9.55539290E-03 -0.500000000    
           7          23 -0.132001802       2.23317724E-02 -0.500000000    
           7          24 -0.122697756       2.56777573E-02 -0.500000000    
           7          25  -5.45268543E-02   2.40578111E-02 -0.500000000    
           7          26 -0.153308392       5.66267520E-02 -0.500000000    
           7          27  -7.92549476E-02   8.49153101E-02 -0.500000000    
           7          28  -9.29378904E-03   9.69885364E-02 -0.500000000    
           7          29  0.106751174      0.103173114     -0.500000000    
           7          30   4.71489355E-02  0.103382923     -0.500000000    
           7          31  -3.31840366E-02  0.109238178     -0.500000000    
           7          32   3.53386588E-02  0.116289593     -0.500000000    
           7          33   3.70816663E-02  0.123319492     -0.500000000    
           8           1  0.287320703      0.141276643     -0.500000000    
           8           2  0.102736689      0.109742723     -0.500000000    
           8           3  -3.76928560E-02   8.64574537E-02 -0.500000000    
           8           4   3.59536707E-02   7.64691681E-02 -0.500000000    
           8           5  0.195817620       5.79231530E-02 -0.500000000    
           8           6   8.52949321E-02   3.86164822E-02 -0.500000000    
           8           7  -2.54710875E-02   1.64988060E-02 -0.500000000    
           8           8   3.68324220E-02   2.17790087E-03 -0.500000000    
           8           9   4.17250618E-02   1.04296245E-02 -0.500000000    
           8          10  -4.15879264E-02   2.56950129E-02 -0.500000000    
           8          11   1.26638981E-02   1.82444379E-02 -0.500000000    
           8          12   2.94384975E-02   2.33085901E-02 -0.500000000    
           8          13   4.82375845E-02   4.35955748E-02 -0.500000000    
           8          14  0.131712154       6.18095845E-02 -0.500000000    
           8          15  0.132318154       6.33180887E-02 -0.500000000    
           8          16  -3.34865712E-02   5.35880290E-02 -0.500000000    
           8          17 -0.157452285       4.94193435E-02 -0.500000000    
           8          18  -6.60587028E-02   6.64913505E-02 -0.500000000    
           8          19  0.123395443       8.08226690E-02 -0.500000000    
           8          20  0.140583307       7.15237632E-02 -0.500000000    
           8          21   1.01578170E-02   5.25415130E-02 -0.500000000    
           8          22  -9.42346901E-02   3.70464772E-02 -0.500000000    
           8          23 -0.109768480       3.65588851E-02 -0.500000000    
           8          24  -8.63050073E-02   3.56282443E-02 -0.500000000    
           8          25  -3.27092316E-03   2.43424438E-02 -0.500000000    
           8          26  -3.47336233E-02   4.57668900E-02 -0.500000000    
           8          27   5.61061539E-02   6.27060235E-02 -0.500000000    
           8          28   7.37973303E-02   8.85936320E-02 -0.500000000    
           8          29  0.157742932       9.90634859E-02 -0.500000000    
           8          30   1.69006418E-02   9.71158817E-02 -0.500000000    
           8          31  -3.04376464E-02   8.78743753E-02 -0.500000000    
           8          32  0.214691028       9.57893208E-02 -0.500000000    
           8          33  0.259064108       9.93712991E-02 -0.500000000    
           9           1  0.337460458      0.100174531     -0.500000000    
           9           2  0.116761021       6.29087538E-02 -0.500000000    
           9           3  -1.20652551E-02   4.53567542E-02 -0.500000000    
           9           4  0.129428655       4.92649302E-02 -0.500000000    
           9           5  0.287471384       3.95705327E-02 -0.500000000    
           9           6  0.199286923       2.35001016E-02 -0.500000000    
           9           7   2.96780840E-02   1.16158491E-02 -0.500000000    
           9           8   4.17005867E-02   1.04322666E-02 -0.500000000    
           9           9  0.106735721       3.62590142E-02 -0.500000000    
           9          10   8.06211084E-02   5.60165085E-02 -0.500000000    
           9          11   8.62970948E-02   4.76006232E-02 -0.500000000    
           9          12   4.01093774E-02   4.30795662E-02 -0.500000000    
           9          13   6.95915818E-02   5.62869236E-02 -0.500000000    
           9          14  0.139799327       7.91100413E-02 -0.500000000    
           9          15   2.35149544E-02   7.65976980E-02 -0.500000000    
           9          16  -8.73188078E-02   6.68338165E-02 -0.500000000    
           9          17 -0.102356285       7.15742260E-02 -0.500000000    
           9          18  -6.84848204E-02   8.49216208E-02 -0.500000000    
           9          19   2.27031927E-03   9.67487618E-02 -0.500000000    
           9          20   6.98317140E-02   9.18125063E-02 -0.500000000    
           9          21   4.24609426E-03   6.70035556E-02 -0.500000000    
           9          22  -7.43121654E-02   5.32992594E-02 -0.500000000    
           9          23  -2.66500544E-02   6.38683885E-02 -0.500000000    
           9          24   2.00444628E-02   6.70880228E-02 -0.500000000    
           9          25   2.81036589E-02   4.26323824E-02 -0.500000000    
           9          26  -3.24153304E-02   4.80542816E-02 -0.500000000    
           9          27   9.21719372E-02   5.10328934E-02 -0.500000000    
           9          28  0.149332389       7.47712106E-02 -0.500000000    
           9          29  0.247675151       8.11807439E-02 -0.500000000    
           9          30   3.85922119E-02   8.23627636E-02 -0.500000000    
           9          31  -7.53376037E-02   6.52472153E-02 -0.500000000    
           9          32   5.87297529E-02   6.49913996E-02 -0.500000000    
           9          33  0.212368608       6.72991723E-02 -0.500000000    
          10           1  0.322616100       9.84809324E-02 -0.500000000    
          10           2  -2.35198587E-02   7.19989687E-02 -0.500000000    
          10           3 -0.100941949       5.79662509E-02 -0.500000000    
          10           4  0.162221074       6.35359734E-02 -0.500000000    
          10           5  0.275138706       5.58544323E-02 -0.500000000    
          10           6  0.152586862       3.48591395E-02 -0.500000000    
          10           7  -6.44197091E-02   2.51007508E-02 -0.500000000    
          10           8  -4.16188426E-02   2.56968513E-02 -0.500000000    
          10           9   8.05932358E-02   5.60165681E-02 -0.500000000    
          10          10   9.14009511E-02   5.80078438E-02 -0.500000000    
          10          11   8.24194476E-02   3.07246260E-02 -0.500000000    
          10          12   6.45524487E-02   3.16764973E-02 -0.500000000    
          10          13  0.102014124       6.33446798E-02 -0.500000000    
          10          14   6.81819171E-02   8.71760026E-02 -0.500000000    
          10          15   5.47638498E-02   9.59790424E-02 -0.500000000    
          10          16  -3.13386554E-03   8.88758153E-02 -0.500000000    
          10          17  -8.62508714E-02   8.79047886E-02 -0.500000000    
          10          18  -4.02151095E-03  0.104729623     -0.500000000    
          10          19   5.28411679E-02  0.116831042     -0.500000000    
          10          20  -1.71497464E-02  0.101346776     -0.500000000    
          10          21   1.01663843E-02   7.50627443E-02 -0.500000000    
          10          22  -1.53281009E-02   4.11033854E-02 -0.500000000    
          10          23   3.00333500E-02   4.38800044E-02 -0.500000000    
          10          24   7.79220536E-02   6.87824339E-02 -0.500000000    
          10          25   5.29192872E-02   5.09275571E-02 -0.500000000    
          10          26  -5.16660027E-02   4.48015705E-02 -0.500000000    
          10          27   1.10716261E-02   4.70510237E-02 -0.500000000    
          10          28   9.79223549E-02   6.92396313E-02 -0.500000000    
          10          29  0.250679523       8.71325582E-02 -0.500000000    
          10          30   7.45410472E-02   9.08652619E-02 -0.500000000    
          10          31 -0.152980238       7.42662847E-02 -0.500000000    
          10          32 -0.115910150       6.93935007E-02 -0.500000000    
          10          33  0.272689819       6.21178895E-02 -0.500000000    
          11           1  0.331678152       8.90434086E-02 -0.500000000    
          11           2  -9.42600369E-02   7.85285085E-02 -0.500000000    
          11           3  -9.25768241E-02   6.42309338E-02 -0.500000000    
          11           4  0.204106763       6.56123161E-02 -0.500000000    
          11           5  0.220844492       5.06993160E-02 -0.500000000    
          11           6  0.169880673       2.10008752E-02 -0.500000000    
          11           7  -2.12566610E-02   8.93773790E-03 -0.500000000    
          11           8   1.26360897E-02   1.82453226E-02 -0.500000000    
          11           9   8.62478316E-02   4.75984961E-02 -0.500000000    
          11          10   8.23913887E-02   3.07207778E-02 -0.500000000    
          11          11   8.79501626E-02   1.67707987E-02 -0.500000000    
          11          12   7.51113817E-02   4.15590927E-02 -0.500000000    
          11          13  0.111531362       7.24123493E-02 -0.500000000    
          11          14  0.143362507       9.63051319E-02 -0.500000000    
          11          15  0.118861705       9.39318910E-02 -0.500000000    
          11          16   6.37121201E-02   7.88774043E-02 -0.500000000    
          11          17   1.30501762E-02   7.27321133E-02 -0.500000000    
          11          18   6.97048008E-02   9.09735262E-02 -0.500000000    
          11          19  0.100195222      0.108482391     -0.500000000    
          11          20   8.90158191E-02  0.106500395     -0.500000000    
          11          21   4.59810942E-02   7.85810798E-02 -0.500000000    
          11          22   4.13628817E-02   4.30570059E-02 -0.500000000    
          11          23  0.101469621       1.78396180E-02 -0.500000000    
          11          24  0.121164888       3.55960093E-02 -0.500000000    
          11          25   9.06381831E-02   3.45341116E-02 -0.500000000    
          11          26   8.63862596E-03   1.55384205E-02 -0.500000000    
          11          27   9.29092988E-03   1.53851798E-02 -0.500000000    
          11          28   8.63554925E-02   3.54406983E-02 -0.500000000    
          11          29  0.163402662       7.02955276E-02 -0.500000000    
          11          30  0.115506269       7.82517344E-02 -0.500000000    
          11          31 -0.176835403       6.96827024E-02 -0.500000000    
          11          32 -0.120430507       6.33331090E-02 -0.500000000    
          11          33  0.258249938       5.40802516E-02 -0.500000000    
          12           1  0.134446010       7.79903233E-02 -0.500000000    
          12           2   8.31250846E-03   7.51324818E-02 -0.500000000    
          12           3  -5.68165071E-02   6.04435056E-02 -0.500000000    
          12           4   9.86809209E-02   4.98865470E-02 -0.500000000    
          12           5  0.135177612       3.13184373E-02 -0.500000000    
          12           6  0.181688771      -3.06683918E-03 -0.500000000    
          12           7   2.88871564E-02  -5.36776427E-03 -0.500000000    
          12           8   2.94190254E-02   2.33075432E-02 -0.500000000    
          12           9   4.00639251E-02   4.30734865E-02 -0.500000000    
          12          10   6.45105839E-02   3.16696651E-02 -0.500000000    
          12          11   7.50870854E-02   4.15570177E-02 -0.500000000    
          12          12   8.78417045E-02   6.03047423E-02 -0.500000000    
          12          13  0.243099749       7.94798732E-02 -0.500000000    
          12          14  0.162901253       8.17221254E-02 -0.500000000    
          12          15  0.117468201       7.66734108E-02 -0.500000000    
          12          16   4.27065641E-02   6.22939877E-02 -0.500000000    
          12          17   3.01471390E-02   6.12301528E-02 -0.500000000    
          12          18   2.71793325E-02   7.23933280E-02 -0.500000000    
          12          19   8.58143121E-02   8.39478895E-02 -0.500000000    
          12          20  0.130387217       8.41924399E-02 -0.500000000    
          12          21  0.179637954       7.56335929E-02 -0.500000000    
          12          22   5.82505390E-02   4.81312275E-02 -0.500000000    
          12          23   7.73944408E-02   2.37184856E-02 -0.500000000    
          12          24   8.33796635E-02   2.06126999E-02 -0.500000000    
          12          25   3.17897759E-02   2.29757093E-02 -0.500000000    
          12          26   1.76337641E-02  -3.70351085E-03 -0.500000000    
          12          27   4.81676757E-02  -1.82824265E-02 -0.500000000    
          12          28  0.112745836      -6.15571113E-03 -0.500000000    
          12          29   8.74940157E-02   3.51196192E-02 -0.500000000    
          12          30   6.10537976E-02   4.52199131E-02 -0.500000000    
          12          31  -9.76373404E-02   5.04416749E-02 -0.500000000    
          12          32   2.87189540E-02   5.14142476E-02 -0.500000000    
          12          33   7.52771795E-02   4.79366109E-02 -0.500000000    
          13           1   3.54513079E-02   7.54536539E-02 -0.500000000    
          13           2  0.191732764       6.91073090E-02 -0.500000000    
          13           3   4.73060384E-02   5.38601168E-02 -0.500000000    
          13           4  -2.00882889E-02   3.09179109E-02 -0.500000000    
          13           5   5.73252216E-02   1.57331675E-02 -0.500000000    
          13           6  0.127995342      -5.16860047E-03 -0.500000000    
          13           7   6.06256910E-02   7.49740331E-03 -0.500000000    
          13           8   4.82763499E-02   4.35955226E-02 -0.500000000    
          13           9   6.96116909E-02   5.62828816E-02 -0.500000000    
          13          10  0.102010719       6.33405820E-02 -0.500000000    
          13          11  0.111519650       7.24123269E-02 -0.500000000    
          13          12  0.243098915       7.94815868E-02 -0.500000000    
          13          13  0.231330588       7.20175058E-02 -0.500000000    
          13          14  0.130549595       7.36313835E-02 -0.500000000    
          13          15  -8.58891942E-03   7.91302696E-02 -0.500000000    
          13          16  -2.75830328E-02   7.68779740E-02 -0.500000000    
          13          17  -1.38775352E-02   7.93334767E-02 -0.500000000    
          13          18  -4.89532538E-02   8.17264989E-02 -0.500000000    
          13          19  -1.01583619E-02   7.81133845E-02 -0.500000000    
          13          20  0.125255987       6.81840703E-02 -0.500000000    
          13          21  0.185630739       6.26904964E-02 -0.500000000    
          13          22  0.181884930       5.58949001E-02 -0.500000000    
          13          23   7.53183141E-02   3.73371765E-02 -0.500000000    
          13          24   8.48914087E-02   3.58059071E-02 -0.500000000    
          13          25   4.23414446E-02   3.11113764E-02 -0.500000000    
          13          26   2.61957254E-02   2.42294162E-03 -0.500000000    
          13          27   8.32585022E-02  -1.94950905E-02 -0.500000000    
          13          28  0.105757825      -1.93777289E-02 -0.500000000    
          13          29   2.85294037E-02   4.37898468E-03 -0.500000000    
          13          30   2.69885105E-03   1.45052010E-02 -0.500000000    
          13          31   5.17296679E-02   2.89905332E-02 -0.500000000    
          13          32  0.134196386       4.37884554E-02 -0.500000000    
          13          33  -3.32850441E-02   4.17739935E-02 -0.500000000    
          14           1  0.100185320       6.61378205E-02 -0.500000000    
          14           2  0.195028618       5.89397140E-02 -0.500000000    
          14           3  0.121390961       4.66352254E-02 -0.500000000    
          14           4  -7.66556710E-02   2.66116206E-02 -0.500000000    
          14           5   8.41765180E-02   1.09596830E-02 -0.500000000    
          14           6  0.121678449       1.77199598E-02 -0.500000000    
          14           7  0.129541963       3.09482850E-02 -0.500000000    
          14           8  0.131785795       6.18124865E-02 -0.500000000    
          14           9  0.139852598       7.91111663E-02 -0.500000000    
          14          10   6.82135150E-02   8.71777236E-02 -0.500000000    
          14          11  0.143391937       9.63106751E-02 -0.500000000    
          14          12  0.162937775       8.17282125E-02 -0.500000000    
          14          13  0.130576655       7.36328661E-02 -0.500000000    
          14          14   3.53548974E-02   8.75413641E-02 -0.500000000    
          14          15  -1.65302493E-02  0.104320288     -0.500000000    
          14          16   7.88155422E-02  0.114680924     -0.500000000    
          14          17  0.126964748      0.118741401     -0.500000000    
          14          18   5.88601902E-02  0.114364617     -0.500000000    
          14          19  -1.83391254E-02   9.64167416E-02 -0.500000000    
          14          20   5.60868867E-02   7.81255364E-02 -0.500000000    
          14          21  0.121817648       6.46257326E-02 -0.500000000    
          14          22  0.120820902       5.60064949E-02 -0.500000000    
          14          23  0.111562833       5.44990525E-02 -0.500000000    
          14          24   5.06180376E-02   4.99813519E-02 -0.500000000    
          14          25  0.138409883       5.33980317E-02 -0.500000000    
          14          26  0.147347108       2.31041685E-02 -0.500000000    
          14          27  0.146502540       5.05835610E-03 -0.500000000    
          14          28  0.159718588      -1.55759719E-03 -0.500000000    
          14          29   1.12091051E-03  -6.34235097E-03 -0.500000000    
          14          30  -2.68803649E-02   6.18950743E-03 -0.500000000    
          14          31   7.46620148E-02   2.06988864E-02 -0.500000000    
          14          32   7.72243738E-02   3.48636508E-02 -0.500000000    
          14          33   2.09290208E-03   3.26209441E-02 -0.500000000    
          15           1  0.125636041       7.42283389E-02 -0.500000000    
          15           2   7.69612268E-02   5.46737574E-02 -0.500000000    
          15           3  0.140367419       4.25461866E-02 -0.500000000    
          15           4   2.52794065E-02   2.65135840E-02 -0.500000000    
          15           5  0.143049568       6.91053830E-03 -0.500000000    
          15           6   6.38593137E-02   3.08635142E-02 -0.500000000    
          15           7  0.120972812       3.90554592E-02 -0.500000000    
          15           8  0.132390380       6.33220896E-02 -0.500000000    
          15           9   2.35679634E-02   7.66004249E-02 -0.500000000    
          15          10   5.48199192E-02   9.59825069E-02 -0.500000000    
          15          11  0.118913949       9.39381048E-02 -0.500000000    
          15          12  0.117533162       7.66790882E-02 -0.500000000    
