           1           1  0.500000000       8.93098563E-02 -0.500000000    
           1           2  0.499999970       8.93098563E-02 -0.500000000    
           1           3  0.499992102       8.93098563E-02 -0.500000000    
           1           4  0.499835044       8.93098563E-02 -0.500000000    
           1           5  0.498325318       8.93098935E-02 -0.500000000    
           1           6  0.489972293       8.93098935E-02 -0.500000000    
           1           7  0.460695893       8.93017128E-02 -0.500000000    
           1           8  0.387854338       8.92067179E-02 -0.500000000    
           1           9  0.250738978       8.86744186E-02 -0.500000000    
           1          10   6.40222058E-02   8.68963152E-02 -0.500000000    
           1          11  -9.53192785E-02   8.32074732E-02 -0.500000000    
           1          12 -0.159355745       7.83040151E-02 -0.500000000    
           1          13 -0.146155074       7.37698451E-02 -0.500000000    
           1          14 -0.107185327       7.05227479E-02 -0.500000000    
           1          15  -7.26201087E-02   6.85882717E-02 -0.500000000    
           1          16  -5.26674390E-02   6.76733404E-02 -0.500000000    
           1          17  -4.97719161E-02   6.75504878E-02 -0.500000000    
           1          18  -6.41463846E-02   6.81845397E-02 -0.500000000    
           1          19  -9.44010541E-02   6.97451532E-02 -0.500000000    
           1          20 -0.133970857       7.25300610E-02 -0.500000000    
           1          21 -0.160840809       7.66833499E-02 -0.500000000    
           1          22 -0.128065541       8.16304982E-02 -0.500000000    
           1          23   3.07423342E-03   8.58795941E-02 -0.500000000    
           1          24  0.191356510       8.82688090E-02 -0.500000000    
           1          25  0.349762321       8.91086608E-02 -0.500000000    
           1          26  0.442513347       8.92885998E-02 -0.500000000    
           1          27  0.483518392       8.93093050E-02 -0.500000000    
           1          28  0.496790886       8.93099084E-02 -0.500000000    
           1          29  0.499618828       8.93098563E-02 -0.500000000    
           1          30  0.499975652       8.93098563E-02 -0.500000000    
           1          31  0.499999642       8.93098563E-02 -0.500000000    
           1          32  0.500000000       8.93098563E-02 -0.500000000    
           1          33  0.500000000       8.93098563E-02 -0.500000000    
           2           1  0.499999970       8.93098563E-02 -0.500000000    
           2           2  0.499990433       8.93098563E-02 -0.500000000    
           2           3  0.499773622       8.93098563E-02 -0.500000000    
           2           4  0.497419655       8.93098935E-02 -0.500000000    
           2           5  0.483400077       8.93093050E-02 -0.500000000    
           2           6  0.432951868       8.92781392E-02 -0.500000000    
           2           7  0.308681130       8.89412686E-02 -0.500000000    
           2           8  0.100726470       8.71658549E-02 -0.500000000    
           2           9  -7.12220296E-02   8.23267326E-02 -0.500000000    
           2          10  -6.75686076E-02   7.58772716E-02 -0.500000000    
           2          11   3.19359154E-02   7.16773048E-02 -0.500000000    
           2          12  0.117891416       7.07579479E-02 -0.500000000    
           2          13  0.166849300       7.18183517E-02 -0.500000000    
           2          14  0.188946366       7.34745637E-02 -0.500000000    
           2          15  0.196616322       7.49098361E-02 -0.500000000    
           2          16  0.198340848       7.57544860E-02 -0.500000000    
           2          17  0.198453575       7.58783221E-02 -0.500000000    
           2          18  0.197557166       7.52667040E-02 -0.500000000    
           2          19  0.192596734       7.40027949E-02 -0.500000000    
           2          20  0.176522329       7.23562390E-02 -0.500000000    
           2          21  0.138037592       7.09701926E-02 -0.500000000    
           2          22   6.45880848E-02   7.10510388E-02 -0.500000000    
           2          23  -3.76993716E-02   7.40969405E-02 -0.500000000    
           2          24  -8.97189677E-02   8.01518708E-02 -0.500000000    
           2          25   2.93230526E-02   8.59241411E-02 -0.500000000    
           2          26  0.246314108       8.86012390E-02 -0.500000000    
           2          27  0.401592284       8.92307162E-02 -0.500000000    
           2          28  0.472334653       8.93067196E-02 -0.500000000    
           2          29  0.494909167       8.93099457E-02 -0.500000000    
           2          30  0.499453992       8.93098563E-02 -0.500000000    
           2          31  0.499969512       8.93098563E-02 -0.500000000    
           2          32  0.499999553       8.93098563E-02 -0.500000000    
           2          33  0.500000000       8.93098563E-02 -0.500000000    
           3           1  0.499992102       8.93098563E-02 -0.500000000    
           3           2  0.499773622       8.93098563E-02 -0.500000000    
           3           3  0.497019380       8.93098935E-02 -0.500000000    
           3           4  0.478682488       8.93084481E-02 -0.500000000    
           3           5  0.408185869       8.92430618E-02 -0.500000000    
           3           6  0.231297091       8.85028243E-02 -0.500000000    
           3           7  -1.71673335E-02   8.47517252E-02 -0.500000000    
           3           8  -7.75151029E-02   7.70222396E-02 -0.500000000    
           3           9   5.23875840E-02   7.15351775E-02 -0.500000000    
           3          10  0.163751781       7.17148855E-02 -0.500000000    
           3          11  0.213471025       7.52394944E-02 -0.500000000    
           3          12  0.222637147       7.95055851E-02 -0.500000000    
           3          13  0.211313471       8.31781849E-02 -0.500000000    
           3          14  0.192929864       8.58292878E-02 -0.500000000    
           3          15  0.176055327       8.74772444E-02 -0.500000000    
           3          16  0.165676072       8.82878751E-02 -0.500000000    
           3          17  0.164124742       8.83986577E-02 -0.500000000    
           3          18  0.171711832       8.78319815E-02 -0.500000000    
           3          19  0.186827078       8.64828080E-02 -0.500000000    
           3          20  0.205461785       8.41801986E-02 -0.500000000    
           3          21  0.220357493       8.08304474E-02 -0.500000000    
           3          22  0.219888479       7.66697526E-02 -0.500000000    
           3          23  0.186349809       7.26718083E-02 -0.500000000    
           3          24   9.66128409E-02   7.10268244E-02 -0.500000000    
           3          25  -4.24389318E-02   7.45971054E-02 -0.500000000    
           3          26  -6.98414966E-02   8.24269801E-02 -0.500000000    
           3          27  0.146978915       8.77521709E-02 -0.500000000    
           3          28  0.363361686       8.91409442E-02 -0.500000000    
           3          29  0.463553041       8.93031433E-02 -0.500000000    
           3          30  0.493878752       8.93099383E-02 -0.500000000    
           3          31  0.499425113       8.93098563E-02 -0.500000000    
           3          32  0.499972761       8.93098563E-02 -0.500000000    
           3          33  0.499999732       8.93098563E-02 -0.500000000    
           4           1  0.499835044       8.93098563E-02 -0.500000000    
           4           2  0.497419655       8.93098935E-02 -0.500000000    
           4           3  0.478682488       8.93084481E-02 -0.500000000    
           4           4  0.398359597       8.92251581E-02 -0.500000000    
           4           5  0.185965732       8.81434083E-02 -0.500000000    
