           3          25  0.312920004       3.58798727E-02 -0.500000000    
           3          26   8.82057920E-02   5.63405231E-02 -0.500000000    
           3          27   5.35822064E-02   6.13028035E-02 -0.500000000    
           3          28  0.108534478       7.00480342E-02 -0.500000000    
           3          29  0.103120014       8.68216977E-02 -0.500000000    
           3          30  0.108654261      0.100010648     -0.500000000    
           3          31   5.82060069E-02  0.122032359     -0.500000000    
           3          32 -0.121219561      0.145280197     -0.500000000    
           3          33 -0.175228685      0.153798386     -0.500000000    
           4           1  0.439730465       5.77437095E-02 -0.500000000    
           4           2  0.219073713       6.72627911E-02 -0.500000000    
           4           3  0.229919612       6.77690431E-02 -0.500000000    
           4           4  0.160190955       7.55171329E-02 -0.500000000    
           4           5  0.192164138       8.44721571E-02 -0.500000000    
           4           6  0.190513834       9.12504494E-02 -0.500000000    
           4           7  0.179206043       9.05079171E-02 -0.500000000    
           4           8   9.73349139E-02   8.55836198E-02 -0.500000000    
           4           9   5.98509312E-02   7.23003298E-02 -0.500000000    
           4          10   7.84488171E-02   3.78367640E-02 -0.500000000    
           4          11   3.16476263E-02   4.65588868E-02 -0.500000000    
           4          12   3.53383608E-02   6.58371076E-02 -0.500000000    
           4          13  0.128411487       8.20143893E-02 -0.500000000    
           4          14  0.128956959       9.66830850E-02 -0.500000000    
           4          15   5.34151532E-02  0.107570089     -0.500000000    
           4          16   1.82939842E-02  0.107734032     -0.500000000    
           4          17  -6.50778487E-02  0.104137152     -0.500000000    
           4          18  -7.01204361E-03  0.113952957     -0.500000000    
           4          19  0.103504740      0.117837727     -0.500000000    
           4          20  0.211848289      0.113631852     -0.500000000    
           4          21  0.193792835      0.103935748     -0.500000000    
           4          22  0.110175982       7.53206462E-02 -0.500000000    
           4          23  0.172951326       2.82146223E-02 -0.500000000    
           4          24  0.222195417       2.60898322E-02 -0.500000000    
           4          25  0.244195521       2.54019294E-02 -0.500000000    
           4          26   7.64365643E-02   3.91615368E-02 -0.500000000    
           4          27   3.63637060E-02   5.64418621E-02 -0.500000000    
           4          28  0.128457800       7.03566298E-02 -0.500000000    
           4          29  0.119915746       8.84473771E-02 -0.500000000    
           4          30   5.37786782E-02   9.56726819E-02 -0.500000000    
           4          31  0.120553240       9.54627469E-02 -0.500000000    
           4          32  -2.29195226E-02   9.93401259E-02 -0.500000000    
           4          33  0.111514851       8.35468695E-02 -0.500000000    
           5           1  0.558791995       3.86333913E-02 -0.500000000    
           5           2  0.341377765       5.85194305E-02 -0.500000000    
           5           3  0.227684543       6.93984479E-02 -0.500000000    
           5           4  0.192186102       8.44678208E-02 -0.500000000    
           5           5  0.262354970       9.34981257E-02 -0.500000000    
           5           6  0.260626286       9.27177593E-02 -0.500000000    
           5           7  0.153384298       7.65786171E-02 -0.500000000    
           5           8   3.20759788E-02   5.13958223E-02 -0.500000000    
           5           9  -2.73414645E-02   2.97112763E-02 -0.500000000    
           5          10   1.03535205E-02   1.22203203E-02 -0.500000000    
           5          11   5.33469431E-02   4.08164039E-02 -0.500000000    
           5          12   9.64208022E-02   6.91456571E-02 -0.500000000    
           5          13  0.132947057       8.35444555E-02 -0.500000000    
           5          14   8.76646265E-02   9.18742344E-02 -0.500000000    
           5          15   4.33533527E-02   9.41662118E-02 -0.500000000    
           5          16  -2.63452735E-02   7.81260505E-02 -0.500000000    
           5          17   6.24306966E-03   6.50969893E-02 -0.500000000    
           5          18  -9.75752948E-04   7.51901790E-02 -0.500000000    
           5          19   7.22123310E-02   9.45995301E-02 -0.500000000    
           5          20  0.146994472      0.107390702     -0.500000000    
           5          21  0.208539203      0.103317827     -0.500000000    
           5          22  0.221183568       7.64804333E-02 -0.500000000    
           5          23  0.241967767       2.44586822E-02 -0.500000000    
           5          24  0.162316412       8.90987832E-03 -0.500000000    
           5          25  0.105775952       6.66150218E-03 -0.500000000    
           5          26  0.101821139       1.24365101E-02 -0.500000000    
           5          27   2.73875911E-02   4.30569276E-02 -0.500000000    
           5          28   7.54823610E-02   7.09507763E-02 -0.500000000    
           5          29   8.74016732E-02   8.76128897E-02 -0.500000000    
           5          30   5.74698411E-02   9.30567458E-02 -0.500000000    
           5          31  0.110493951       7.90922344E-02 -0.500000000    
           5          32  0.114217229       6.47925884E-02 -0.500000000    
           5          33  0.276026040       3.71933430E-02 -0.500000000    
           6           1  0.624492407       4.36285399E-02 -0.500000000    
           6           2  0.392575324       7.14046806E-02 -0.500000000    
           6           3  0.200860605       8.20619911E-02 -0.500000000    
           6           4  0.190524906       9.12422538E-02 -0.500000000    
           6           5  0.260632545       9.27148610E-02 -0.500000000    
           6           6  0.285044372       8.23595226E-02 -0.500000000    
           6           7  0.244759053       5.17276414E-02 -0.500000000    
           6           8  0.232553050       1.00243781E-02 -0.500000000    
           6           9  0.132336304      -9.01249237E-03 -0.500000000    
           6          10  0.147351444      -1.59784667E-02 -0.500000000    
           6          11   6.20145388E-02   2.28247326E-02 -0.500000000    
           6          12   3.79052050E-02   5.81870414E-02 -0.500000000    
           6          13   6.30334988E-02   6.77198619E-02 -0.500000000    
           6          14   6.52873144E-02   6.27667382E-02 -0.500000000    
           6          15   4.85904738E-02   6.47585765E-02 -0.500000000    
           6          16   4.93979603E-02   6.91885054E-02 -0.500000000    
           6          17   7.05027804E-02   7.20241964E-02 -0.500000000    
           6          18   8.51587132E-02   7.36943856E-02 -0.500000000    
           6          19  0.103126235       6.62098378E-02 -0.500000000    
           6          20  0.134977609       7.19042048E-02 -0.500000000    
           6          21  0.155578539       8.51074457E-02 -0.500000000    
           6          22  0.140629455       6.71144426E-02 -0.500000000    
           6          23  0.155657947       6.88451016E-03 -0.500000000    
           6          24  0.134346962      -2.06538700E-02 -0.500000000    
           6          25  0.118301176      -1.94376316E-02 -0.500000000    
           6          26  0.216643497      -1.08229388E-02 -0.500000000    
           6          27  0.215525433       1.57938320E-02 -0.500000000    
           6          28   6.28834069E-02   6.59933165E-02 -0.500000000    
           6          29   1.33184502E-02   9.08893719E-02 -0.500000000    
           6          30   3.74050960E-02  0.103024237     -0.500000000    
           6          31  0.132307485       8.92151743E-02 -0.500000000    
           6          32   9.12317187E-02   6.43134415E-02 -0.500000000    
           6          33  0.216370508       2.43685693E-02 -0.500000000    
           7           1  0.682898462       6.72021806E-02 -0.500000000    
           7           2  0.479631811       8.86627361E-02 -0.500000000    
           7           3  0.298862576       9.17156637E-02 -0.500000000    
           7           4  0.179230317       9.04989019E-02 -0.500000000    
           7           5  0.153408706       7.65726864E-02 -0.500000000    
           7           6  0.244755104       5.17239757E-02 -0.500000000    
           7           7  0.410589933       1.06891021E-02 -0.500000000    
           7           8  0.302084833      -2.38817893E-02 -0.500000000    
           7           9  0.169258118      -3.85701619E-02 -0.500000000    
           7          10  0.269614995      -3.87218185E-02 -0.500000000    
           7          11  0.179150298       6.55018073E-03 -0.500000000    
           7          12  0.132254139       3.31131816E-02 -0.500000000    
           7          13  0.136403829       3.51799428E-02 -0.500000000    
           7          14  0.111242108       4.51440960E-02 -0.500000000    
           7          15   2.14212742E-02   6.79493099E-02 -0.500000000    
           7          16   3.03452071E-02   7.81377330E-02 -0.500000000    
           7          17   7.17450306E-02   7.87919536E-02 -0.500000000    
           7          18   2.07344647E-02   7.64443353E-02 -0.500000000    
           7          19  -2.71493383E-02   6.63479716E-02 -0.500000000    
           7          20   5.93480952E-02   5.27487621E-02 -0.500000000    
           7          21  0.142017484       4.82266434E-02 -0.500000000    
           7          22  0.197265282       3.94218564E-02 -0.500000000    
           7          23  0.236420676      -1.05081080E-02 -0.500000000    
           7          24  0.191341683      -4.44671735E-02 -0.500000000    
           7          25  0.133312345      -3.90935168E-02 -0.500000000    
           7          26  0.229411945      -1.92356836E-02 -0.500000000    
           7          27  0.280667037       1.96714769E-03 -0.500000000    
           7          28  0.147328839       4.53627221E-02 -0.500000000    
           7          29  -8.91461745E-02   8.39221478E-02 -0.500000000    
           7          30  -1.68174338E-02  0.110615008     -0.500000000    
           7          31  0.179973617      0.106014013     -0.500000000    
           7          32   6.27113134E-02   7.62539282E-02 -0.500000000    
           7          33  0.164070189       3.67950425E-02 -0.500000000    
           8           1  0.424012959       7.32125267E-02 -0.500000000    
           8           2  0.334857017      0.102582082     -0.500000000    
           8           3  0.278484941      0.105009221     -0.500000000    
           8           4   9.73213166E-02   8.55792537E-02 -0.500000000    
           8           5   3.20486650E-02   5.13927937E-02 -0.500000000    
           8           6  0.232534647       1.00173084E-02 -0.500000000    
           8           7  0.302073985      -2.38867216E-02 -0.500000000    
           8           8  0.257560909      -5.81091903E-02 -0.500000000    
           8           9  0.173395976      -6.79839402E-02 -0.500000000    
           8          10  0.277472705      -4.77525219E-02 -0.500000000    
           8          11  0.177372620       5.72167849E-03 -0.500000000    
           8          12  0.158984333       2.67382748E-02 -0.500000000    
           8          13  0.125223294       3.54478247E-02 -0.500000000    
           8          14  -2.59124525E-02   4.84961234E-02 -0.500000000    
           8          15   2.26007099E-03   7.39759505E-02 -0.500000000    
           8          16  0.100978725       9.19209495E-02 -0.500000000    
           8          17  0.132564604       9.22993943E-02 -0.500000000    
           8          18   8.98904502E-02   8.03160444E-02 -0.500000000    
           8          19  -3.63428704E-02   5.93902208E-02 -0.500000000    
           8          20  -6.97809234E-02   4.92617600E-02 -0.500000000    
           8          21   8.13651383E-02   4.89808805E-02 -0.500000000    
           8          22  0.198583812       3.77384424E-02 -0.500000000    
           8          23  0.218288913      -6.54951669E-03 -0.500000000    
           8          24  0.163184687      -4.79835011E-02 -0.500000000    
           8          25  0.120069392      -5.10616377E-02 -0.500000000    
           8          26  0.164898232      -3.46580707E-02 -0.500000000    
           8          27  0.136450499      -1.21723255E-03 -0.500000000    
           8          28   8.73528644E-02   3.43209952E-02 -0.500000000    
           8          29  -1.26326215E-02   6.84716180E-02 -0.500000000    
           8          30   8.43983367E-02  0.105406247     -0.500000000    
           8          31  0.197290435      0.118192606     -0.500000000    
           8          32   7.38220289E-03   8.20809528E-02 -0.500000000    
           8          33   1.13800680E-02   4.16225307E-02 -0.500000000    
           9           1  0.112989977       7.98129886E-02 -0.500000000    
           9           2  0.111952171      0.103383750     -0.500000000    
           9           3  0.141146824       9.98496264E-02 -0.500000000    
           9           4   5.98086230E-02   7.23010525E-02 -0.500000000    
           9           5  -2.73490883E-02   2.97070704E-02 -0.500000000    
           9           6  0.132324263      -9.01979581E-03 -0.500000000    
           9           7  0.169257984      -3.85766067E-02 -0.500000000    
           9           8  0.173405528      -6.79881275E-02 -0.500000000    
           9           9  0.124434538      -7.43120164E-02 -0.500000000    
           9          10  0.224924147      -4.91048247E-02 -0.500000000    
           9          11  0.150031880       1.00658024E-02 -0.500000000    
           9          12  0.139876753       5.14916964E-02 -0.500000000    
           9          13   6.47691637E-02   6.88291341E-02 -0.500000000    
           9          14   2.47774925E-02   7.97076672E-02 -0.500000000    
           9          15   6.72498420E-02   8.40561166E-02 -0.500000000    
           9          16   9.53114778E-02   7.55019858E-02 -0.500000000    
           9          17  0.151742339       6.66022524E-02 -0.500000000    
           9          18   6.58111572E-02   5.85983805E-02 -0.500000000    
           9          19  -6.43481966E-04   6.18420579E-02 -0.500000000    
           9          20   4.00805436E-02   7.30578974E-02 -0.500000000    
           9          21   7.60462955E-02   7.95386434E-02 -0.500000000    
           9          22  0.168819085       6.94833249E-02 -0.500000000    
           9          23  0.178950369       7.73376646E-03 -0.500000000    
           9          24  0.144264370      -4.77492586E-02 -0.500000000    
           9          25  0.124850355      -4.66023944E-02 -0.500000000    
           9          26  0.167915151      -3.64240743E-02 -0.500000000    
           9          27   7.10837096E-02  -2.41929921E-03 -0.500000000    
           9          28   2.45293137E-02   3.28272395E-02 -0.500000000    
           9          29  -8.97613615E-02   6.88224435E-02 -0.500000000    
           9          30  0.125539750       9.73688662E-02 -0.500000000    
           9          31  0.280844152      0.102124870     -0.500000000    
           9          32  0.217155799       6.50779083E-02 -0.500000000    
           9          33   1.70383602E-02   2.94831507E-02 -0.500000000    
          10           1   1.20086083E-02   4.55927327E-02 -0.500000000    
          10           2  0.201519594       5.52309602E-02 -0.500000000    
          10           3  0.186482474       5.61539605E-02 -0.500000000    
          10           4   7.84482956E-02   3.78352702E-02 -0.500000000    
          10           5   1.03465673E-02   1.22188814E-02 -0.500000000    
          10           6  0.147322908      -1.59805939E-02 -0.500000000    
          10           7  0.269589573      -3.87248471E-02 -0.500000000    
          10           8  0.277453333      -4.77554239E-02 -0.500000000    
          10           9  0.224905610      -4.91061695E-02 -0.500000000    
          10          10  0.225546315      -7.05578411E-03 -0.500000000    
          10          11  0.124348283       6.39332607E-02 -0.500000000    
          10          12   9.23514441E-02   9.33699310E-02 -0.500000000    
          10          13  0.116365977      0.105742812     -0.500000000    
          10          14   8.89228210E-02   9.71369445E-02 -0.500000000    
          10          15   3.19104344E-02   7.66339004E-02 -0.500000000    
          10          16   4.04583663E-02   5.41784279E-02 -0.500000000    
          10          17   4.72464040E-02   3.63407284E-02 -0.500000000    
          10          18  -3.78861511E-03   3.54597829E-02 -0.500000000    
          10          19  -2.88068727E-02   5.42293377E-02 -0.500000000    
          10          20   7.26654902E-02   8.52892026E-02 -0.500000000    
          10          21  0.163792521      0.110920928     -0.500000000    
          10          22  0.141238764      0.108464070     -0.500000000    
          10          23  0.147969380       6.46820441E-02 -0.500000000    
          10          24  0.147749171      -1.24580525E-02 -0.500000000    
          10          25  0.180941477      -2.23264452E-02 -0.500000000    
          10          26  0.252462536      -1.81960464E-02 -0.500000000    
          10          27  0.148066446       1.48369744E-03 -0.500000000    
          10          28   8.58609304E-02   2.61089001E-02 -0.500000000    
          10          29  -6.13577552E-02   5.42744212E-02 -0.500000000    
          10          30   8.28888118E-02   7.14249685E-02 -0.500000000    
          10          31  0.315947860       6.75693899E-02 -0.500000000    
          10          32  0.303179681       3.01085450E-02 -0.500000000    
          10          33 -0.147114605       9.45393369E-03 -0.500000000    
          11           1  -7.87542015E-02   4.66924086E-02 -0.500000000    
          11           2  0.169853047       3.99621539E-02 -0.500000000    
          11           3  0.188492894       4.73655872E-02 -0.500000000    
          11           4   3.16577852E-02   4.65544425E-02 -0.500000000    
          11           5   5.33292182E-02   4.08152230E-02 -0.500000000    
          11           6   6.19684830E-02   2.28236392E-02 -0.500000000    
          11           7  0.179094151       6.55008992E-03 -0.500000000    
          11           8  0.177340508       5.72156487E-03 -0.500000000    
          11           9  0.150021017       1.00665800E-02 -0.500000000    
          11          10  0.124346599       6.39358163E-02 -0.500000000    
          11          11  0.100778490      0.102233641     -0.500000000    
          11          12  0.200103998      0.115739480     -0.500000000    
          11          13  0.161151677      0.112343483     -0.500000000    
          11          14  0.108160615      0.101366013     -0.500000000    
          11          15  -1.30592529E-02   8.48936588E-02 -0.500000000    
          11          16  -5.65768108E-02   7.38331825E-02 -0.500000000    
          11          17  -5.27728349E-02   6.08701371E-02 -0.500000000    
          11          18  -8.09381753E-02   5.64442798E-02 -0.500000000    
          11          19  -8.00507814E-02   6.45087063E-02 -0.500000000    
          11          20   6.99356943E-02   8.78112987E-02 -0.500000000    
          11          21  0.170998916      0.109777197     -0.500000000    
          11          22  0.219811261      0.122908793     -0.500000000    
          11          23  0.104839437      0.101646237     -0.500000000    
          11          24   7.53773525E-02   4.62924279E-02 -0.500000000    
          11          25  0.112698212       1.76989827E-02 -0.500000000    
          11          26  0.145737380       2.23230124E-02 -0.500000000    
          11          27   8.85556489E-02   4.09070328E-02 -0.500000000    
          11          28   5.92456423E-02   5.52168265E-02 -0.500000000    
          11          29  -1.27082635E-02   6.90584406E-02 -0.500000000    
          11          30   8.49377066E-02   7.20197856E-02 -0.500000000    
          11          31  0.278626591       5.74483387E-02 -0.500000000    
          11          32  0.209443554       2.97581218E-02 -0.500000000    
          11          33 -0.179550454       2.10094843E-02 -0.500000000    
          12           1  -5.49919680E-02   6.51625171E-02 -0.500000000    
          12           2   4.86657619E-02   5.06556667E-02 -0.500000000    
          12           3  0.141327366       5.56613468E-02 -0.500000000    
          12           4   3.53409722E-02   6.58294857E-02 -0.500000000    
          12           5   9.64082554E-02   6.91433549E-02 -0.500000000    
          12           6   3.78824100E-02   5.81885017E-02 -0.500000000    
          12           7  0.132223219       3.31198014E-02 -0.500000000    
          12           8  0.158979788       2.67469808E-02 -0.500000000    
          12           9  0.139885142       5.15015014E-02 -0.500000000    
          12          10   9.23545808E-02   9.33788791E-02 -0.500000000    
          12          11  0.200106874      0.115743764     -0.500000000    
          12          12  0.203778341      0.124364130     -0.500000000    
          12          13  0.159505337      0.138390854     -0.500000000    
          12          14   6.64047301E-02  0.137287721     -0.500000000    
          12          15   1.81729663E-02  0.124377668     -0.500000000    
          12          16   3.38178128E-04  0.108527765     -0.500000000    
          12          17   3.92341651E-02   9.57626253E-02 -0.500000000    
          12          18  -1.36807654E-03   9.25157368E-02 -0.500000000    
          12          19  -2.28281915E-02  0.104071476     -0.500000000    
          12          20   2.56411266E-02  0.121601857     -0.500000000    
          12          21  0.161600620      0.128255084     -0.500000000    
          12          22  0.240683183      0.122488819     -0.500000000    
          12          23  0.238008052      0.114317097     -0.500000000    
          12          24  0.123280033       7.23771453E-02 -0.500000000    
          12          25  0.182850957       4.01066504E-02 -0.500000000    
          12          26  0.156069130       3.39411646E-02 -0.500000000    
          12          27   7.07375780E-02   6.09689578E-02 -0.500000000    
          12          28   2.02040225E-02   7.62232840E-02 -0.500000000    
          12          29  -3.26964026E-03   7.81443566E-02 -0.500000000    
          12          30   7.62340203E-02   7.08478168E-02 -0.500000000    
          12          31  0.135023072       5.50992116E-02 -0.500000000    
          12          32   1.81595888E-02   3.73415910E-02 -0.500000000    
          12          33  -7.64513239E-02   3.89757492E-02 -0.500000000    
          13           1  -2.52813138E-02   6.83313012E-02 -0.500000000    
          13           2 -0.146028966       6.00439832E-02 -0.500000000    
          13           3   2.21922752E-02   6.86247423E-02 -0.500000000    
          13           4  0.128420815       8.20044875E-02 -0.500000000    
          13           5  0.132951319       8.35432112E-02 -0.500000000    
          13           6   6.30216971E-02   6.77266046E-02 -0.500000000    
          13           7  0.136386171       3.51941846E-02 -0.500000000    
          13           8  0.125217140       3.54643092E-02 -0.500000000    
          13           9   6.47623762E-02   6.88461512E-02 -0.500000000    
          13          10  0.116381958      0.105757795     -0.500000000    
          13          11  0.161183208      0.112352453     -0.500000000    
          13          12  0.159531146      0.138393775     -0.500000000    
          13          13  0.116291732      0.168688729     -0.500000000    
          13          14  0.116738312      0.174791515     -0.500000000    
          13          15  0.132103324      0.163253665     -0.500000000    
          13          16   6.51691705E-02  0.145770088     -0.500000000    
          13          17   3.64447236E-02  0.135570198     -0.500000000    
          13          18   5.53730726E-02  0.136581287     -0.500000000    
          13          19  0.100236654      0.151275158     -0.500000000    
          13          20   8.07802454E-02  0.163529322     -0.500000000    
          13          21  0.140451476      0.157733902     -0.500000000    
          13          22  0.244291872      0.133188844     -0.500000000    
          13          23  0.257357955      0.111471705     -0.500000000    
          13          24  0.190329850       8.57321173E-02 -0.500000000    
          13          25  0.153298363       4.32193950E-02 -0.500000000    
          13          26  0.164333507       3.57729346E-02 -0.500000000    
          13          27   7.23804906E-02   4.98949550E-02 -0.500000000    
          13          28   1.21274553E-02   7.63788149E-02 -0.500000000    
          13          29   7.75234923E-02   8.11822861E-02 -0.500000000    
          13          30   9.41417962E-02   7.23878443E-02 -0.500000000    
          13          31  -1.13694333E-02   5.66216484E-02 -0.500000000    
          13          32 -0.118030749       4.33982946E-02 -0.500000000    
          13          33   3.61155197E-02   4.58415039E-02 -0.500000000    
          14           1  -5.46948761E-02   7.83126950E-02 -0.500000000    
          14           2 -0.163292721       8.61247331E-02 -0.500000000    
          14           3  -4.25062254E-02   8.97273570E-02 -0.500000000    
          14           4  0.128930345       9.66705382E-02 -0.500000000    
          14           5   8.76841173E-02   9.18742791E-02 -0.500000000    
          14           6   6.52770996E-02   6.27761185E-02 -0.500000000    
          14           7  0.111234888       4.51590233E-02 -0.500000000    
          14           8  -2.59092059E-02   4.85142097E-02 -0.500000000    
          14           9   2.47680228E-02   7.97273666E-02 -0.500000000    
          14          10   8.89255553E-02   9.71528366E-02 -0.500000000    
          14          11  0.108168229      0.101374395     -0.500000000    
          14          12   6.63944483E-02  0.137289315     -0.500000000    
          14          13  0.116719894      0.174791634     -0.500000000    
          14          14  0.189175293      0.194443405     -0.500000000    
          14          15  0.185672864      0.198162988     -0.500000000    
          14          16   7.87936822E-02  0.193170860     -0.500000000    
          14          17   2.37172432E-02  0.191999465     -0.500000000    
          14          18   9.65686068E-02  0.195062712     -0.500000000    
          14          19  0.176937714      0.202624589     -0.500000000    
          14          20  0.178303599      0.198445603     -0.500000000    
          14          21  0.164367735      0.174748510     -0.500000000    
          14          22  0.165863648      0.134705976     -0.500000000    
          14          23  0.161212221       9.95945856E-02 -0.500000000    
          14          24  0.156869173       7.98941180E-02 -0.500000000    
          14          25   7.47247711E-02   4.72367704E-02 -0.500000000    
          14          26   3.79946753E-02   4.06818539E-02 -0.500000000    
          14          27   5.76417595E-02   3.80182788E-02 -0.500000000    
          14          28   1.61176231E-02   6.50221556E-02 -0.500000000    
          14          29  0.104353987       8.40276778E-02 -0.500000000    
          14          30   6.72355071E-02   8.57299939E-02 -0.500000000    
          14          31   1.36756198E-03   7.39858225E-02 -0.500000000    
          14          32  -5.15344888E-02   6.65701777E-02 -0.500000000    
          14          33  -5.95857855E-03   5.94750680E-02 -0.500000000    
          15           1 -0.101226516       8.59079286E-02 -0.500000000    
          15           2  -4.90380451E-02  0.112979904     -0.500000000    
          15           3  -4.52648625E-02  0.110560238     -0.500000000    
          15           4   5.33850119E-02  0.107556842     -0.500000000    
          15           5   4.33503166E-02   9.41652954E-02 -0.500000000    
          15           6   4.85517196E-02   6.47666529E-02 -0.500000000    
          15           7   2.13973243E-02   6.79592639E-02 -0.500000000    
          15           8   2.23177439E-03   7.39909858E-02 -0.500000000    
          15           9   6.72200322E-02   8.40731263E-02 -0.500000000    
          15          10   3.18924822E-02   7.66477734E-02 -0.500000000    
          15          11  -1.30791655E-02   8.48994926E-02 -0.500000000    
          15          12   1.81237850E-02  0.124377698     -0.500000000    
          15          13  0.132068440      0.163254321     -0.500000000    
          15          14  0.185674340      0.198166832     -0.500000000    
          15          15  0.139641687      0.224370897     -0.500000000    
          15          16   6.59688264E-02  0.246101081     -0.500000000    
          15          17   5.18538281E-02  0.259524345     -0.500000000    
          15          18  0.118126661      0.256817549     -0.500000000    
          15          19  0.190360829      0.245848224     -0.500000000    
          15          20  0.185932249      0.219352081     -0.500000000    
          15          21  0.126835898      0.178725213     -0.500000000    
          15          22   7.27389827E-02  0.130125061     -0.500000000    
          15          23   6.73646852E-03   8.19178373E-02 -0.500000000    
          15          24   4.09435406E-02   6.50391579E-02 -0.500000000    
          15          25   4.45963815E-02   6.03353977E-02 -0.500000000    
