           1           1 -0.103094585      0.187825620     -0.500000000    
           1           2 -0.127978235      0.179379940     -0.500000000    
           1           3 -0.144351214      0.161447957     -0.500000000    
           1           4  -5.94329871E-02  0.133219212     -0.500000000    
           1           5   8.95007979E-03  0.102950305     -0.500000000    
           1           6  -2.46639643E-03   8.21217820E-02 -0.500000000    
           1           7  -5.95459081E-02   6.70465156E-02 -0.500000000    
           1           8   1.35408547E-02   3.85744385E-02 -0.500000000    
           1           9   6.98814690E-02   3.58353965E-02 -0.500000000    
           1          10  0.219047844       5.68190143E-02 -0.500000000    
           1          11  0.482511461       7.63572529E-02 -0.500000000    
           1          12  0.631024718       9.30636078E-02 -0.500000000    
           1          13  0.368851453       8.45829323E-02 -0.500000000    
           1          14  0.313408852       6.41685277E-02 -0.500000000    
           1          15  0.420236796       3.66086997E-02 -0.500000000    
           1          16  0.421528935       7.66239986E-02 -0.500000000    
           1          17  0.447116077       8.62153396E-02 -0.500000000    
           1          18  0.478824079       6.95133656E-02 -0.500000000    
           1          19  0.451941997       3.05762980E-02 -0.500000000    
           1          20  0.267291307       5.93512468E-02 -0.500000000    
           1          21  0.346079469       7.82373175E-02 -0.500000000    
           1          22  0.617717445       9.35037881E-02 -0.500000000    
           1          23  0.502821743       8.80937055E-02 -0.500000000    
           1          24  0.252041399       7.53462315E-02 -0.500000000    
           1          25   9.09365937E-02   5.70955239E-02 -0.500000000    
           1          26  -1.45821003E-02   6.82723224E-02 -0.500000000    
           1          27  -2.46506259E-02   8.68940130E-02 -0.500000000    
           1          28   1.25721050E-02   9.80057865E-02 -0.500000000    
           1          29   3.52454856E-02  0.115645401     -0.500000000    
           1          30  -2.04497427E-02  0.143727422     -0.500000000    
           1          31  -9.70852673E-02  0.168169037     -0.500000000    
           1          32  -9.12129879E-02  0.181737691     -0.500000000    
           1          33  -6.93712458E-02  0.185319901     -0.500000000    
           2           1 -0.127972081      0.179380193     -0.500000000    
           2           2  -7.20032975E-02  0.172126725     -0.500000000    
           2           3  -4.05597351E-02  0.155592263     -0.500000000    
           2           4   3.72687280E-02  0.129252926     -0.500000000    
           2           5   6.69726729E-02  0.103589058     -0.500000000    
           2           6   3.70704681E-02   8.51214677E-02 -0.500000000    
           2           7  -4.42651324E-02   7.01694041E-02 -0.500000000    
           2           8   6.93182871E-02   3.90791483E-02 -0.500000000    
           2           9   7.31373429E-02   4.29589078E-02 -0.500000000    
           2          10  0.128793180       5.77700473E-02 -0.500000000    
           2          11  0.228416935       7.15562776E-02 -0.500000000    
           2          12  0.278782934       8.34189504E-02 -0.500000000    
           2          13  0.266902179       8.69515613E-02 -0.500000000    
           2          14  0.416294128       7.30399489E-02 -0.500000000    
           2          15  0.460180640       3.69441882E-02 -0.500000000    
           2          16  0.353005022       6.83102906E-02 -0.500000000    
           2          17  0.306385458       7.61040971E-02 -0.500000000    
           2          18  0.383972943       6.10289350E-02 -0.500000000    
           2          19  0.462803960       3.19534875E-02 -0.500000000    
           2          20  0.381014526       6.88324571E-02 -0.500000000    
           2          21  0.318921238       8.26722756E-02 -0.500000000    
           2          22  0.348015398       8.58806819E-02 -0.500000000    
           2          23  0.265793204       8.11382681E-02 -0.500000000    
           2          24  0.150845349       7.17474893E-02 -0.500000000    
           2          25   8.24437886E-02   5.74278124E-02 -0.500000000    
           2          26   3.28672603E-02   6.04803599E-02 -0.500000000    
           2          27  -4.17591408E-02   8.67970586E-02 -0.500000000    
           2          28   4.22353782E-02   9.87808183E-02 -0.500000000    
           2          29   8.55817571E-02  0.114864096     -0.500000000    
           2          30   6.81576878E-02  0.139283434     -0.500000000    
           2          31  -4.45276382E-04  0.162870139     -0.500000000    
           2          32  -5.13165966E-02  0.176447451     -0.500000000    
           2          33 -0.120788969      0.181078821     -0.500000000    
           3           1 -0.144348875      0.161447063     -0.500000000    
           3           2  -4.05583270E-02  0.155591056     -0.500000000    
           3           3   4.15165983E-02  0.140189037     -0.500000000    
           3           4   8.69414732E-02  0.119371332     -0.500000000    
           3           5   8.90965760E-02  0.102611430     -0.500000000    
           3           6   7.49940276E-02   8.79226625E-02 -0.500000000    
           3           7   4.26837616E-02   7.02631995E-02 -0.500000000    
           3           8  0.159257323       4.22667600E-02 -0.500000000    
           3           9   9.56845880E-02   5.03757745E-02 -0.500000000    
