           1           1  0.750224113      0.123114176     -0.500000000    
           1           2  0.533187389       9.45747718E-02 -0.500000000    
           1           3  0.275044054       6.87607005E-02 -0.500000000    
           1           4  0.156092390       6.54184148E-02 -0.500000000    
           1           5  0.291868329       9.93194282E-02 -0.500000000    
           1           6  0.428522795       9.18879658E-02 -0.500000000    
           1           7  0.437335759       4.11951877E-02 -0.500000000    
           1           8  0.275088549      -4.80040535E-03 -0.500000000    
           1           9  0.260510623      -3.28259841E-02 -0.500000000    
           1          10  0.208780423      -3.70443612E-02 -0.500000000    
           1          11   6.28560185E-02  -2.97201537E-02 -0.500000000    
           1          12  -6.35697693E-02  -3.22339199E-02 -0.500000000    
           1          13  0.219197273      -2.27284115E-02 -0.500000000    
           1          14  0.236955598       2.34015682E-03 -0.500000000    
           1          15  0.160939187       3.98482606E-02 -0.500000000    
           1          16  0.122739941       7.28468746E-02 -0.500000000    
           1          17  0.189957172       7.68774450E-02 -0.500000000    
           1          18  0.119801842       8.27921852E-02 -0.500000000    
           1          19  0.201899379       5.64110614E-02 -0.500000000    
           1          20  0.330768734       2.24935096E-02 -0.500000000    
           1          21  0.370340616      -3.30459164E-03 -0.500000000    
           1          22  0.178929999      -1.88587196E-02 -0.500000000    
           1          23  0.355182648      -2.32300647E-02 -0.500000000    
           1          24  0.517030120      -2.95642093E-02 -0.500000000    
           1          25  0.502010703      -2.25810483E-02 -0.500000000    
           1          26  0.401727051       3.70645896E-03 -0.500000000    
           1          27  0.415623516       4.75090183E-02 -0.500000000    
           1          28  0.375589490      0.101157367     -0.500000000    
           1          29  0.289920926      0.102385536     -0.500000000    
           1          30  0.257535696       8.13156888E-02 -0.500000000    
           1          31  0.423250735       9.94705558E-02 -0.500000000    
           1          32  0.589138031      0.130954996     -0.500000000    
           1          33  0.701331198      0.161290482     -0.500000000    
           2           1  0.533129990       9.45739299E-02 -0.500000000    
           2           2  0.369192809       7.50333592E-02 -0.500000000    
           2           3  0.229332373       5.93984723E-02 -0.500000000    
           2           4  0.151190102       6.09221570E-02 -0.500000000    
           2           5  0.257031173       9.57726464E-02 -0.500000000    
           2           6  0.305195659       9.13100690E-02 -0.500000000    
           2           7  0.222270235       4.71531004E-02 -0.500000000    
           2           8  0.179078996       4.50211717E-03 -0.500000000    
           2           9  0.119348794      -1.95503086E-02 -0.500000000    
           2          10   5.70640676E-02  -2.45006680E-02 -0.500000000    
           2          11  -3.83627154E-02  -2.05128528E-02 -0.500000000    
           2          12 -0.147744372      -2.43836045E-02 -0.500000000    
           2          13  0.183770105      -1.91367827E-02 -0.500000000    
           2          14  0.192387164       2.61892518E-03 -0.500000000    
           2          15  0.103313006       3.41749862E-02 -0.500000000    
           2          16   6.49708137E-02   6.63102791E-02 -0.500000000    
           2          17  0.145267576       7.00379685E-02 -0.500000000    
           2          18   6.73424378E-02   7.39501938E-02 -0.500000000    
           2          19  0.143619806       4.80993390E-02 -0.500000000    
           2          20  0.255453765       2.05226839E-02 -0.500000000    
           2          21  0.260458291      -1.23836263E-03 -0.500000000    
           2          22   1.31914578E-03  -1.33830914E-02 -0.500000000    
           2          23  0.227055296      -1.59713570E-02 -0.500000000    
           2          24  0.320304215      -2.08896268E-02 -0.500000000    
           2          25  0.313724965      -1.50097683E-02 -0.500000000    
           2          26  0.277434677       9.00587626E-03 -0.500000000    
           2          27  0.210149080       5.08283414E-02 -0.500000000    
           2          28  0.262288958       9.66559947E-02 -0.500000000    
           2          29  0.219097480       9.30571184E-02 -0.500000000    
           2          30  0.170310542       6.66393042E-02 -0.500000000    
           2          31  0.251102328       7.44405761E-02 -0.500000000    
           2          32  0.301985085       9.09592137E-02 -0.500000000    
           2          33  0.339730263      0.107416213     -0.500000000    
           3           1  0.274986118       6.87602460E-02 -0.500000000    
           3           2  0.229320049       5.93990125E-02 -0.500000000    
           3           3  0.187958747       4.59502861E-02 -0.500000000    
           3           4  0.143743858       4.04834189E-02 -0.500000000    
           3           5  0.223438933       7.10924864E-02 -0.500000000    
           3           6  0.204189867       7.36087412E-02 -0.500000000    
           3           7   6.32020608E-02   3.78890447E-02 -0.500000000    
           3           8   7.31007308E-02   4.41256538E-03 -0.500000000    
           3           9   4.95332219E-02  -1.43729132E-02 -0.500000000    
           3          10   8.82322155E-03  -2.37461664E-02 -0.500000000    
           3          11  -4.00692411E-02  -2.71579940E-02 -0.500000000    
           3          12 -0.174097508      -3.17631289E-02 -0.500000000    
