           1           1  0.389391750       2.84355711E-02 -0.500000000    
           1           2  0.433754474       4.32906225E-02 -0.500000000    
           1           3  0.390435398       4.29067537E-02 -0.500000000    
           1           4  0.252698064       2.30919737E-02 -0.500000000    
           1           5  0.375009120       9.47794132E-03 -0.500000000    
           1           6  0.461772442       7.92980939E-03 -0.500000000    
           1           7  0.490799993       6.21706713E-03 -0.500000000    
           1           8  0.434156388       5.31493919E-04 -0.500000000    
           1           9  0.272874713       2.65229237E-03 -0.500000000    
           1          10  0.268038809       1.38299167E-02 -0.500000000    
           1          11  0.272461802       8.48737452E-03 -0.500000000    
           1          12  0.207053170      -2.07114927E-02 -0.500000000    
           1          13  0.115355782      -5.64699806E-02 -0.500000000    
           1          14   4.72596548E-02  -9.65197459E-02 -0.500000000    
           1          15   9.99629721E-02 -0.129431292     -0.500000000    
           1          16  0.181230202     -0.107713923     -0.500000000    
           1          17  0.125640675      -5.98974489E-02 -0.500000000    
           1          18  0.230015904      -7.71425143E-02 -0.500000000    
           1          19  0.293069988      -9.44987535E-02 -0.500000000    
           1          20  0.167748585      -9.95961800E-02 -0.500000000    
           1          21  -6.64125979E-02  -8.63808021E-02 -0.500000000    
           1          22  -6.23887070E-02  -5.98109215E-02 -0.500000000    
           1          23   8.30332488E-02  -5.11332490E-02 -0.500000000    
           1          24   3.04413624E-02  -8.62740502E-02 -0.500000000    
           1          25  -2.00898089E-02 -0.101119354     -0.500000000    
           1          26 -0.158972710     -0.105004922     -0.500000000    
           1          27 -0.108874179      -8.02510157E-02 -0.500000000    
           1          28   6.98462203E-02  -4.91950177E-02 -0.500000000    
           1          29  -9.89854038E-02  -4.41646613E-02 -0.500000000    
           1          30 -0.214741036      -5.83792441E-02 -0.500000000    
           1          31 -0.146680996      -4.20617871E-02 -0.500000000    
           1          32  -3.16744335E-02  -3.83376740E-02 -0.500000000    
           1          33   1.23806782E-02  -5.02860099E-02 -0.500000000    
           2           1  0.433628052       4.32636514E-02 -0.500000000    
           2           2  0.470960647       5.84233664E-02 -0.500000000    
           2           3  0.543739736       5.29300421E-02 -0.500000000    
           2           4  0.266946971       3.37663814E-02 -0.500000000    
           2           5  0.236329705       2.24037748E-02 -0.500000000    
           2           6  0.277559817       1.84064470E-02 -0.500000000    
           2           7  0.407440990       6.94894930E-03 -0.500000000    
           2           8  0.375469208       1.07112797E-02 -0.500000000    
           2           9  0.247786999       1.45654101E-02 -0.500000000    
           2          10  0.303949893       1.83794759E-02 -0.500000000    
           2          11  0.359060735       9.39241610E-03 -0.500000000    
           2          12  0.317379475      -2.51461938E-02 -0.500000000    
           2          13  0.335936159      -6.69341832E-02 -0.500000000    
           2          14  0.207930416      -9.47379246E-02 -0.500000000    
           2          15  0.115984991     -0.114409104     -0.500000000    
           2          16   6.04617782E-02  -9.15367454E-02 -0.500000000    
           2          17   1.65003594E-02  -4.96492684E-02 -0.500000000    
           2          18  0.107610613      -6.83891252E-02 -0.500000000    
           2          19  0.231366411      -7.53500462E-02 -0.500000000    
           2          20  0.170632184      -7.97819793E-02 -0.500000000    
           2          21   8.95305350E-02  -7.67835900E-02 -0.500000000    
           2          22   9.66600478E-02  -5.39836772E-02 -0.500000000    
           2          23  0.186731979      -4.14123759E-02 -0.500000000    
           2          24  0.146187469      -7.13295788E-02 -0.500000000    
           2          25   1.64019633E-02  -8.62618908E-02 -0.500000000    
           2          26 -0.152296633      -8.73650983E-02 -0.500000000    
           2          27  -9.57489572E-03  -5.76514006E-02 -0.500000000    
           2          28  0.286086649      -8.88123736E-03 -0.500000000    
           2          29  0.223030105      -4.09248192E-03 -0.500000000    
           2          30  0.114709117      -1.27041293E-02 -0.500000000    
           2          31   9.44389403E-02  -1.85638480E-02 -0.500000000    
           2          32  -1.18025579E-03  -2.48883702E-02 -0.500000000    
           2          33   3.35743055E-02  -4.37513776E-02 -0.500000000    
           3           1  0.390061289       4.28565033E-02 -0.500000000    
           3           2  0.543434381       5.29001653E-02 -0.500000000    
           3           3  0.539456248       5.75185381E-02 -0.500000000    
           3           4  0.383724302       5.29493727E-02 -0.500000000    
           3           5  0.168528214       3.98505405E-02 -0.500000000    
           3           6  0.101820543       2.99894828E-02 -0.500000000    
           3           7  0.253493339       1.92444045E-02 -0.500000000    
           3           8  0.337817669       8.72781873E-03 -0.500000000    
           3           9  0.187164992       5.97880082E-03 -0.500000000    
           3          10  0.133982629       1.79778449E-02 -0.500000000    
           3          11  0.312866509       1.26479408E-02 -0.500000000    
           3          12  0.365852267      -9.96020809E-03 -0.500000000    
           3          13  0.349460870      -4.53413613E-02 -0.500000000    
           3          14  0.273198575      -7.54139274E-02 -0.500000000    
           3          15  0.172508031      -9.50977579E-02 -0.500000000    
           3          16   6.06970079E-02  -6.79976344E-02 -0.500000000    
           3          17   1.26383035E-03  -3.06292251E-02 -0.500000000    
           3          18   9.01843682E-02  -5.19949719E-02 -0.500000000    
           3          19  0.284913331      -5.83715700E-02 -0.500000000    
           3          20  0.235737711      -6.05756082E-02 -0.500000000    
           3          21  0.123232238      -5.30402549E-02 -0.500000000    
           3          22  0.152294040      -3.28205898E-02 -0.500000000    
           3          23  0.146975994      -2.62385216E-02 -0.500000000    
           3          24   1.23146893E-02  -5.16193770E-02 -0.500000000    
           3          25  -8.64223298E-03  -8.24859962E-02 -0.500000000    
           3          26  -6.48347437E-02  -7.44418204E-02 -0.500000000    
           3          27   3.17469835E-02  -3.07140220E-02 -0.500000000    
           3          28  0.225685671       1.28221996E-02 -0.500000000    
           3          29  0.355805546       2.66407020E-02 -0.500000000    
           3          30  0.144144312       1.35447178E-02 -0.500000000    
           3          31   4.77974415E-02  -4.81334189E-03 -0.500000000    
           3          32   8.40008035E-02  -2.32271291E-02 -0.500000000    
           3          33  -2.30670013E-02  -3.80151458E-02 -0.500000000    
           4           1  0.252210289       2.30370276E-02 -0.500000000    
           4           2  0.266507715       3.37224528E-02 -0.500000000    
           4           3  0.383475333       5.29336333E-02 -0.500000000    
           4           4  0.481563658       6.04557693E-02 -0.500000000    
           4           5  0.356098503       5.64751551E-02 -0.500000000    
           4           6   4.73602153E-02   4.35028560E-02 -0.500000000    
           4           7   9.10363942E-02   1.67450830E-02 -0.500000000    
           4           8  0.249874473      -2.92041386E-03 -0.500000000    
           4           9  -5.73654920E-02  -6.40025595E-03 -0.500000000    
           4          10   1.49771785E-02   6.67133601E-03 -0.500000000    
           4          11  0.183423758       4.70125489E-03 -0.500000000    
