           3          33  0.313465387       6.30111471E-02 -0.500000000    
           4           1  0.103674166      -4.76380959E-02 -0.500000000    
           4           2   8.90490562E-02  -3.05096786E-02 -0.500000000    
           4           3   8.69131759E-02  -3.58713046E-02 -0.500000000    
           4           4  0.140165329      -2.37457380E-02 -0.500000000    
           4           5  0.190806001       1.63336713E-02 -0.500000000    
           4           6  0.190481737       5.34338765E-02 -0.500000000    
           4           7  0.152623460       9.36531797E-02 -0.500000000    
           4           8  0.229732901      0.134875491     -0.500000000    
           4           9  0.102871358      0.143270373     -0.500000000    
           4          10   6.46639839E-02  0.113753580     -0.500000000    
           4          11  0.158117443       8.88582766E-02 -0.500000000    
           4          12   7.11948127E-02   5.36051802E-02 -0.500000000    
           4          13   1.87210888E-02   2.75934879E-02 -0.500000000    
           4          14   2.15535834E-02   4.13844176E-02 -0.500000000    
           4          15  0.139298543       7.07716420E-02 -0.500000000    
           4          16  0.255797744      0.103730388     -0.500000000    
           4          17  0.140314579      0.103574723     -0.500000000    
           4          18  -2.79797148E-02   5.89506626E-02 -0.500000000    
           4          19   2.49917079E-02   3.38179953E-02 -0.500000000    
           4          20   5.95617816E-02   4.50777933E-02 -0.500000000    
           4          21  0.127779067       7.83154294E-02 -0.500000000    
           4          22  0.233320475      0.111053839     -0.500000000    
           4          23  0.216131181      0.154478893     -0.500000000    
           4          24 -0.103426829      0.177969664     -0.500000000    
           4          25   5.09022176E-02  0.205659121     -0.500000000    
           4          26   4.71702740E-02  0.211837903     -0.500000000    
           4          27  0.120881692      0.168285742     -0.500000000    
           4          28  0.164264977      0.102233030     -0.500000000    
           4          29   5.77479415E-02   2.53274534E-02 -0.500000000    
           4          30  -5.62810339E-03  -2.15629749E-02 -0.500000000    
           4          31  -8.23135115E-03  -1.04911337E-02 -0.500000000    
           4          32   9.56941862E-03   1.38110956E-02 -0.500000000    
           4          33  0.401502162      -6.15550391E-03 -0.500000000    
           5           1  0.106712677      -5.33138886E-02 -0.500000000    
           5           2   8.79527852E-02  -2.85506789E-02 -0.500000000    
           5           3  0.142473876      -1.63307339E-02 -0.500000000    
           5           4  0.190828100       1.63477492E-02 -0.500000000    
           5           5  0.217080235       6.06822036E-02 -0.500000000    
           5           6  0.143185914       9.95493978E-02 -0.500000000    
           5           7  0.163898259      0.121766351     -0.500000000    
           5           8  0.225716025      0.155220166     -0.500000000    
           5           9  0.100996070      0.163442269     -0.500000000    
           5          10  0.179947332      0.160689533     -0.500000000    
           5          11  0.167845458      0.141268849     -0.500000000    
           5          12  -3.64131071E-02   8.59622508E-02 -0.500000000    
           5          13  -5.20994663E-02   4.27184589E-02 -0.500000000    
           5          14  -2.79260147E-02   2.97122113E-02 -0.500000000    
           5          15  0.179074332       5.68564609E-02 -0.500000000    
           5          16  0.271395147       8.63262862E-02 -0.500000000    
           5          17   5.52941561E-02   9.28883627E-02 -0.500000000    
           5          18  -5.02909906E-02   7.85993561E-02 -0.500000000    
           5          19  -8.23500082E-02   5.01282215E-02 -0.500000000    
           5          20   4.31269221E-02   5.49458265E-02 -0.500000000    
           5          21  0.113547266       9.22202021E-02 -0.500000000    
           5          22  0.250805289      0.141762897     -0.500000000    
           5          23  0.360034376      0.197135851     -0.500000000    
           5          24   4.04504277E-02  0.219473913     -0.500000000    
           5          25   9.77771357E-03  0.244034946     -0.500000000    
           5          26   5.98170720E-02  0.244367093     -0.500000000    
           5          27   8.25280845E-02  0.220526144     -0.500000000    
           5          28  0.137670368      0.162109494     -0.500000000    
           5          29   7.26301745E-02   8.96893516E-02 -0.500000000    
           5          30   2.96981186E-02   2.33815275E-02 -0.500000000    
           5          31  -3.05035850E-04   3.29972105E-03 -0.500000000    
           5          32   6.48392737E-02  -1.80835358E-03 -0.500000000    
           5          33  0.365733951      -4.53180596E-02 -0.500000000    
           6           1   5.86358123E-02  -4.44218963E-02 -0.500000000    
           6           2  0.177098796      -1.68488454E-02 -0.500000000    
           6           3  0.169408366       8.82384274E-03 -0.500000000    
           6           4  0.190689772       5.34830131E-02 -0.500000000    
           6           5  0.143471554       9.95969623E-02 -0.500000000    
           6           6  0.126896352      0.123186693     -0.500000000    
           6           7   9.80506986E-02  0.125445694     -0.500000000    
           6           8   1.03546167E-03  0.148857757     -0.500000000    
           6           9  0.101378128      0.161886305     -0.500000000    
           6          10  0.185702547      0.190880105     -0.500000000    
           6          11  0.134478107      0.187851325     -0.500000000    
           6          12  -1.87284965E-03  0.143553570     -0.500000000    
           6          13   9.74058360E-03   9.17232409E-02 -0.500000000    
           6          14  0.109478399       6.05762936E-02 -0.500000000    
           6          15  0.228238791       7.59020969E-02 -0.500000000    
           6          16  0.198913246      0.101433456     -0.500000000    
           6          17   1.35010425E-02  0.100951962     -0.500000000    
           6          18   4.49712053E-02  0.102692015     -0.500000000    
           6          19   5.08458056E-02   8.59174430E-02 -0.500000000    
           6          20   6.64980561E-02   9.70575362E-02 -0.500000000    
           6          21  0.110878877      0.135921165     -0.500000000    
           6          22  0.211485565      0.174150929     -0.500000000    
           6          23  0.357621998      0.215729773     -0.500000000    
           6          24  0.189694911      0.250848353     -0.500000000    
           6          25  -5.06829843E-02  0.249200344     -0.500000000    
           6          26   1.86812598E-02  0.247686625     -0.500000000    
           6          27  0.116517082      0.235408112     -0.500000000    
           6          28   3.94554324E-02  0.203904316     -0.500000000    
           6          29  -6.43176585E-02  0.151971564     -0.500000000    
           6          30 -0.107148759       9.68908817E-02 -0.500000000    
           6          31  -2.12245006E-02   5.70963211E-02 -0.500000000    
           6          32   7.29744136E-02   3.89593430E-02 -0.500000000    
           6          33  0.231125981      -1.71614047E-02 -0.500000000    
           7           1  -1.23577695E-02   1.22259082E-02 -0.500000000    
           7           2  0.179018483       2.41940375E-02 -0.500000000    
           7           3  0.242754132       5.04948348E-02 -0.500000000    
           7           4  0.152756006       9.37016457E-02 -0.500000000    
           7           5  0.164209157      0.121815242     -0.500000000    
           7           6   9.81586576E-02  0.125454023     -0.500000000    
           7           7  -2.06429996E-02  0.109664530     -0.500000000    
           7           8 -0.119225696      0.122817978     -0.500000000    
           7           9   7.96659812E-02  0.154074371     -0.500000000    
           7          10  0.174826398      0.192576393     -0.500000000    
           7          11  0.201892555      0.210964426     -0.500000000    
           7          12  0.162142262      0.182711422     -0.500000000    
           7          13  0.143572912      0.139066532     -0.500000000    
           7          14  0.169913933      0.114747472     -0.500000000    
           7          15  0.188807473      0.107724831     -0.500000000    
           7          16  0.143547863      0.115057513     -0.500000000    
           7          17  0.129661664      0.120264433     -0.500000000    
           7          18   7.30890706E-02  0.118182100     -0.500000000    
           7          19   4.38192338E-02  0.111428693     -0.500000000    
           7          20  0.130265132      0.118835948     -0.500000000    
           7          21  0.208241686      0.159673333     -0.500000000    
           7          22  0.256781310      0.196200147     -0.500000000    
           7          23  0.381600916      0.213838682     -0.500000000    
           7          24  0.297367722      0.264675230     -0.500000000    
           7          25   4.61575910E-02  0.259689987     -0.500000000    
           7          26  -5.34819365E-02  0.242508531     -0.500000000    
           7          27   3.33516859E-02  0.242056638     -0.500000000    
           7          28   7.89090805E-03  0.225528449     -0.500000000    
           7          29  -8.72811973E-02  0.200827360     -0.500000000    
           7          30 -0.108990245      0.165383726     -0.500000000    
           7          31   3.42312343E-02  0.125505909     -0.500000000    
           7          32  0.127537727      0.104472183     -0.500000000    
           7          33  0.165629119       5.75016178E-02 -0.500000000    
           8           1  0.177778155       9.20664743E-02 -0.500000000    
           8           2  0.341625035       9.44420844E-02 -0.500000000    
           8           3  0.296125829      0.112193823     -0.500000000    
           8           4  0.229881093      0.134965345     -0.500000000    
           8           5  0.225980982      0.155282617     -0.500000000    
           8           6   1.29514653E-03  0.148883685     -0.500000000    
           8           7 -0.119163968      0.122820914     -0.500000000    
           8           8  -6.14858940E-02  0.118839391     -0.500000000    
           8           9   6.17499538E-02  0.140303716     -0.500000000    
           8          10  0.205612555      0.169279441     -0.500000000    
           8          11  0.135047361      0.184403166     -0.500000000    
           8          12   8.03739429E-02  0.157894596     -0.500000000    
           8          13   8.33285823E-02  0.131485179     -0.500000000    
           8          14   8.93503502E-02  0.115941994     -0.500000000    
           8          15   5.60947396E-02  0.117327712     -0.500000000    
           8          16  0.234197423      0.129828587     -0.500000000    
           8          17  0.276305318      0.132469267     -0.500000000    
           8          18   9.03134644E-02  0.112953879     -0.500000000    
           8          19  0.110247687      0.108162344     -0.500000000    
           8          20  0.189572841      0.110919528     -0.500000000    
           8          21  0.238565162      0.137797967     -0.500000000    
           8          22  0.222102955      0.181420565     -0.500000000    
           8          23  0.199934065      0.191912279     -0.500000000    
           8          24  0.168512389      0.224929214     -0.500000000    
           8          25  0.104293168      0.241948947     -0.500000000    
           8          26  -2.81074941E-02  0.219204649     -0.500000000    
           8          27   9.55909863E-03  0.214110315     -0.500000000    
           8          28  -3.57538611E-02  0.223731071     -0.500000000    
           8          29   4.62058466E-03  0.215421841     -0.500000000    
           8          30  -4.95259836E-03  0.201533213     -0.500000000    
           8          31  0.153773069      0.171211541     -0.500000000    
           8          32  0.263872534      0.155102625     -0.500000000    
           8          33  0.311490834      0.119744606     -0.500000000    
           9           1  0.379246026      0.120691642     -0.500000000    
           9           2  0.362331837      0.121669792     -0.500000000    
           9           3  0.258995622      0.125757515     -0.500000000    
           9           4  0.102999657      0.143398836     -0.500000000    
           9           5  0.101035938      0.163551643     -0.500000000    
           9           6  0.101539977      0.161953792     -0.500000000    
           9           7   7.95262456E-02  0.154088616     -0.500000000    
           9           8   6.16158471E-02  0.140310749     -0.500000000    
           9           9   1.51601201E-02  0.145577446     -0.500000000    
           9          10  0.198537618      0.150894955     -0.500000000    
           9          11  0.108127967      0.144960135     -0.500000000    
           9          12   4.03655954E-02  0.116169527     -0.500000000    
           9          13  0.140807211       9.38974991E-02 -0.500000000    
           9          14  0.135198265       8.55938792E-02 -0.500000000    
           9          15   3.70819196E-02   9.50429738E-02 -0.500000000    
           9          16  0.164098158      0.118057512     -0.500000000    
           9          17  0.143596679      0.120158777     -0.500000000    
           9          18  -1.11758821E-02   9.76197422E-02 -0.500000000    
           9          19   5.24089187E-02   8.92695412E-02 -0.500000000    
           9          20  0.153323963       9.56175774E-02 -0.500000000    
           9          21  0.214100644      0.104492180     -0.500000000    
           9          22  0.248701036      0.127427816     -0.500000000    
           9          23  0.194325313      0.148146391     -0.500000000    
           9          24  0.141725168      0.167763337     -0.500000000    
           9          25  0.118866928      0.196627349     -0.500000000    
           9          26  -6.26848564E-02  0.187994272     -0.500000000    
           9          27  -2.21477486E-02  0.191229552     -0.500000000    
           9          28   3.14021669E-02  0.207481429     -0.500000000    
           9          29   2.83131432E-02  0.211175263     -0.500000000    
           9          30   3.13591771E-02  0.189938277     -0.500000000    
           9          31   7.20924959E-02  0.167203188     -0.500000000    
           9          32  0.170684531      0.142644882     -0.500000000    
           9          33  0.304247409      0.118456312     -0.500000000    
          10           1  0.341978192       8.04269016E-02 -0.500000000    
          10           2  0.266237944       9.33023319E-02 -0.500000000    
          10           3  0.196471319       9.32798237E-02 -0.500000000    
          10           4   6.45747930E-02  0.113863602     -0.500000000    
          10           5  0.179679945      0.160745293     -0.500000000    
          10           6  0.185394764      0.190916732     -0.500000000    
          10           7  0.174416825      0.192588508     -0.500000000    
          10           8  0.205397218      0.169308037     -0.500000000    
          10           9  0.198610261      0.150927693     -0.500000000    
          10          10  0.337246984      0.138271138     -0.500000000    
          10          11  0.150904790      0.122721575     -0.500000000    
          10          12   3.57743502E-02  0.101628721     -0.500000000    
          10          13  0.140793979       7.04623163E-02 -0.500000000    
          10          14  0.111020222       5.44507131E-02 -0.500000000    
          10          15   9.41219777E-02   6.17847070E-02 -0.500000000    
          10          16   5.85131831E-02   9.95218009E-02 -0.500000000    
          10          17   2.30843648E-02  0.113043584     -0.500000000    
          10          18   6.33760616E-02   9.20779631E-02 -0.500000000    
          10          19  -4.93209027E-02   7.48237595E-02 -0.500000000    
          10          20   8.10961612E-03   7.61535466E-02 -0.500000000    
          10          21   1.07637476E-02   7.58216456E-02 -0.500000000    
          10          22  0.123693138       8.60504135E-02 -0.500000000    
          10          23  0.202796355      0.114653729     -0.500000000    
          10          24  0.179117188      0.137548819     -0.500000000    
          10          25  0.111204788      0.156269178     -0.500000000    
          10          26  -3.89240682E-04  0.151280239     -0.500000000    
          10          27   7.18463305E-03  0.164187014     -0.500000000    
          10          28  0.123029001      0.184254572     -0.500000000    
          10          29  0.169616356      0.179011032     -0.500000000    
          10          30   9.72593799E-02  0.144620776     -0.500000000    
          10          31   4.34009656E-02  0.111767128     -0.500000000    
          10          32  -9.85574126E-02   8.33304897E-02 -0.500000000    
          10          33  -5.07192761E-02   5.70366234E-02 -0.500000000    
          11           1  0.296512604       2.34632716E-02 -0.500000000    
          11           2  0.352446884       5.78403994E-02 -0.500000000    
          11           3  0.313381821       5.57151362E-02 -0.500000000    
          11           4  0.158084646       8.89055803E-02 -0.500000000    
          11           5  0.167643160      0.141278565     -0.500000000    
          11           6  0.134402886      0.187851414     -0.500000000    
          11           7  0.201774299      0.210958660     -0.500000000    
          11           8  0.134770215      0.184402779     -0.500000000    
          11           9  0.107940637      0.144979686     -0.500000000    
          11          10  0.150841936      0.122744396     -0.500000000    
          11          11  0.212577492      0.105220810     -0.500000000    
          11          12  0.204769582       8.68094936E-02 -0.500000000    
          11          13  0.174198359       4.98065017E-02 -0.500000000    
          11          14  0.203790531       4.11253497E-02 -0.500000000    
          11          15  0.203108042       5.77808507E-02 -0.500000000    
          11          16   8.59285071E-02   9.65705141E-02 -0.500000000    
          11          17   5.79974800E-02  0.113833889     -0.500000000    
          11          18   7.43080825E-02  0.101909608     -0.500000000    
          11          19  0.102463514       7.63569251E-02 -0.500000000    
          11          20  -4.93659498E-03   6.72726333E-02 -0.500000000    
          11          21   3.21245287E-03   6.49856925E-02 -0.500000000    
          11          22   3.80276442E-02   5.67473695E-02 -0.500000000    
          11          23  0.162328884       7.81413764E-02 -0.500000000    
          11          24  0.280379832      0.114492320     -0.500000000    
          11          25  0.253155738      0.133715138     -0.500000000    
          11          26  0.249913335      0.148404673     -0.500000000    
          11          27  0.210411862      0.150402799     -0.500000000    
          11          28  0.292378724      0.160335854     -0.500000000    
          11          29  0.273975939      0.141436145     -0.500000000    
          11          30  0.123158529      0.103946209     -0.500000000    
          11          31  0.136378065       8.32327828E-02 -0.500000000    
          11          32   8.51524547E-02   5.70203587E-02 -0.500000000    
          11          33  -2.63477443E-03   2.09797658E-02 -0.500000000    
          12           1  0.276703537       2.65795290E-02 -0.500000000    
          12           2  0.325876415       5.59410751E-02 -0.500000000    
          12           3  0.302421600       4.36500348E-02 -0.500000000    
          12           4   7.12935999E-02   5.36424406E-02 -0.500000000    
          12           5  -3.63566689E-02   8.59799087E-02 -0.500000000    
          12           6  -1.73833407E-03  0.143572032     -0.500000000    
          12           7  0.162091240      0.182728425     -0.500000000    
          12           8   8.01247954E-02  0.157889113     -0.500000000    
          12           9   4.00858298E-02  0.116155222     -0.500000000    
          12          10   3.55852768E-02  0.101621568     -0.500000000    
          12          11  0.204576686       8.68010819E-02 -0.500000000    
          12          12  0.154166847       7.42000043E-02 -0.500000000    
          12          13   4.48350348E-02   5.56682274E-02 -0.500000000    
          12          14  0.207041949       4.38854024E-02 -0.500000000    
          12          15  0.140107960       6.31281734E-02 -0.500000000    
          12          16   9.19991136E-02   8.51066038E-02 -0.500000000    
          12          17  0.201291293       9.08055380E-02 -0.500000000    
          12          18  0.254218012       8.66090804E-02 -0.500000000    
          12          19  0.324855715       7.08758011E-02 -0.500000000    
          12          20   6.61410391E-02   6.00860640E-02 -0.500000000    
          12          21 -0.105429851       5.83761446E-02 -0.500000000    
          12          22  -9.35530439E-02   5.73634282E-02 -0.500000000    
          12          23   8.94417614E-02   7.40329772E-02 -0.500000000    
          12          24  0.188902453      0.107630990     -0.500000000    
          12          25  0.178721115      0.120247208     -0.500000000    
          12          26  0.199491322      0.129621655     -0.500000000    
          12          27  0.177562371      0.122584559     -0.500000000    
          12          28  0.107634619      0.104326747     -0.500000000    
          12          29   9.29309055E-02   7.54370615E-02 -0.500000000    
          12          30   3.52449417E-02   5.51842339E-02 -0.500000000    
          12          31   6.23284057E-02   5.24849258E-02 -0.500000000    
          12          32   3.80929671E-02   5.80064096E-02 -0.500000000    
          12          33   4.23853695E-02   3.55082862E-02 -0.500000000    
          13           1  0.215248853       8.88368413E-02 -0.500000000    
          13           2  0.205011502       9.08999816E-02 -0.500000000    
          13           3  0.126041681       4.76671159E-02 -0.500000000    
          13           4   1.89078916E-02   2.76280623E-02 -0.500000000    
          13           5  -5.18157482E-02   4.27486189E-02 -0.500000000    
          13           6   9.94780660E-03   9.17513520E-02 -0.500000000    
          13           7  0.143539503      0.139117196     -0.500000000    
          13           8   8.31199437E-02  0.131552458     -0.500000000    
          13           9  0.140610918       9.39570814E-02 -0.500000000    
          13          10  0.140643597       7.04705566E-02 -0.500000000    
          13          11  0.174020588       4.97752093E-02 -0.500000000    
          13          12   4.46442291E-02   5.56362011E-02 -0.500000000    
          13          13   3.02707665E-02   6.21517859E-02 -0.500000000    
          13          14  0.190225571       5.24955057E-02 -0.500000000    
          13          15  0.129027665       6.30638674E-02 -0.500000000    
          13          16  -1.92705616E-02   7.43375793E-02 -0.500000000    
          13          17   5.01582287E-02   7.57180080E-02 -0.500000000    
          13          18  0.190394923       7.17694312E-02 -0.500000000    
          13          19  0.220139116       6.52149990E-02 -0.500000000    
          13          20   2.23479960E-02   5.41461967E-02 -0.500000000    
          13          21 -0.116824597       6.17689230E-02 -0.500000000    
          13          22  -6.22179471E-02   6.70360029E-02 -0.500000000    
          13          23  -1.74554661E-02   8.51463079E-02 -0.500000000    
          13          24  -1.47117581E-02   9.60299820E-02 -0.500000000    
          13          25   9.42650717E-04  0.100925811     -0.500000000    
          13          26   1.88911688E-02   9.75816399E-02 -0.500000000    
          13          27  -4.30686353E-03   7.29320273E-02 -0.500000000    
          13          28  -6.29313514E-02   4.49433513E-02 -0.500000000    
          13          29  -3.35939713E-02   1.88729875E-02 -0.500000000    
          13          30  -3.66759188E-02   1.62735730E-02 -0.500000000    
          13          31  -2.41100192E-02   3.07778027E-02 -0.500000000    
          13          32   6.90286607E-02   6.16965964E-02 -0.500000000    
          13          33  0.164633363       5.76010644E-02 -0.500000000    
          14           1  0.188554630      0.149143904     -0.500000000    
          14           2  0.131275311      0.116065636     -0.500000000    
          14           3  0.114995591       7.44967312E-02 -0.500000000    
          14           4   2.13251226E-02   4.13959138E-02 -0.500000000    
          14           5  -2.81089209E-02   2.97070630E-02 -0.500000000    
          14           6  0.109314546       6.05902113E-02 -0.500000000    
          14           7  0.169977263      0.114815481     -0.500000000    
          14           8   8.96317512E-02  0.116059370     -0.500000000    
          14           9  0.135446280       8.57028887E-02 -0.500000000    
          14          10  0.111070223       5.45148924E-02 -0.500000000    
          14          11  0.203673795       4.11560498E-02 -0.500000000    
          14          12  0.206862539       4.39001843E-02 -0.500000000    
          14          13  0.190046996       5.24877980E-02 -0.500000000    
          14          14  0.123314492       6.82259500E-02 -0.500000000    
          14          15   4.47671562E-02   8.72251913E-02 -0.500000000    
          14          16 -0.144635960      0.101558700     -0.500000000    
          14          17 -0.126397491      0.110459246     -0.500000000    
          14          18  -6.39493838E-02   9.97285694E-02 -0.500000000    
          14          19   9.40445438E-02   9.39214453E-02 -0.500000000    
          14          20   3.37963030E-02   7.29935691E-02 -0.500000000    
          14          21 -0.120933354       6.94906041E-02 -0.500000000    
          14          22   5.67403361E-02   7.57934079E-02 -0.500000000    
          14          23   4.72129472E-02   8.58915374E-02 -0.500000000    
          14          24  0.108693331       8.53692815E-02 -0.500000000    
          14          25   5.06908959E-03   8.22601691E-02 -0.500000000    
          14          26 -0.105997600       7.93945342E-02 -0.500000000    
          14          27  -7.00581521E-02   6.40536398E-02 -0.500000000    
          14          28  -7.86191523E-02   5.41232415E-02 -0.500000000    
          14          29  -5.98618537E-02   3.42523120E-02 -0.500000000    
          14          30  -4.58272826E-03   3.25736143E-02 -0.500000000    
          14          31   5.86541221E-02   4.47598137E-02 -0.500000000    
          14          32  0.140486181       7.30698332E-02 -0.500000000    
          14          33  0.230260715       8.66350159E-02 -0.500000000    
          15           1  0.131162345      0.169927716     -0.500000000    
          15           2  0.137321249      0.124716222     -0.500000000    
          15           3  0.131590337       9.52820331E-02 -0.500000000    
          15           4  0.139264151       7.07694739E-02 -0.500000000    
          15           5  0.178984657       5.67884296E-02 -0.500000000    
          15           6  0.228058770       7.58113265E-02 -0.500000000    
          15           7  0.188679665      0.107677065     -0.500000000    
          15           8   5.62017635E-02  0.117383547     -0.500000000    
          15           9   3.73774096E-02   9.51682925E-02 -0.500000000    
          15          10   9.42922682E-02   6.19165562E-02 -0.500000000    
          15          11  0.203226581       5.78851067E-02 -0.500000000    
          15          12  0.140099689       6.32131770E-02 -0.500000000    
          15          13  0.128837630       6.31294176E-02 -0.500000000    
          15          14   4.45030294E-02   8.72371495E-02 -0.500000000    
          15          15   1.84355900E-02  0.131541833     -0.500000000    
          15          16  -4.29500155E-02  0.160674825     -0.500000000    
          15          17  -7.03045502E-02  0.175072953     -0.500000000    
          15          18  -2.46393885E-02  0.154595882     -0.500000000    
          15          19   4.49134670E-02  0.122521736     -0.500000000    
          15          20   2.28063320E-03   8.48995894E-02 -0.500000000    
          15          21  -8.54433775E-02   8.53613764E-02 -0.500000000    
          15          22   7.58506432E-02  0.101450041     -0.500000000    
          15          23   9.43682343E-02   9.60754976E-02 -0.500000000    
          15          24  0.146798298       8.20625275E-02 -0.500000000    
          15          25   9.16986242E-02   9.88375768E-02 -0.500000000    
          15          26   1.68258809E-02  0.109651372     -0.500000000    
          15          27  0.134967670      0.103000522     -0.500000000    
          15          28  0.143539652       9.49137434E-02 -0.500000000    
          15          29   7.41125867E-02   7.89223611E-02 -0.500000000    
          15          30   9.46730822E-02   6.08868338E-02 -0.500000000    
          15          31  0.177955940       5.08699380E-02 -0.500000000    
          15          32  0.202036470       6.24924898E-02 -0.500000000    
          15          33   7.71849975E-02   9.00102109E-02 -0.500000000    
          16           1  -6.12598956E-02  0.167219654     -0.500000000    
          16           2  -1.40144462E-02  0.120610833     -0.500000000    
