           1           1  0.869721770      -3.25526111E-02 -0.500000000    
           1           2  0.617042720      -2.16320977E-02 -0.500000000    
           1           3  0.220821127      -2.53865737E-02 -0.500000000    
           1           4   8.92638043E-02  -3.24312411E-02 -0.500000000    
           1           5  0.131263241      -3.54945399E-02 -0.500000000    
           1           6   9.16846991E-02  -3.10837980E-02 -0.500000000    
           1           7  -9.66498628E-03   1.97856892E-02 -0.500000000    
           1           8  0.172826692       9.87630859E-02 -0.500000000    
           1           9  0.411318392      0.125092402     -0.500000000    
           1          10  0.349600583       8.03099945E-02 -0.500000000    
           1          11  0.339384884       1.83215532E-02 -0.500000000    
           1          12  0.290398777       2.01164987E-02 -0.500000000    
           1          13  0.204794541       8.00987780E-02 -0.500000000    
           1          14  0.202776834      0.143896326     -0.500000000    
           1          15  0.165361181      0.165839136     -0.500000000    
           1          16  -6.23195395E-02  0.169980377     -0.500000000    
           1          17 -0.168048918      0.164970100     -0.500000000    
           1          18 -0.110907368      0.162303686     -0.500000000    
           1          19  -9.40560643E-03  0.152530089     -0.500000000    
           1          20   9.83843021E-03  0.124975681     -0.500000000    
           1          21  -2.23536976E-03   6.51925057E-02 -0.500000000    
           1          22   4.43223380E-02   5.37575483E-02 -0.500000000    
           1          23  0.127973229       8.08759332E-02 -0.500000000    
           1          24 -0.102350086      0.100639127     -0.500000000    
           1          25  -3.56025845E-02  0.100710139     -0.500000000    
           1          26   4.99898344E-02   5.66327386E-02 -0.500000000    
           1          27  0.112305358      -3.41329165E-02 -0.500000000    
           1          28  0.154882640      -9.84651446E-02 -0.500000000    
           1          29  0.129334390      -9.41146165E-02 -0.500000000    
           1          30  0.105379082      -4.76257801E-02 -0.500000000    
           1          31  -9.54635721E-03   2.56058481E-02 -0.500000000    
           1          32 -0.212495640      0.108485207     -0.500000000    
           1          33 -0.241866142      0.130196676     -0.500000000    
           2           1  0.617286086      -2.16070544E-02 -0.500000000    
           2           2  0.487073749      -1.17460825E-02 -0.500000000    
           2           3  0.225564674      -1.52281048E-02 -0.500000000    
           2           4   8.66774321E-02  -2.38976125E-02 -0.500000000    
           2           5  0.116311058      -1.93427708E-02 -0.500000000    
           2           6  0.212298587      -1.07010482E-02 -0.500000000    
           2           7  0.199198365       2.54051629E-02 -0.500000000    
           2           8  0.313813090       9.59435850E-02 -0.500000000    
