           1           1  0.575525165      0.238460645     -0.500000000    
           1           2  0.435671180      0.200704485     -0.500000000    
           1           3  0.266123205      0.170525819     -0.500000000    
           1           4  0.247615755      0.133155942     -0.500000000    
           1           5  0.131572753       6.23811260E-02 -0.500000000    
           1           6  0.196993873      -1.64644476E-02 -0.500000000    
           1           7  0.155699760     -0.107124530     -0.500000000    
           1           8  0.125785843     -0.189369276     -0.500000000    
           1           9  0.204742178     -0.200121284     -0.500000000    
           1          10  0.462038040     -0.174054846     -0.500000000    
           1          11  0.424458504      -9.71359834E-02 -0.500000000    
           1          12  0.273158908      -3.94663252E-02 -0.500000000    
           1          13  0.240026608       7.58695137E-03 -0.500000000    
           1          14  0.193576127       2.04778556E-02 -0.500000000    
           1          15   4.00009379E-02   8.40959977E-03 -0.500000000    
           1          16  -6.98012812E-03  -3.90379056E-02 -0.500000000    
           1          17   1.41820600E-02  -6.30687699E-02 -0.500000000    
           1          18   3.74452025E-02  -3.61805931E-02 -0.500000000    
           1          19  0.139686689      -2.53813546E-02 -0.500000000    
           1          20   7.92647153E-02  -2.95082349E-02 -0.500000000    
           1          21  -2.69120913E-02  -1.26707815E-02 -0.500000000    
           1          22   6.62731975E-02  -8.18900019E-03 -0.500000000    
           1          23   9.41726342E-02  -1.30531499E-02 -0.500000000    
           1          24   8.78496189E-03  -7.59430751E-02 -0.500000000    
           1          25   6.83554634E-02 -0.118817538     -0.500000000    
           1          26   3.25608999E-02 -0.132455960     -0.500000000    
           1          27   4.82448302E-02 -0.124001041     -0.500000000    
           1          28  -2.16067433E-02  -7.36420751E-02 -0.500000000    
           1          29  -1.90826468E-02   1.46977203E-02 -0.500000000    
           1          30  0.558285773      0.105886549     -0.500000000    
           1          31  0.541222036      0.123986170     -0.500000000    
           1          32  0.722972751      0.162909344     -0.500000000    
           1          33  0.778530240      0.195034027     -0.500000000    
           2           1  0.435398847      0.200659096     -0.500000000    
           2           2  0.490203261      0.173747540     -0.500000000    
           2           3  0.494347483      0.166552141     -0.500000000    
           2           4  0.167348877      0.141439334     -0.500000000    
           2           5  0.108651526       6.74503669E-02 -0.500000000    
           2           6  0.151436955       2.89244833E-03 -0.500000000    
           2           7  0.121265240      -8.43161270E-02 -0.500000000    
           2           8  0.188620642     -0.184487998     -0.500000000    
           2           9  0.343236387     -0.229968145     -0.500000000    
           2          10  0.503112674     -0.229977414     -0.500000000    
           2          11  0.432275653     -0.166448653     -0.500000000    
           2          12  0.254114091      -8.18828791E-02 -0.500000000    
           2          13  0.193956509      -2.01233756E-02 -0.500000000    
           2          14  0.184956342       2.90780421E-03 -0.500000000    
           2          15   6.59892485E-02   1.41952783E-02 -0.500000000    
           2          16  -3.87990661E-02  -1.04097491E-02 -0.500000000    
           2          17  -6.09123297E-02  -3.03577222E-02 -0.500000000    
           2          18  -3.11585031E-02  -1.93644557E-02 -0.500000000    
           2          19   2.97941118E-02  -1.43103357E-02 -0.500000000    
           2          20  -7.16908872E-02  -1.65359154E-02 -0.500000000    
           2          21 -0.136883140      -5.21697104E-04 -0.500000000    
           2          22  -2.19238587E-02  -2.01365836E-02 -0.500000000    
           2          23   3.52562517E-02  -5.70934005E-02 -0.500000000    
           2          24  0.109260112     -0.124127053     -0.500000000    
           2          25   8.22543353E-02 -0.163890347     -0.500000000    
           2          26  -3.00035067E-03 -0.166328803     -0.500000000    
           2          27   6.76777214E-02 -0.139164418     -0.500000000    
           2          28  0.152296469      -8.54695663E-02 -0.500000000    
           2          29   8.56082514E-02   4.77200188E-03 -0.500000000    
           2          30  0.267471880      0.102305524     -0.500000000    
           2          31  0.426385164      0.155813515     -0.500000000    
           2          32  0.616902173      0.180680305     -0.500000000    
           2          33  0.793047309      0.186078966     -0.500000000    
           3           1  0.265412956      0.170516238     -0.500000000    
           3           2  0.493939757      0.166560173     -0.500000000    
           3           3  0.259877026      0.152806789     -0.500000000    
           3           4  -4.12231982E-02  0.134956136     -0.500000000    
           3           5   3.18829119E-02   8.44357088E-02 -0.500000000    
           3           6  0.284616441       2.41996516E-02 -0.500000000    
           3           7  0.273543596      -6.29257858E-02 -0.500000000    
           3           8  0.241284013     -0.163409054     -0.500000000    
           3           9  0.308711082     -0.212985650     -0.500000000    
           3          10  0.364979059     -0.224908531     -0.500000000    
           3          11  0.192781046     -0.180250943     -0.500000000    
           3          12   5.17246127E-03 -0.102480941     -0.500000000    
           3          13   4.28130105E-02  -4.60142419E-02 -0.500000000    
           3          14   9.89013538E-02  -1.57108568E-02 -0.500000000    
           3          15   3.96067053E-02   3.10863033E-02 -0.500000000    
           3          16   8.04439746E-03   3.54359597E-02 -0.500000000    
           3          17   2.82127857E-02   1.27328131E-02 -0.500000000    
           3          18   6.46122172E-02   4.78669442E-03 -0.500000000    
           3          19   4.80810590E-02  -9.34863277E-03 -0.500000000    
           3          20   4.12486829E-02  -2.62111947E-02 -0.500000000    
           3          21   2.28078719E-02  -8.98472406E-03 -0.500000000    
           3          22  -8.13489780E-03  -3.62119190E-02 -0.500000000    
           3          23  -1.08397575E-02  -8.15889165E-02 -0.500000000    
           3          24   6.61966577E-02 -0.134265393     -0.500000000    
           3          25   4.93148863E-02 -0.152816743     -0.500000000    
           3          26   5.19482493E-02 -0.138509929     -0.500000000    
           3          27  0.172750354     -0.119853936     -0.500000000    
           3          28  0.287450701      -7.59373382E-02 -0.500000000    
           3          29  0.151120961       3.47597082E-03 -0.500000000    
           3          30   8.69029313E-02   8.17170218E-02 -0.500000000    
           3          31  0.171593755      0.134684786     -0.500000000    
           3          32  0.352760136      0.146494076     -0.500000000    
           3          33  0.426492780      0.141461477     -0.500000000    
           4           1  0.247470126      0.133191064     -0.500000000    
           4           2  0.167229176      0.141487598     -0.500000000    
           4           3  -4.11169454E-02  0.134995833     -0.500000000    
           4           4   8.13044421E-03  0.117801525     -0.500000000    
           4           5   2.62303073E-02   9.37599838E-02 -0.500000000    
           4           6  0.257613569       5.30537367E-02 -0.500000000    
           4           7  0.262211055      -1.85440332E-02 -0.500000000    
           4           8  0.184166014      -9.62313712E-02 -0.500000000    
           4           9  0.120156981     -0.132983252     -0.500000000    
           4          10   6.31363764E-02 -0.160422713     -0.500000000    
           4          11  0.110447519     -0.143013909     -0.500000000    
           4          12   9.97433737E-02  -7.50229284E-02 -0.500000000    
           4          13   7.71435127E-02  -1.53478738E-02 -0.500000000    
           4          14  0.102399923       1.05944853E-02 -0.500000000    
           4          15   6.65076301E-02   4.78125811E-02 -0.500000000    
           4          16  0.104578190       5.57482205E-02 -0.500000000    
           4          17  0.146886021       3.09345126E-02 -0.500000000    
           4          18  0.113765463       5.22273779E-03 -0.500000000    
           4          19   8.62338692E-02  -2.07502581E-02 -0.500000000    
           4          20  0.136394367      -4.55096141E-02 -0.500000000    
           4          21  0.172158316      -3.40394452E-02 -0.500000000    
           4          22  0.100744210      -5.54589517E-02 -0.500000000    
           4          23   1.52886575E-02  -6.58250600E-02 -0.500000000    
           4          24  0.138542935      -7.53272027E-02 -0.500000000    
           4          25  0.164996177      -7.48465359E-02 -0.500000000    
           4          26   7.94434398E-02  -6.00185506E-02 -0.500000000    
           4          27  0.203986555      -5.92287406E-02 -0.500000000    
           4          28  0.275406897      -3.75361070E-02 -0.500000000    
           4          29  0.212774500       9.80736036E-03 -0.500000000    
           4          30  0.202020675       7.60850459E-02 -0.500000000    
           4          31  -2.83975266E-02  0.104585730     -0.500000000    
           4          32   2.80563161E-03   9.23778266E-02 -0.500000000    
           4          33  -5.26097268E-02   8.23163688E-02 -0.500000000    
           5           1  0.131726488       6.24591745E-02 -0.500000000    
           5           2  0.108865134       6.75330907E-02 -0.500000000    
           5           3   3.19919623E-02   8.45083371E-02 -0.500000000    
           5           4   2.61915997E-02   9.37813371E-02 -0.500000000    
           5           5 -0.104749754       8.69370699E-02 -0.500000000    
           5           6  -3.79548185E-02   6.13370687E-02 -0.500000000    
           5           7   9.45572853E-02   1.36144105E-02 -0.500000000    
           5           8  0.158584923      -2.80578341E-02 -0.500000000    
           5           9  0.100436620      -6.94793612E-02 -0.500000000    
           5          10   9.04837474E-02  -9.83890593E-02 -0.500000000    
           5          11   5.17739393E-02  -8.83768052E-02 -0.500000000    
           5          12   7.41827860E-02  -4.23723795E-02 -0.500000000    
           5          13   5.14570326E-02   6.05011871E-03 -0.500000000    
           5          14   4.61101793E-02   1.22550083E-02 -0.500000000    
           5          15  0.149556100       4.21991907E-02 -0.500000000    
           5          16  0.178156883       5.00343405E-02 -0.500000000    
           5          17  0.173197046       2.93222032E-02 -0.500000000    
           5          18  0.194223791       1.42531358E-02 -0.500000000    
           5          19   8.80525559E-02  -1.41571835E-02 -0.500000000    
           5          20   6.36123568E-02  -5.38235046E-02 -0.500000000    
           5          21   8.82991031E-02  -6.00430481E-02 -0.500000000    
           5          22  -9.88070760E-03  -5.27166054E-02 -0.500000000    
           5          23   4.22265334E-03  -2.19327677E-02 -0.500000000    
           5          24  0.100525416       1.67150260E-03 -0.500000000    
           5          25   9.01210904E-02   2.57113241E-02 -0.500000000    
           5          26   3.89588363E-02   8.98412336E-03 -0.500000000    
           5          27   7.35085532E-02  -1.35797979E-02 -0.500000000    
           5          28   6.59441203E-02   6.68455090E-04 -0.500000000    
           5          29   6.63494989E-02   2.30816491E-02 -0.500000000    
           5          30   8.96319151E-02   5.57539351E-02 -0.500000000    
           5          31  -8.11055079E-02   6.43653497E-02 -0.500000000    
           5          32  -2.70092152E-02   6.25164583E-02 -0.500000000    
           5          33 -0.117749646       5.26630431E-02 -0.500000000    
           6           1  0.197015822      -1.64166279E-02 -0.500000000    
           6           2  0.151947528       2.95136520E-03 -0.500000000    
           6           3  0.285303801       2.42645647E-02 -0.500000000    
           6           4  0.257947922       5.30850217E-02 -0.500000000    
           6           5  -3.82343978E-02   6.13669343E-02 -0.500000000    
           6           6 -0.158050925       3.78417969E-02 -0.500000000    
           6           7  -8.48713294E-02   1.67780221E-02 -0.500000000    
           6           8  -1.57100148E-02  -7.21966708E-03 -0.500000000    
           6           9   3.49192731E-02  -4.44051959E-02 -0.500000000    
           6          10  0.153823763      -7.36961886E-02 -0.500000000    
           6          11  0.151688650      -6.30861148E-02 -0.500000000    
           6          12  0.123557277      -4.12807539E-02 -0.500000000    
           6          13   8.44600648E-02  -8.03827774E-03 -0.500000000    
           6          14  0.126021042       9.23962519E-03 -0.500000000    
           6          15  0.158824936       1.48882382E-02 -0.500000000    
           6          16  0.182947651      -1.07183028E-02 -0.500000000    
           6          17  0.132483825      -3.09155695E-02 -0.500000000    
