           1           1  0.637366354      0.141403869     -0.500000000    
           1           2  0.643226504      0.169092029     -0.500000000    
           1           3  0.368849665      0.165565088     -0.500000000    
           1           4  0.155482605      0.126380935     -0.500000000    
           1           5  0.158813789       9.24864113E-02 -0.500000000    
           1           6  0.165600702       8.20498690E-02 -0.500000000    
           1           7  0.250329971       6.18691593E-02 -0.500000000    
           1           8  0.173978671       4.31984738E-02 -0.500000000    
           1           9  0.128246710       3.52393724E-02 -0.500000000    
           1          10   3.79297622E-02   2.65225600E-02 -0.500000000    
           1          11   2.84299674E-03   1.20515935E-02 -0.500000000    
           1          12   9.44039747E-02   4.22769040E-02 -0.500000000    
           1          13   9.44964364E-02   8.39849785E-02 -0.500000000    
           1          14   6.77526593E-02  0.124899037     -0.500000000    
           1          15   4.52684797E-02  0.150025219     -0.500000000    
           1          16  -2.78106835E-02  0.148663774     -0.500000000    
           1          17  0.106963284      0.154973805     -0.500000000    
           1          18  0.304406434      0.160153717     -0.500000000    
           1          19  0.146843836      0.143470138     -0.500000000    
           1          20  -2.12446619E-02  0.112052776     -0.500000000    
           1          21  -7.47115240E-02   8.83519873E-02 -0.500000000    
           1          22  -9.12242457E-02   6.86206520E-02 -0.500000000    
           1          23  0.121847473      0.106908597     -0.500000000    
           1          24  0.284616023      0.154966250     -0.500000000    
           1          25  0.374308079      0.190697059     -0.500000000    
           1          26  0.261176586      0.208789632     -0.500000000    
           1          27  0.259153873      0.203069597     -0.500000000    
           1          28  0.431372285      0.188546419     -0.500000000    
           1          29  0.539103746      0.187225640     -0.500000000    
           1          30  0.489191473      0.220636129     -0.500000000    
           1          31  0.577503383      0.268495291     -0.500000000    
           1          32  0.652049184      0.314240724     -0.500000000    
           1          33  0.346938342      0.298293531     -0.500000000    
           2           1  0.643118560      0.169102445     -0.500000000    
           2           2  0.598000288      0.175743327     -0.500000000    
           2           3  0.262455195      0.161877438     -0.500000000    
           2           4   5.39676398E-02  0.100709312     -0.500000000    
           2           5  0.128713638       6.10343367E-02 -0.500000000    
           2           6  0.135971054       4.80684228E-02 -0.500000000    
           2           7  0.191652477       5.43951690E-02 -0.500000000    
           2           8  0.105033860       4.99826074E-02 -0.500000000    
           2           9   1.43588884E-02   3.43823507E-02 -0.500000000    
           2          10  -3.76089364E-02   2.64560003E-02 -0.500000000    
           2          11   5.10517582E-02   5.80417691E-03 -0.500000000    
           2          12  0.227432832       2.83866655E-02 -0.500000000    
           2          13  0.199441195       6.84713647E-02 -0.500000000    
           2          14  0.109171033      0.100982398     -0.500000000    
           2          15   7.88191408E-02  0.118504785     -0.500000000    
           2          16   3.74656990E-02  0.112044044     -0.500000000    
           2          17  0.199401692      0.113998123     -0.500000000    
           2          18  0.299147695      0.117532119     -0.500000000    
           2          19  0.191612720      0.109641962     -0.500000000    
           2          20   8.50785375E-02   9.08142552E-02 -0.500000000    
           2          21  0.108019955       6.88924342E-02 -0.500000000    
           2          22  0.138456509       5.33768497E-02 -0.500000000    
           2          23  0.211885482       9.20514241E-02 -0.500000000    
           2          24  0.198628128      0.134892687     -0.500000000    
           2          25  0.236751184      0.154386774     -0.500000000    
           2          26  0.194866627      0.170425057     -0.500000000    
           2          27  0.369814068      0.168401092     -0.500000000    
           2          28  0.523587823      0.152277112     -0.500000000    
           2          29  0.486432105      0.157611549     -0.500000000    
           2          30  0.379774809      0.199714631     -0.500000000    
           2          31  0.502944052      0.255354255     -0.500000000    
           2          32  0.497819126      0.294009924     -0.500000000    
           2          33  0.264589578      0.267795384     -0.500000000    
           3           1  0.368808061      0.165566385     -0.500000000    
           3           2  0.262373179      0.161870033     -0.500000000    
           3           3  0.223032266      0.118410088     -0.500000000    
           3           4  0.112591192       7.60022849E-02 -0.500000000    
           3           5  0.224251419       4.16075401E-02 -0.500000000    
           3           6  0.189423829       3.63566317E-02 -0.500000000    
           3           7   3.71492431E-02   3.90001237E-02 -0.500000000    
           3           8  -1.99134089E-02   4.17184606E-02 -0.500000000    
           3           9   8.63352604E-03   4.06900644E-02 -0.500000000    
           3          10   3.46349888E-02   3.25235352E-02 -0.500000000    
           3          11  0.112497382       7.04132766E-03 -0.500000000    
           3          12  0.345984399       2.36619189E-02 -0.500000000    
           3          13  0.265817285       5.65906279E-02 -0.500000000    
           3          14  0.116603456       7.32185841E-02 -0.500000000    
           3          15   3.41240615E-02   7.95364529E-02 -0.500000000    
           3          16  -2.79182699E-02   6.22791015E-02 -0.500000000    
           3          17   8.07987824E-02   5.62106930E-02 -0.500000000    
           3          18  0.116092786       6.21086992E-02 -0.500000000    
           3          19  0.111197256       6.16611354E-02 -0.500000000    
           3          20  0.149022520       5.94448522E-02 -0.500000000    
           3          21  0.209099516       4.44103070E-02 -0.500000000    
           3          22  0.228873223       3.93160209E-02 -0.500000000    
           3          23  0.238380134       7.82816112E-02 -0.500000000    
           3          24  0.231284127      0.112992287     -0.500000000    
           3          25  0.121544123      0.118730508     -0.500000000    
           3          26   5.69801033E-02  0.114472970     -0.500000000    
           3          27  0.232144907      0.105387107     -0.500000000    
           3          28  0.458963007       9.85008255E-02 -0.500000000    
           3          29  0.440591455      0.112602107     -0.500000000    
           3          30  0.314543366      0.156220108     -0.500000000    
           3          31  0.382232487      0.200549796     -0.500000000    
           3          32  0.243223026      0.216908127     -0.500000000    
           3          33  0.181184128      0.208822429     -0.500000000    
           4           1  0.155764699      0.126330718     -0.500000000    
           4           2   5.41712642E-02  0.100652464     -0.500000000    
           4           3  0.112623483       7.59718716E-02 -0.500000000    
           4           4   7.86002800E-02   5.30923605E-02 -0.500000000    
           4           5  0.119599961       4.06123176E-02 -0.500000000    
           4           6  0.184959725       3.96655016E-02 -0.500000000    
           4           7   4.96259257E-02   3.72503661E-02 -0.500000000    
           4           8 -0.102403626       3.24683078E-02 -0.500000000    
           4           9   2.98131281E-03   4.02008295E-02 -0.500000000    
           4          10   6.05579875E-02   4.41717803E-02 -0.500000000    
           4          11   5.92217781E-02   2.03504115E-02 -0.500000000    
           4          12  0.274371803       1.95590705E-02 -0.500000000    
           4          13  0.214004248       4.32192981E-02 -0.500000000    
           4          14   5.48565350E-02   5.28068282E-02 -0.500000000    
           4          15   8.68001021E-03   5.75560667E-02 -0.500000000    
           4          16  -3.06347478E-02   2.66855806E-02 -0.500000000    
           4          17   2.20993906E-02   1.32767130E-02 -0.500000000    
           4          18   5.09946868E-02   1.89099386E-02 -0.500000000    
           4          19   5.77144437E-02   2.24658959E-02 -0.500000000    
           4          20   8.67580771E-02   3.60739455E-02 -0.500000000    
           4          21   9.39151868E-02   1.95771568E-02 -0.500000000    
           4          22  0.106200680       1.92714389E-02 -0.500000000    
           4          23  0.210499138       6.45696819E-02 -0.500000000    
           4          24  0.216890484       8.98401812E-02 -0.500000000    
           4          25  0.174008116       8.86089206E-02 -0.500000000    
           4          26  0.109628327       7.48110637E-02 -0.500000000    
           4          27  0.203511313       7.40852281E-02 -0.500000000    
           4          28  0.201754808       6.05760403E-02 -0.500000000    
           4          29  0.168697700       5.77711612E-02 -0.500000000    
           4          30  0.121569723       7.83061311E-02 -0.500000000    
           4          31  0.127748415      0.107630394     -0.500000000    
           4          32  0.166501179      0.123598598     -0.500000000    
           4          33  0.218756959      0.154968247     -0.500000000    
           5           1  0.159037575       9.24239829E-02 -0.500000000    
           5           2  0.128933981       6.09788708E-02 -0.500000000    
           5           3  0.224407330       4.15685549E-02 -0.500000000    
           5           4  0.119703218       4.05937321E-02 -0.500000000    
           5           5   6.12017401E-02   4.07200232E-02 -0.500000000    
           5           6  0.120720536       4.92363647E-02 -0.500000000    
           5           7  0.153514311       5.04192822E-02 -0.500000000    
           5           8   1.49262156E-02   5.01507670E-02 -0.500000000    
           5           9  -2.17690095E-02   5.06208800E-02 -0.500000000    
           5          10   7.61716347E-03   4.63640466E-02 -0.500000000    
           5          11  -4.12828401E-02   2.71241236E-02 -0.500000000    
           5          12   5.23315817E-02   2.24934816E-02 -0.500000000    
           5          13   2.68670265E-02   4.09616269E-02 -0.500000000    
           5          14  -2.94373948E-02   3.82135287E-02 -0.500000000    
           5          15   2.53598411E-02   4.46233675E-02 -0.500000000    
           5          16   3.65338549E-02   1.72669664E-02 -0.500000000    
           5          17   9.19139981E-02   1.29297869E-02 -0.500000000    
           5          18  0.148967192       1.51978489E-02 -0.500000000    
           5          19  0.110187545       9.77340713E-03 -0.500000000    
           5          20   8.62817764E-02   2.70321444E-02 -0.500000000    
           5          21   2.54422072E-02   1.29927797E-02 -0.500000000    
           5          22  -6.28281832E-02   1.32296635E-02 -0.500000000    
           5          23  0.112132914       4.57096733E-02 -0.500000000    
           5          24  0.165779978       6.21081367E-02 -0.500000000    
           5          25  0.297964722       7.44896308E-02 -0.500000000    
           5          26  0.462437361       6.56135827E-02 -0.500000000    
           5          27  0.282600105       6.39874637E-02 -0.500000000    
           5          28   5.44365160E-02   5.06298319E-02 -0.500000000    
           5          29   1.64182112E-02   3.78304496E-02 -0.500000000    
           5          30  0.110174440       3.73341478E-02 -0.500000000    
           5          31   8.58619362E-02   4.51853126E-02 -0.500000000    
           5          32   9.32183266E-02   7.40125999E-02 -0.500000000    
           5          33  0.149629191      0.110038944     -0.500000000    
           6           1  0.165894896       8.20037425E-02 -0.500000000    
           6           2  0.136219814       4.80215475E-02 -0.500000000    
           6           3  0.189627975       3.63213867E-02 -0.500000000    
           6           4  0.185052559       3.96432392E-02 -0.500000000    
           6           5  0.120742463       4.92234528E-02 -0.500000000    
           6           6   7.69971386E-02   6.43070117E-02 -0.500000000    
           6           7  0.154300556       6.93167895E-02 -0.500000000    
           6           8  0.113385454       7.06825927E-02 -0.500000000    
           6           9  -2.03025676E-02   6.92143813E-02 -0.500000000    
           6          10  -2.94780433E-02   5.99286817E-02 -0.500000000    
           6          11   9.73463655E-02   2.33403314E-02 -0.500000000    
           6          12  0.142590165       9.03742108E-03 -0.500000000    
           6          13   1.18021751E-02   3.49947214E-02 -0.500000000    
           6          14  -1.98760815E-02   4.01924998E-02 -0.500000000    
           6          15   4.65178937E-02   5.49810454E-02 -0.500000000    
           6          16  0.106221274       4.36882190E-02 -0.500000000    
           6          17  0.178824931       4.77608666E-02 -0.500000000    
           6          18  0.277976006       4.15952057E-02 -0.500000000    
           6          19  0.174031079       3.38530242E-02 -0.500000000    
           6          20  0.128977865       5.24248295E-02 -0.500000000    
           6          21  0.106275223       3.10935322E-02 -0.500000000    
           6          22   5.52631840E-02   4.09214571E-03 -0.500000000    
