           1           1  0.782423019      0.157224536     -0.500000000    
           1           2  0.699825644      0.135351583     -0.500000000    
           1           3  0.358547002       9.09429342E-02 -0.500000000    
           1           4  0.319954872       2.57267114E-02 -0.500000000    
           1           5  0.293866634      -1.45484065E-03 -0.500000000    
           1           6  0.246494099      -4.42675781E-03 -0.500000000    
           1           7   2.43396349E-02  -5.62335039E-03 -0.500000000    
           1           8   6.30417243E-02  -1.42242573E-02 -0.500000000    
           1           9  0.262096435      -7.19088912E-02 -0.500000000    
           1          10  0.386946052     -0.135204837     -0.500000000    
           1          11  0.245490626     -0.170208886     -0.500000000    
           1          12   8.09683278E-02 -0.193839803     -0.500000000    
           1          13   7.26525262E-02 -0.196299121     -0.500000000    
           1          14  0.131581843     -0.158885226     -0.500000000    
           1          15  0.129764766      -9.94041711E-02 -0.500000000    
           1          16   7.86486492E-02  -1.55236674E-02 -0.500000000    
           1          17  0.142694026      -4.73268912E-04 -0.500000000    
           1          18  0.230121017      -4.53183763E-02 -0.500000000    
           1          19  0.236398995      -7.83558115E-02 -0.500000000    
           1          20   3.54333259E-02 -0.104310028     -0.500000000    
           1          21  -1.68477129E-02 -0.128430277     -0.500000000    
           1          22   4.61769812E-02 -0.139749274     -0.500000000    
           1          23  0.112192787     -0.142192647     -0.500000000    
           1          24  0.215124682     -0.121035434     -0.500000000    
           1          25  0.178501025      -7.97477365E-02 -0.500000000    
           1          26  0.129463747      -4.89308387E-02 -0.500000000    
           1          27  0.126720935      -6.27737120E-02 -0.500000000    
           1          28  0.363810003      -7.93213919E-02 -0.500000000    
           1          29  0.561138570     -0.103637852     -0.500000000    
           1          30  0.565268397      -7.21456036E-02 -0.500000000    
           1          31  0.572610855       4.35228180E-03 -0.500000000    
           1          32  0.726763070       9.41049159E-02 -0.500000000    
           1          33  0.797751248      0.164242581     -0.500000000    
           2           1  0.699019253      0.135390818     -0.500000000    
           2           2  0.661078811      0.125938669     -0.500000000    
           2           3  0.349606335       9.20826048E-02 -0.500000000    
           2           4  0.325883597       4.50958423E-02 -0.500000000    
           2           5  0.212468803       1.79628227E-02 -0.500000000    
           2           6  0.268414110      -1.06481668E-02 -0.500000000    
           2           7  0.219484121      -1.38291167E-02 -0.500000000    
           2           8  0.165284678      -1.34301642E-02 -0.500000000    
           2           9  0.145462543      -7.33246282E-02 -0.500000000    
           2          10  0.225244969     -0.141602352     -0.500000000    
           2          11  0.294028431     -0.202859804     -0.500000000    
           2          12  0.274541825     -0.245292932     -0.500000000    
           2          13  0.126973122     -0.238300711     -0.500000000    
           2          14   3.24623920E-02 -0.206652865     -0.500000000    
           2          15   2.70497780E-02 -0.145503268     -0.500000000    
           2          16   1.36189675E-02  -6.39834851E-02 -0.500000000    
           2          17   6.68394659E-03  -3.55656520E-02 -0.500000000    
           2          18   4.70093116E-02  -6.23729154E-02 -0.500000000    
           2          19   8.57661292E-02  -9.57545638E-02 -0.500000000    
