           1           1  0.571082652       6.07469631E-03 -0.500000000    
           1           2  0.383466691       2.19497960E-02 -0.500000000    
           1           3  0.342080146       6.57878667E-02 -0.500000000    
           1           4  0.265768796      0.101208501     -0.500000000    
           1           5  0.143670470      0.156943783     -0.500000000    
           1           6  0.209442213      0.177136928     -0.500000000    
           1           7  0.296521604      0.141183794     -0.500000000    
           1           8  0.285035312       5.50235584E-02 -0.500000000    
           1           9  0.212425515       2.79717962E-04 -0.500000000    
           1          10  0.304568142       3.27129997E-02 -0.500000000    
           1          11  0.375960559       5.32419756E-02 -0.500000000    
           1          12   9.00747180E-02   2.56583523E-02 -0.500000000    
           1          13   6.70573413E-02  -3.70760262E-02 -0.500000000    
           1          14  -2.17477474E-02  -6.33517727E-02 -0.500000000    
           1          15   3.76107171E-02  -4.31311950E-02 -0.500000000    
           1          16  0.253984094       1.27578108E-02 -0.500000000    
           1          17  0.520992458       4.83033396E-02 -0.500000000    
           1          18  0.321631044       6.73863441E-02 -0.500000000    
           1          19  0.184526980       5.62554486E-02 -0.500000000    
           1          20  0.161772728       4.88541760E-02 -0.500000000    
           1          21   6.32793084E-02   6.07694425E-02 -0.500000000    
           1          22  0.110943899       8.38614255E-02 -0.500000000    
           1          23  0.223757535       6.59537464E-02 -0.500000000    
           1          24  0.149857640       4.67272662E-02 -0.500000000    
           1          25  0.137982264       7.35090226E-02 -0.500000000    
           1          26  0.126051500      0.108142309     -0.500000000    
           1          27   5.37794642E-02  0.167196140     -0.500000000    
           1          28   9.47897211E-02  0.204600662     -0.500000000    
           1          29   4.50341254E-02  0.187049448     -0.500000000    
           1          30   7.13529363E-02  0.145249009     -0.500000000    
           1          31  0.237754017       6.34488165E-02 -0.500000000    
           1          32  0.541394830      -1.00167636E-02 -0.500000000    
           1          33  0.895187140      -4.97144423E-02 -0.500000000    
           2           1  0.384133518       2.19890755E-02 -0.500000000    
           2           2  0.247998625       1.94806829E-02 -0.500000000    
           2           3  0.248535007       4.50319164E-02 -0.500000000    
           2           4  0.120148905       6.09193556E-02 -0.500000000    
           2           5   4.94401604E-02   9.39409137E-02 -0.500000000    
           2           6  -1.39341811E-02  0.103052422     -0.500000000    
           2           7  0.134980187       6.47479668E-02 -0.500000000    
           2           8  0.264524549       1.15682594E-02 -0.500000000    
           2           9  0.101430297      -2.11894196E-02 -0.500000000    
           2          10  0.152210176       1.80399623E-02 -0.500000000    
           2          11  0.205790058       3.71438190E-02 -0.500000000    
           2          12   7.97409862E-02   1.80953927E-02 -0.500000000    
           2          13  -1.80325843E-02  -2.31395140E-02 -0.500000000    
           2          14   3.37895788E-02  -4.10946943E-02 -0.500000000    
           2          15   8.53249952E-02  -2.53239330E-02 -0.500000000    
           2          16  0.105432630       1.63879544E-02 -0.500000000    
           2          17  0.326728463       5.09409010E-02 -0.500000000    
