           1           1 -0.303416282      -1.68695245E-02 -0.500000000    
           1           2 -0.150763571       4.28177789E-02 -0.500000000    
           1           3  0.109366469       6.41484112E-02 -0.500000000    
           1           4  0.194914103       3.51068117E-02 -0.500000000    
           1           5  0.445244044      -1.54951457E-02 -0.500000000    
           1           6  0.504975677      -6.41389862E-02 -0.500000000    
           1           7  0.379108787      -4.63136807E-02 -0.500000000    
           1           8  0.325160295      -3.43062878E-02 -0.500000000    
           1           9  0.194500610      -1.82772521E-02 -0.500000000    
           1          10   7.98652098E-02  -9.82860383E-03 -0.500000000    
           1          11   2.77454033E-02  -1.27270184E-02 -0.500000000    
           1          12   3.59938666E-02  -1.66399144E-02 -0.500000000    
           1          13  -1.35623515E-02  -3.35293785E-02 -0.500000000    
           1          14  -3.00407931E-02  -6.98735341E-02 -0.500000000    
           1          15  -1.38457082E-02 -0.113280930     -0.500000000    
           1          16  -7.09824916E-03 -0.148383617     -0.500000000    
           1          17   3.01100388E-02 -0.161743879     -0.500000000    
           1          18  -3.67864082E-03 -0.150666326     -0.500000000    
           1          19  -3.40802409E-02 -0.131448641     -0.500000000    
           1          20  -3.36935185E-02 -0.106642038     -0.500000000    
           1          21  -6.94072619E-02  -8.01189616E-02 -0.500000000    
           1          22   4.46719956E-03  -5.30249365E-02 -0.500000000    
           1          23  0.183424950      -2.13421341E-02 -0.500000000    
           1          24  0.328912646      -2.45446665E-03 -0.500000000    
           1          25  0.372485876       7.85079412E-03 -0.500000000    
           1          26  0.407316953       1.85350925E-02 -0.500000000    
           1          27  0.327150017      -1.10290470E-02 -0.500000000    
           1          28  0.434908748      -1.28784487E-02 -0.500000000    
           1          29  0.583886981      -1.12922974E-02 -0.500000000    
           1          30  0.552736700      -2.92654592E-03 -0.500000000    
           1          31  0.358950973      -1.62372570E-02 -0.500000000    
           1          32   3.65530141E-02  -5.33173233E-02 -0.500000000    
           1          33  0.101839788      -9.30106789E-02 -0.500000000    
           2           1 -0.150893837       4.28055488E-02 -0.500000000    
           2           2  -2.65077613E-02   8.12943354E-02 -0.500000000    
           2           3   9.59836021E-02   8.83665159E-02 -0.500000000    
           2           4  0.201025084       4.88731340E-02 -0.500000000    
           2           5  0.405726820      -5.82291139E-03 -0.500000000    
           2           6  0.353083670      -4.07452732E-02 -0.500000000    
           2           7  0.143676996      -1.20620430E-02 -0.500000000    
           2           8   3.44907269E-02   1.23300101E-03 -0.500000000    
           2           9  -9.61211473E-02   5.09182736E-03 -0.500000000    
           2          10 -0.151608735      -3.01404885E-04 -0.500000000    
           2          11 -0.143391505      -1.61354858E-02 -0.500000000    
           2          12  -8.90915096E-03  -3.36934812E-02 -0.500000000    
           2          13  0.110222682      -5.32069206E-02 -0.500000000    
           2          14  0.111411378      -7.01722950E-02 -0.500000000    
           2          15   2.93108653E-02  -8.80767554E-02 -0.500000000    
           2          16  -4.81928699E-02 -0.104077317     -0.500000000    
           2          17  -1.67374928E-02 -0.109860390     -0.500000000    
           2          18  -4.65460122E-02 -0.105109952     -0.500000000    
           2          19  -6.01263642E-02  -9.28768292E-02 -0.500000000    
           2          20  -4.23817430E-03  -8.87705237E-02 -0.500000000    
           2          21   5.01005724E-02  -8.08262676E-02 -0.500000000    
           2          22   2.20710132E-03  -5.75174652E-02 -0.500000000    
           2          23  -2.27759276E-02  -2.56378986E-02 -0.500000000    
           2          24  -5.75521076E-03  -6.56183634E-04 -0.500000000    
           2          25  -6.69705495E-03   1.98523067E-02 -0.500000000    
           2          26   6.74965084E-02   3.86995450E-02 -0.500000000    
           2          27   9.42708254E-02   1.32145034E-02 -0.500000000    
           2          28  0.263676018       7.93913472E-03 -0.500000000    
           2          29  0.412964195       1.57485735E-02 -0.500000000    
           2          30  0.523503244       2.44165007E-02 -0.500000000    
           2          31  0.240594149       1.38838766E-02 -0.500000000    
           2          32 -0.106484428      -1.86912641E-02 -0.500000000    
           2          33 -0.215650365      -5.68351075E-02 -0.500000000    
           3           1  0.109244317       6.41656071E-02 -0.500000000    
           3           2   9.59221795E-02   8.83810967E-02 -0.500000000    
           3           3   6.43563122E-02   8.89567584E-02 -0.500000000    
           3           4  0.219510645       4.73941341E-02 -0.500000000    
           3           5  0.353807896      -5.05729672E-03 -0.500000000    
           3           6  0.253256351      -1.95022020E-02 -0.500000000    
           3           7  0.100584283       1.21407602E-02 -0.500000000    
           3           8   8.41105506E-02   1.68256778E-02 -0.500000000    
           3           9  -7.34189805E-03   9.82223544E-03 -0.500000000    
           3          10  -8.99769589E-02  -2.86047719E-03 -0.500000000    
           3          11  -2.75475066E-02  -1.83812398E-02 -0.500000000    
           3          12   8.39655325E-02  -3.87816988E-02 -0.500000000    
           3          13   8.25129524E-02  -5.19888699E-02 -0.500000000    
           3          14   2.48425882E-02  -5.56902029E-02 -0.500000000    
           3          15  -4.51261699E-02  -6.34446293E-02 -0.500000000    
           3          16   4.39915322E-02  -7.65396282E-02 -0.500000000    
           3          17  0.120903313      -8.50454941E-02 -0.500000000    
           3          18   7.51187876E-02  -7.61988759E-02 -0.500000000    
           3          19  -3.95004712E-02  -6.11800998E-02 -0.500000000    
           3          20   1.31836217E-02  -5.72346225E-02 -0.500000000    
           3          21   4.81188968E-02  -5.67454174E-02 -0.500000000    
           3          22   9.19834748E-02  -4.11843248E-02 -0.500000000    
           3          23   2.16340926E-02  -2.07651295E-02 -0.500000000    
           3          24  -6.18779920E-02  -2.82649440E-03 -0.500000000    
           3          25   2.03223210E-02   2.37740651E-02 -0.500000000    
           3          26  0.130208865       5.04975282E-02 -0.500000000    
           3          27  0.132280245       3.85438316E-02 -0.500000000    
           3          28  0.271905154       2.84653343E-02 -0.500000000    
           3          29  0.337597489       4.04371507E-02 -0.500000000    
           3          30  0.508190870       4.55313213E-02 -0.500000000    
           3          31  0.252192318       4.37458158E-02 -0.500000000    
           3          32  0.120496258       3.19948532E-02 -0.500000000    
           3          33  -2.52245367E-02   1.32335890E-02 -0.500000000    
           4           1  0.194719389       3.51523235E-02 -0.500000000    
           4           2  0.200924948       4.89134751E-02 -0.500000000    
           4           3  0.219539255       4.74157557E-02 -0.500000000    
           4           4  0.171955079       2.26311442E-02 -0.500000000    
           4           5  0.170715928      -2.72765639E-03 -0.500000000    
           4           6  0.102757163      -8.41144659E-03 -0.500000000    
           4           7   4.96585518E-02   1.19120302E-02 -0.500000000    
           4           8  0.117571279       8.79539829E-03 -0.500000000    
           4           9  0.148444086      -1.06617447E-03 -0.500000000    
           4          10  0.206670895       1.67924294E-03 -0.500000000    
           4          11  0.150840744      -4.04176256E-03 -0.500000000    
           4          12   7.19062090E-02  -2.22737156E-02 -0.500000000    
           4          13   3.32523659E-02  -3.10780816E-02 -0.500000000    
           4          14   1.76600982E-02  -3.80585827E-02 -0.500000000    
           4          15   1.76844150E-02  -5.66888414E-02 -0.500000000    
           4          16  0.110964656      -8.02144036E-02 -0.500000000    
           4          17  0.146294683      -8.97229612E-02 -0.500000000    
           4          18  0.109273843      -7.70115405E-02 -0.500000000    
           4          19   4.00333516E-02  -5.15590869E-02 -0.500000000    
           4          20   6.60956055E-02  -3.39646675E-02 -0.500000000    
           4          21  0.133588359      -2.65345331E-02 -0.500000000    
           4          22  0.141733602      -1.60108823E-02 -0.500000000    
           4          23  0.240826324       2.48421147E-03 -0.500000000    
           4          24  0.356626749       1.40518863E-02 -0.500000000    
           4          25  0.298760861       2.45984960E-02 -0.500000000    
           4          26  0.238152727       4.69464511E-02 -0.500000000    
           4          27  0.127494171       3.89282145E-02 -0.500000000    
           4          28  0.180455536       3.06676794E-02 -0.500000000    
           4          29  0.208155319       4.96469103E-02 -0.500000000    
           4          30  0.331049532       6.11636825E-02 -0.500000000    
           4          31  0.410845429       5.17419465E-02 -0.500000000    
           4          32  0.468222976       5.36969453E-02 -0.500000000    
           4          33  0.351754040       4.81732711E-02 -0.500000000    
           5           1  0.445179582      -1.54467197E-02 -0.500000000    
           5           2  0.405749559      -5.78158069E-03 -0.500000000    
           5           3  0.353903562      -5.03344368E-03 -0.500000000    
           5           4  0.170739263      -2.71856855E-03 -0.500000000    
           5           5  0.171315476      -1.48341032E-02 -0.500000000    
           5           6  0.198220775      -1.56199029E-02 -0.500000000    
           5           7  0.155919120       5.42422337E-03 -0.500000000    
           5           8  0.260959059      -1.23667438E-03 -0.500000000    
           5           9  0.319131285      -7.54347537E-03 -0.500000000    
           5          10  0.366619736       6.56470144E-03 -0.500000000    
           5          11  0.334314585       1.97089855E-02 -0.500000000    
           5          12  0.211270392       1.30503681E-02 -0.500000000    
           5          13   2.65653618E-02  -5.67584578E-03 -0.500000000    
           5          14   9.60676465E-04  -2.83032879E-02 -0.500000000    
           5          15   5.69095984E-02  -5.97469173E-02 -0.500000000    
           5          16  0.110407889      -9.08388197E-02 -0.500000000    
           5          17  0.122566052     -0.105250053     -0.500000000    
           5          18  0.113739029      -9.17753279E-02 -0.500000000    
           5          19  0.110699207      -6.10836893E-02 -0.500000000    
           5          20   4.77155484E-02  -2.81043388E-02 -0.500000000    
           5          21  0.100607201      -4.61030053E-04 -0.500000000    
           5          22  0.309886009       2.62195226E-02 -0.500000000    
           5          23  0.437002212       3.38667147E-02 -0.500000000    
           5          24  0.463077724       2.84027290E-02 -0.500000000    
           5          25  0.440263122       2.78708190E-02 -0.500000000    
           5          26  0.333042920       4.05148044E-02 -0.500000000    
           5          27  0.182647049       2.69142222E-02 -0.500000000    
           5          28  0.257999957       3.01058777E-03 -0.500000000    
           5          29  0.178064734       2.19735838E-02 -0.500000000    
           5          30  0.236316845       4.45326902E-02 -0.500000000    
           5          31  0.312631726       4.00130264E-02 -0.500000000    
           5          32  0.487142324       4.13985476E-02 -0.500000000    
           5          33  0.530926049       3.01677696E-02 -0.500000000    
           6           1  0.505068541      -6.41106814E-02 -0.500000000    
           6           2  0.353177130      -4.07190025E-02 -0.500000000    
           6           3  0.253338754      -1.94790605E-02 -0.500000000    
           6           4  0.102789409      -8.39855522E-03 -0.500000000    
           6           5  0.198227137      -1.56159792E-02 -0.500000000    
           6           6  0.150094718       1.21405290E-03 -0.500000000    
           6           7  0.134654254       3.26777101E-02 -0.500000000    
           6           8  0.243803933       2.64354702E-02 -0.500000000    
           6           9  0.176092401       1.62827764E-02 -0.500000000    
           6          10  0.216695547       2.65710615E-02 -0.500000000    
           6          11  0.212252721       3.39228883E-02 -0.500000000    
           6          12  0.153352112       1.38003854E-02 -0.500000000    
           6          13  0.145248964      -1.46263624E-02 -0.500000000    
           6          14  0.108213842      -4.05544117E-02 -0.500000000    
           6          15  0.111622930      -6.28772303E-02 -0.500000000    
           6          16   5.44786490E-02  -7.43368715E-02 -0.500000000    
           6          17   1.54205356E-02  -7.73550794E-02 -0.500000000    
           6          18   5.89153357E-02  -7.87642971E-02 -0.500000000    
