           2          23  0.273694694       6.95546716E-02 -0.500000000    
           2          24  0.270137846       8.02050680E-02 -0.500000000    
           2          25  0.309039831       9.41887796E-02 -0.500000000    
           2          26  0.283555776       9.91950855E-02 -0.500000000    
           2          27   9.44549367E-02  0.115003079     -0.500000000    
           2          28   2.70587988E-02  0.127212331     -0.500000000    
           2          29  -4.26025279E-02  0.126564428     -0.500000000    
           2          30   8.16908106E-02  0.116590582     -0.500000000    
           2          31  0.304587394      0.113485463     -0.500000000    
           2          32  0.545131624      0.135062724     -0.500000000    
           2          33  0.591282010      0.140452534     -0.500000000    
           3           1 -0.108316876      0.104642868     -0.500000000    
           3           2  -7.24248588E-02   9.71925631E-02 -0.500000000    
           3           3   2.79576667E-02   7.89336711E-02 -0.500000000    
           3           4   3.58831659E-02   8.08965191E-02 -0.500000000    
           3           5   6.78420588E-02   8.89917836E-02 -0.500000000    
           3           6   7.29636326E-02   9.11881775E-02 -0.500000000    
           3           7   3.69680375E-02   9.40279514E-02 -0.500000000    
           3           8  0.120542243       9.99891385E-02 -0.500000000    
           3           9  0.181617647      0.116734609     -0.500000000    
           3          10   5.79440780E-03  0.118457094     -0.500000000    
           3          11   4.34259325E-02  0.111298300     -0.500000000    
           3          12   9.41366777E-02   9.23170820E-02 -0.500000000    
           3          13  0.110624544       5.64817451E-02 -0.500000000    
           3          14  0.212394267       3.53133306E-02 -0.500000000    
           3          15  0.204116583       8.88427161E-03 -0.500000000    
           3          16  0.129313409      -1.82443187E-02 -0.500000000    
           3          17   2.06986517E-02  -3.34248431E-02 -0.500000000    
           3          18   9.84270498E-02  -2.13619862E-02 -0.500000000    
           3          19  0.201354071      -6.58924284E-04 -0.500000000    
           3          20  0.196317926       2.09385715E-02 -0.500000000    
           3          21  0.147483811       4.71842550E-02 -0.500000000    
           3          22  0.107160531       8.54447484E-02 -0.500000000    
           3          23   2.68525183E-02  0.101692244     -0.500000000    
           3          24  -2.22971961E-02  0.112026237     -0.500000000    
           3          25  0.134048507      0.119021811     -0.500000000    
           3          26   9.96218994E-02  0.110192768     -0.500000000    
           3          27  -5.56249619E-02  0.112759486     -0.500000000    
           3          28  -4.09145020E-02  0.113984056     -0.500000000    
           3          29  -2.20210757E-02  0.109779127     -0.500000000    
           3          30   8.64420012E-02  0.101044387     -0.500000000    
           3          31  0.161292925      0.101614438     -0.500000000    
           3          32  0.283894986      0.119543649     -0.500000000    
           3          33  0.341043115      0.114662386     -0.500000000    
           4           1  -5.58522791E-02   8.04859847E-02 -0.500000000    
           4           2  -8.79429877E-02   9.50975418E-02 -0.500000000    
           4           3   3.59095037E-02   8.08970854E-02 -0.500000000    
           4           4   9.12341103E-02   8.03455561E-02 -0.500000000    
           4           5   8.34906697E-02   8.95312801E-02 -0.500000000    
           4           6   6.21321984E-02   8.82520080E-02 -0.500000000    
           4           7   4.22761254E-02   8.63266662E-02 -0.500000000    
           4           8   7.07832947E-02   8.64042714E-02 -0.500000000    
           4           9  0.149465531      0.102498539     -0.500000000    
           4          10   4.02261354E-02  0.115861699     -0.500000000    
           4          11   4.49553058E-02  0.115184627     -0.500000000    
           4          12   4.30347286E-02  0.108251087     -0.500000000    
           4          13   4.19000536E-02   8.08839872E-02 -0.500000000    
           4          14  0.158065930       5.67687377E-02 -0.500000000    
           4          15  0.185650423       2.48860791E-02 -0.500000000    
           4          16  0.113670714      -2.45360169E-03 -0.500000000    
           4          17   2.21375860E-02  -1.84504129E-02 -0.500000000    
           4          18   8.87100175E-02  -7.43633555E-03 -0.500000000    
           4          19  0.202487588       1.53888259E-02 -0.500000000    
           4          20  0.155193806       4.57556248E-02 -0.500000000    
           4          21   7.10567236E-02   7.98492432E-02 -0.500000000    
           4          22   4.21783105E-02  0.110539243     -0.500000000    
           4          23   2.83221863E-02  0.113879964     -0.500000000    
           4          24   6.57080635E-02  0.116830334     -0.500000000    
           4          25  0.185806617      0.111137353     -0.500000000    
           4          26   2.75166743E-02   9.68782529E-02 -0.500000000    
           4          27  -3.77650969E-02  0.100208960     -0.500000000    
           4          28   1.43927792E-02  0.102748871     -0.500000000    
           4          29   5.49134202E-02  0.102275200     -0.500000000    
           4          30  0.109520547      0.100490697     -0.500000000    
           4          31   9.44584608E-02  0.108308546     -0.500000000    
           4          32   9.34835449E-02  0.124455065     -0.500000000    
           4          33  0.116666362      0.108014472     -0.500000000    
           5           1  0.121191554       6.33598566E-02 -0.500000000    
           5           2   4.07370292E-02  0.100456119     -0.500000000    
           5           3   6.78516924E-02   8.89883041E-02 -0.500000000    
           5           4   8.34968761E-02   8.95286649E-02 -0.500000000    
           5           5  0.130035043      0.101303488     -0.500000000    
           5           6  0.114573620      0.100099958     -0.500000000    
           5           7  0.112002924       8.91855583E-02 -0.500000000    
           5           8  0.100013793       7.52035603E-02 -0.500000000    
           5           9  0.166802764       7.60464817E-02 -0.500000000    
           5          10   3.72777954E-02   9.32154059E-02 -0.500000000    
           5          11   5.94536699E-02  0.106939130     -0.500000000    
           5          12  0.108269654      0.114020661     -0.500000000    
           5          13   9.28334296E-02   9.19243768E-02 -0.500000000    
           5          14  0.118284330       6.80019408E-02 -0.500000000    
           5          15  0.136639521       3.78962755E-02 -0.500000000    
           5          16  0.104805298       5.39963646E-03 -0.500000000    
           5          17   7.28595033E-02  -1.52588431E-02 -0.500000000    
           5          18   9.71418545E-02   3.02021421E-04 -0.500000000    
           5          19  0.170017242       3.11350711E-02 -0.500000000    
           5          20  0.123047017       6.17324263E-02 -0.500000000    
           5          21  0.126179725       9.51563939E-02 -0.500000000    
           5          22  0.138896912      0.119596064     -0.500000000    
           5          23  0.107845441      0.116383895     -0.500000000    
           5          24   9.03463513E-02  0.106517605     -0.500000000    
           5          25  0.181042418       8.79441798E-02 -0.500000000    
           5          26   3.46255638E-02   7.94606879E-02 -0.500000000    
           5          27   3.76940481E-02   9.16033387E-02 -0.500000000    
           5          28   8.38366598E-02  0.101692021     -0.500000000    
           5          29  0.120825276      0.102379970     -0.500000000    
           5          30   6.04342595E-02  0.103743777     -0.500000000    
           5          31   2.44051460E-02  0.111638531     -0.500000000    
           5          32   2.10870840E-02  0.124990791     -0.500000000    
           5          33   2.59920843E-02   9.28545147E-02 -0.500000000    
           6           1  0.345638186       5.52563183E-02 -0.500000000    
           6           2  0.188928425      0.106202938     -0.500000000    
           6           3   7.29700550E-02   9.11776051E-02 -0.500000000    
           6           4   6.21450357E-02   8.82440731E-02 -0.500000000    
           6           5  0.114579715      0.100095943     -0.500000000    
           6           6   5.41998446E-02  0.105746411     -0.500000000    
           6           7   7.64693916E-02   9.55082178E-02 -0.500000000    
           6           8  0.132511258       7.69798160E-02 -0.500000000    
           6           9  0.268678159       6.02727607E-02 -0.500000000    
           6          10  0.236485660       6.54992089E-02 -0.500000000    
           6          11   4.84776534E-02   7.77353421E-02 -0.500000000    
           6          12   3.22212204E-02   9.48775113E-02 -0.500000000    
           6          13   3.46706696E-02   9.04020295E-02 -0.500000000    
           6          14  0.114928648       7.23145977E-02 -0.500000000    
           6          15  0.188608006       4.83215265E-02 -0.500000000    
           6          16  0.101342835       2.26911232E-02 -0.500000000    
           6          17   4.96164709E-02   8.05717055E-03 -0.500000000    
           6          18   8.58316869E-02   1.91983711E-02 -0.500000000    
           6          19  0.226603433       4.59523872E-02 -0.500000000    
           6          20  0.183156177       7.12534562E-02 -0.500000000    
           6          21  0.115969412       9.80332792E-02 -0.500000000    
           6          22   6.92057759E-02  0.104565263     -0.500000000    
           6          23  0.104519211       9.27097425E-02 -0.500000000    
           6          24  0.250802785       7.90624022E-02 -0.500000000    
           6          25  0.267014861       6.44040406E-02 -0.500000000    
           6          26  0.102593087       7.20385537E-02 -0.500000000    
           6          27   7.55097419E-02   9.01074335E-02 -0.500000000    
           6          28  0.103951573      0.100075126     -0.500000000    
           6          29  0.116336636       9.28306133E-02 -0.500000000    
           6          30   2.28875764E-02   9.22212973E-02 -0.500000000    
           6          31  -1.83951408E-02   9.74805281E-02 -0.500000000    
           6          32   3.82429920E-02  0.106714532     -0.500000000    
           6          33   7.77768642E-02   5.89216687E-02 -0.500000000    
           7           1  0.391635984       5.18443622E-02 -0.500000000    
           7           2  0.238871932      0.104929350     -0.500000000    
           7           3   3.69738080E-02   9.40100178E-02 -0.500000000    
           7           4   4.23003659E-02   8.63130242E-02 -0.500000000    
           7           5  0.112023249       8.91772583E-02 -0.500000000    
           7           6   7.64679238E-02   9.55029130E-02 -0.500000000    
           7           7   5.91947734E-02   8.22625831E-02 -0.500000000    
           7           8   7.50184283E-02   5.88044524E-02 -0.500000000    
           7           9  0.134908020       3.84694710E-02 -0.500000000    
           7          10  0.210642502       3.67686488E-02 -0.500000000    
           7          11   6.69665337E-02   5.38100563E-02 -0.500000000    
           7          12   1.82509273E-02   7.82928243E-02 -0.500000000    
           7          13  -9.05701220E-02   7.66367763E-02 -0.500000000    
           7          14  -9.80737060E-03   5.57598323E-02 -0.500000000    
           7          15  0.151021808       5.20746857E-02 -0.500000000    
           7          16  0.121896602       4.05904166E-02 -0.500000000    
           7          17  0.130360395       3.35764550E-02 -0.500000000    
           7          18  0.140582711       4.00656871E-02 -0.500000000    
           7          19  0.202755511       5.40064424E-02 -0.500000000    
           7          20   6.80119246E-02   6.08288459E-02 -0.500000000    
           7          21  -4.98986617E-02   8.35077018E-02 -0.500000000    
           7          22   5.24655357E-02   8.47205222E-02 -0.500000000    
           7          23  0.124888383       6.73481077E-02 -0.500000000    
           7          24  0.260163337       4.87035029E-02 -0.500000000    
           7          25  0.132406563       3.92353609E-02 -0.500000000    
           7          26   6.56999797E-02   5.18755913E-02 -0.500000000    
           7          27   8.53450969E-02   7.26511478E-02 -0.500000000    
           7          28   9.38765034E-02   8.25207159E-02 -0.500000000    
           7          29   6.75537214E-02   7.57225528E-02 -0.500000000    
           7          30  -1.33893108E-02   8.16895887E-02 -0.500000000    
           7          31  -6.58923015E-02   8.80572647E-02 -0.500000000    
           7          32   4.14061248E-02   8.49759802E-02 -0.500000000    
           7          33  0.102944873       2.59845294E-02 -0.500000000    
           8           1  0.548761547       5.61241210E-02 -0.500000000    
           8           2  0.373140663       9.88831744E-02 -0.500000000    
           8           3  0.120579302       9.99680310E-02 -0.500000000    
           8           4   7.08374828E-02   8.63866657E-02 -0.500000000    
           8           5  0.100056112       7.51915127E-02 -0.500000000    
           8           6  0.132516131       7.69712031E-02 -0.500000000    
           8           7   7.50071183E-02   5.87987788E-02 -0.500000000    
           8           8   1.38649321E-03   3.01812403E-02 -0.500000000    
           8           9  -2.18228251E-02   1.38007421E-02 -0.500000000    
           8          10  -2.94616725E-03   1.97756458E-02 -0.500000000    
           8          11  -7.67891482E-03   4.51235436E-02 -0.500000000    
           8          12  -2.44895611E-02   7.00398535E-02 -0.500000000    
           8          13  -7.28880018E-02   8.04951489E-02 -0.500000000    
           8          14 -0.108532928       5.45071140E-02 -0.500000000    
           8          15   6.87765703E-02   4.40454371E-02 -0.500000000    
           8          16  0.162951440       4.04186770E-02 -0.500000000    
           8          17  0.229084015       4.30221632E-02 -0.500000000    
           8          18  0.215365201       4.09565791E-02 -0.500000000    
           8          19  0.102696575       4.35743816E-02 -0.500000000    
           8          20  -6.67382553E-02   5.93003817E-02 -0.500000000    
           8          21  -6.62016273E-02   8.10900405E-02 -0.500000000    
           8          22   3.12183816E-02   7.23403394E-02 -0.500000000    
           8          23   4.63664234E-02   5.41245900E-02 -0.500000000    
           8          24   2.47055013E-03   3.01766191E-02 -0.500000000    
           8          25  -5.89759611E-02   1.74303204E-02 -0.500000000    
           8          26  -4.45882492E-02   2.47789547E-02 -0.500000000    
           8          27   2.61948667E-02   4.54325303E-02 -0.500000000    
           8          28   7.94858485E-02   6.03908338E-02 -0.500000000    
           8          29   3.28599885E-02   6.17265999E-02 -0.500000000    
           8          30   2.70310529E-02   7.63803422E-02 -0.500000000    
           8          31   4.75308485E-02   8.26705843E-02 -0.500000000    
           8          32  0.202755988       6.08738214E-02 -0.500000000    
           8          33  0.317197740       4.55243979E-03 -0.500000000    
           9           1  0.637185991       7.47565851E-02 -0.500000000    
           9           2  0.451000869       9.99980792E-02 -0.500000000    
           9           3  0.181555346      0.116715036     -0.500000000    
           9           4  0.149467006      0.102481067     -0.500000000    
           9           5  0.166858599       7.60328099E-02 -0.500000000    
           9           6  0.268726289       6.02638312E-02 -0.500000000    
           9           7  0.134920582       3.84628028E-02 -0.500000000    
           9           8  -2.18164660E-02   1.37970587E-02 -0.500000000    
           9           9  -6.39789477E-02   4.60878061E-03 -0.500000000    
           9          10  -9.92946923E-02   2.41773427E-02 -0.500000000    
           9          11  -5.76064475E-02   5.88913374E-02 -0.500000000    
           9          12   3.68353166E-02   8.81764963E-02 -0.500000000    
           9          13   5.32944538E-02  0.100220487     -0.500000000    
           9          14   4.61866334E-02   7.36687928E-02 -0.500000000    
           9          15   9.46041048E-02   4.42053638E-02 -0.500000000    
           9          16  0.156092927       3.41139138E-02 -0.500000000    
           9          17  0.160526857       3.90668213E-02 -0.500000000    
           9          18  0.159035310       3.08651682E-02 -0.500000000    
           9          19   9.22817066E-02   3.60673703E-02 -0.500000000    
           9          20   4.41211797E-02   6.78648874E-02 -0.500000000    
           9          21   3.33784595E-02   9.15864184E-02 -0.500000000    
           9          22   6.96838871E-02   8.64627212E-02 -0.500000000    
           9          23  -2.04180274E-02   6.61058575E-02 -0.500000000    
           9          24 -0.161057919       3.45700681E-02 -0.500000000    
           9          25 -0.183593988       1.12219006E-02 -0.500000000    
           9          26 -0.125541002       1.15925465E-02 -0.500000000    
           9          27   5.21572605E-02   2.89469473E-02 -0.500000000    
           9          28  0.221162423       4.52811643E-02 -0.500000000    
           9          29  0.169229075       5.98037839E-02 -0.500000000    
           9          30  0.185494229       8.16154629E-02 -0.500000000    
           9          31  0.142187953       8.35414901E-02 -0.500000000    
           9          32  0.276646614       5.04284799E-02 -0.500000000    
           9          33  0.417883277       1.70441493E-02 -0.500000000    
          10           1  0.537894428       9.04603079E-02 -0.500000000    
          10           2  0.338512570       9.62622613E-02 -0.500000000    
          10           3   5.74143231E-03  0.118435331     -0.500000000    
          10           4   4.01836671E-02  0.115842924     -0.500000000    
          10           5   3.72381583E-02   9.31985602E-02 -0.500000000    
          10           6  0.236484289       6.54883087E-02 -0.500000000    
          10           7  0.210675687       3.67631055E-02 -0.500000000    
          10           8  -2.90266238E-03   1.97733436E-02 -0.500000000    
          10           9  -9.92672816E-02   2.41764542E-02 -0.500000000    
          10          10  -7.55428374E-02   5.44111244E-02 -0.500000000    
          10          11  -5.79758435E-02   9.96943340E-02 -0.500000000    
          10          12   7.10307285E-02  0.123719364     -0.500000000    
          10          13  0.238396257      0.124286145     -0.500000000    
          10          14  0.198928699      0.100596339     -0.500000000    
          10          15  0.166585580       6.02334589E-02 -0.500000000    
          10          16  0.171555594       4.88594174E-02 -0.500000000    
          10          17   8.79863352E-02   3.56459096E-02 -0.500000000    
          10          18  0.142040133       3.75501700E-02 -0.500000000    
          10          19  0.148831651       4.23375182E-02 -0.500000000    
          10          20  0.179735541       8.01729634E-02 -0.500000000    
          10          21  0.218781084      0.106339492     -0.500000000    
          10          22  0.128917918      0.120011151     -0.500000000    
          10          23  -8.07567965E-03  0.107447818     -0.500000000    
          10          24 -0.122305147       6.45569265E-02 -0.500000000    
          10          25 -0.198621005       3.26654464E-02 -0.500000000    
          10          26  -4.98671941E-02   2.39681099E-02 -0.500000000    
          10          27  0.203770250       3.20346318E-02 -0.500000000    
          10          28  0.214612097       4.99933213E-02 -0.500000000    
          10          29   5.72347678E-02   7.34338760E-02 -0.500000000    
          10          30   9.20101404E-02   8.91191736E-02 -0.500000000    
          10          31   4.12764251E-02   7.67931342E-02 -0.500000000    
          10          32  0.254585505       4.25451398E-02 -0.500000000    
          10          33  0.389372021       3.41572799E-02 -0.500000000    
          11           1  0.462527156       9.80462208E-02 -0.500000000    
          11           2  0.301417172       9.29142907E-02 -0.500000000    
          11           3   4.34663668E-02  0.111281544     -0.500000000    
          11           4   4.50069085E-02  0.115172371     -0.500000000    
          11           5   5.94601929E-02  0.106925607     -0.500000000    
          11           6   4.84652892E-02   7.77231604E-02 -0.500000000    
          11           7   6.69404417E-02   5.38031645E-02 -0.500000000    
          11           8  -7.68933259E-03   4.51218560E-02 -0.500000000    
          11           9  -5.75936176E-02   5.88926561E-02 -0.500000000    
          11          10  -5.79658039E-02   9.96948034E-02 -0.500000000    
          11          11  -8.00482780E-02  0.138291314     -0.500000000    
          11          12   6.98755011E-02  0.150310487     -0.500000000    
          11          13  0.246416032      0.135117963     -0.500000000    
          11          14  0.206971079      0.113980040     -0.500000000    
          11          15  0.186466515       8.77011046E-02 -0.500000000    
          11          16  0.158566713       6.66466504E-02 -0.500000000    
          11          17  0.171532661       5.35672121E-02 -0.500000000    
          11          18  0.154163212       4.94384617E-02 -0.500000000    
          11          19  0.155013815       6.22998402E-02 -0.500000000    
          11          20  0.165989608       8.40677544E-02 -0.500000000    
          11          21  0.272016227      0.113001555     -0.500000000    
          11          22  0.168649688      0.143770456     -0.500000000    
          11          23  -2.58735241E-03  0.146068737     -0.500000000    
          11          24  -4.18647528E-02  0.111640729     -0.500000000    
          11          25  -3.89129743E-02   6.90870956E-02 -0.500000000    
          11          26   3.27602215E-02   4.89866361E-02 -0.500000000    
          11          27   8.38302299E-02   4.83197346E-02 -0.500000000    
          11          28   4.70373183E-02   6.06872328E-02 -0.500000000    
          11          29  0.110552423       8.60568658E-02 -0.500000000    
          11          30   9.79476273E-02   8.92562419E-02 -0.500000000    
          11          31   9.92011502E-02   6.89193308E-02 -0.500000000    
          11          32  0.278448492       4.09267619E-02 -0.500000000    
          11          33  0.389628679       4.67838161E-02 -0.500000000    
          12           1  0.364336401       7.61309341E-02 -0.500000000    
          12           2  0.240490735       7.56068528E-02 -0.500000000    
          12           3   9.41641256E-02   9.23064053E-02 -0.500000000    
          12           4   4.30728681E-02  0.108243786     -0.500000000    
          12           5  0.108303815      0.114015058     -0.500000000    
          12           6   3.22276838E-02   9.48700830E-02 -0.500000000    
          12           7   1.82135794E-02   7.82869756E-02 -0.500000000    
          12           8  -2.45376397E-02   7.00377375E-02 -0.500000000    
          12           9   3.67821343E-02   8.81778151E-02 -0.500000000    
          12          10   7.10051805E-02  0.123720877     -0.500000000    
          12          11   6.98442981E-02  0.150310174     -0.500000000    
          12          12   1.92108471E-02  0.148932293     -0.500000000    
          12          13   7.95803443E-02  0.132215589     -0.500000000    
          12          14  0.122481890      0.118063778     -0.500000000    
          12          15  0.185682893      0.106378503     -0.500000000    
          12          16  0.117221080       7.49420151E-02 -0.500000000    
          12          17  0.112463899       7.00788274E-02 -0.500000000    
          12          18  0.103998967       5.95811158E-02 -0.500000000    
          12          19  0.163012385       7.94361681E-02 -0.500000000    
          12          20  0.117173336       8.88876542E-02 -0.500000000    
          12          21  0.117702320      0.109226644     -0.500000000    
          12          22  0.130775660      0.137934834     -0.500000000    
          12          23  0.140555680      0.153747618     -0.500000000    
          12          24  0.158315331      0.132739469     -0.500000000    
          12          25  0.118063815       9.28684026E-02 -0.500000000    
          12          26   7.78514594E-02   6.64744228E-02 -0.500000000    
          12          27   4.52500433E-02   6.58017173E-02 -0.500000000    
          12          28   2.58379877E-02   7.54937381E-02 -0.500000000    
          12          29  0.134698346       9.59205404E-02 -0.500000000    
          12          30   8.20772946E-02   9.01401564E-02 -0.500000000    
          12          31  0.135843009       6.14106841E-02 -0.500000000    
          12          32  0.235983625       4.07378599E-02 -0.500000000    
          12          33  0.332336575       4.51177284E-02 -0.500000000    
          13           1  0.286530852       2.94637494E-02 -0.500000000    
          13           2  0.184394374       4.27286737E-02 -0.500000000    
          13           3  0.110617310       5.64764813E-02 -0.500000000    
          13           4   4.19021845E-02   8.08800310E-02 -0.500000000    
          13           5   9.28541422E-02   9.19223651E-02 -0.500000000    
          13           6   3.46963331E-02   9.04002562E-02 -0.500000000    
          13           7  -9.05505344E-02   7.66351074E-02 -0.500000000    
          13           8  -7.28792623E-02   8.04948583E-02 -0.500000000    
          13           9   5.32827005E-02  0.100221440     -0.500000000    
          13          10  0.238368630      0.124287292     -0.500000000    
          13          11  0.246384338      0.135119215     -0.500000000    
          13          12   7.95528963E-02  0.132216066     -0.500000000    
          13          13  0.128054380      0.123941325     -0.500000000    
          13          14  0.149800450      0.116317779     -0.500000000    
          13          15  0.102818757      0.107467242     -0.500000000    
          13          16  0.130192339       9.48573798E-02 -0.500000000    
          13          17   7.80528858E-02   6.80273175E-02 -0.500000000    
          13          18  0.124498293       8.45158622E-02 -0.500000000    
          13          19  0.102648713       8.64680856E-02 -0.500000000    
          13          20  0.180991203       9.22040567E-02 -0.500000000    
          13          21  0.188912019      0.100389808     -0.500000000    
          13          22  0.145879537      0.115511306     -0.500000000    
          13          23  0.318206728      0.128708005     -0.500000000    
          13          24  0.314749926      0.120649703     -0.500000000    
          13          25  0.123147637       9.47753042E-02 -0.500000000    
          13          26   6.16750075E-03   7.07157329E-02 -0.500000000    
          13          27  -4.52224128E-02   6.47415966E-02 -0.500000000    
          13          28   5.69062419E-02   7.98619092E-02 -0.500000000    
          13          29  0.116129227       8.54626447E-02 -0.500000000    
          13          30   8.32096636E-02   7.14799315E-02 -0.500000000    
          13          31  0.143688455       3.73150446E-02 -0.500000000    
          13          32  0.176840127       2.22529154E-02 -0.500000000    
          13          33  0.255180180       1.50814708E-02 -0.500000000    
          14           1  0.359221041      -9.58098844E-03 -0.500000000    
          14           2  0.261583358       1.73369795E-02 -0.500000000    
          14           3  0.212361038       3.53117771E-02 -0.500000000    
          14           4  0.158040598       5.67670204E-02 -0.500000000    
          14           5  0.118282385       6.80006891E-02 -0.500000000    
          14           6  0.114940919       7.23136291E-02 -0.500000000    
          14           7  -9.79177561E-03   5.57593554E-02 -0.500000000    
          14           8 -0.108509973       5.45076802E-02 -0.500000000    
          14           9   4.62151803E-02   7.36709312E-02 -0.500000000    
          14          10  0.198950961      0.100599170     -0.500000000    
          14          11  0.206992373      0.113983341     -0.500000000    
          14          12  0.122499555      0.118067674     -0.500000000    
          14          13  0.149834573      0.116320357     -0.500000000    
          14          14  0.127341151      0.116267234     -0.500000000    
          14          15   7.69758821E-02  0.104489267     -0.500000000    
          14          16   6.14431500E-02   9.58472341E-02 -0.500000000    
          14          17   9.29226801E-02   8.95388424E-02 -0.500000000    
          14          18   3.93061265E-02   8.69420916E-02 -0.500000000    
          14          19   7.53691569E-02   8.54686797E-02 -0.500000000    
          14          20  0.161083162       9.51238871E-02 -0.500000000    
          14          21  0.199954242       9.35954452E-02 -0.500000000    
          14          22  0.134555653       9.86013860E-02 -0.500000000    
          14          23  0.238970101      0.100259177     -0.500000000    
          14          24  0.172797084       9.16927978E-02 -0.500000000    
          14          25   2.87670009E-02   6.71098754E-02 -0.500000000    
          14          26  -9.14041623E-02   4.45856303E-02 -0.500000000    
          14          27  -2.49759592E-02   3.95468920E-02 -0.500000000    
          14          28   8.35202262E-02   5.44024296E-02 -0.500000000    
          14          29   9.00349244E-02   5.37532009E-02 -0.500000000    
          14          30  0.136839166       4.03579772E-02 -0.500000000    
          14          31  0.176076591       1.52321486E-02 -0.500000000    
          14          32  0.173128411       6.97472773E-04 -0.500000000    
          14          33  0.233001009      -1.69729777E-02 -0.500000000    
          15           1  0.346807748      -5.23142107E-02 -0.500000000    
          15           2  0.251949131      -1.95725989E-02 -0.500000000    
          15           3  0.204069003       8.88754334E-03 -0.500000000    
          15           4  0.185608819       2.48872042E-02 -0.500000000    
          15           5  0.136610627       3.78956348E-02 -0.500000000    
          15           6  0.188604042       4.83203530E-02 -0.500000000    
          15           7  0.151031405       5.20736054E-02 -0.500000000    
          15           8   6.87929839E-02   4.40450124E-02 -0.500000000    
          15           9   9.46272686E-02   4.42055017E-02 -0.500000000    
          15          10  0.166599259       6.02347590E-02 -0.500000000    
          15          11  0.186460704       8.77048597E-02 -0.500000000    
          15          12  0.185685322      0.106385015     -0.500000000    
          15          13  0.102838941      0.107472956     -0.500000000    
          15          14   7.69643858E-02  0.104491256     -0.500000000    
          15          15   7.55173061E-03  0.100669667     -0.500000000    
          15          16  0.106274463      0.107874043     -0.500000000    
          15          17   9.38275456E-02  0.116358101     -0.500000000    
          15          18  0.113088667       9.95747522E-02 -0.500000000    
          15          19  -1.93210691E-03   8.55400786E-02 -0.500000000    
          15          20   7.10350871E-02   8.66052657E-02 -0.500000000    
          15          21  0.103555366       8.81745592E-02 -0.500000000    
          15          22  0.166436151       8.96294564E-02 -0.500000000    
          15          23  0.160481527       7.50487000E-02 -0.500000000    
          15          24  0.101864524       5.00698350E-02 -0.500000000    
