           1           1  0.453539759     -0.145616040     -0.500000000    
           1           2  0.267130852     -0.132027864     -0.500000000    
           1           3  0.256862253     -0.112796858     -0.500000000    
           1           4   7.90189505E-02 -0.102904871     -0.500000000    
           1           5 -0.166058794      -8.69706497E-02 -0.500000000    
           1           6 -0.117144421      -6.59343749E-02 -0.500000000    
           1           7   2.76707225E-02  -5.92533909E-02 -0.500000000    
           1           8   3.83771546E-02  -7.58813918E-02 -0.500000000    
           1           9   6.32087141E-03  -9.06129479E-02 -0.500000000    
           1          10   8.45933054E-03  -7.49329850E-02 -0.500000000    
           1          11  0.151359245      -3.76323462E-02 -0.500000000    
           1          12  0.138786450      -1.38515392E-02 -0.500000000    
           1          13   2.88857501E-02   1.13529898E-02 -0.500000000    
           1          14   2.59385780E-02  -1.53480181E-02 -0.500000000    
           1          15   2.01197825E-02  -2.41015889E-02 -0.500000000    
           1          16   4.82644252E-02  -2.26543639E-02 -0.500000000    
           1          17   2.60509197E-02  -2.36457400E-02 -0.500000000    
           1          18  0.105840459      -3.37063558E-02 -0.500000000    
           1          19  0.184704944      -6.05106391E-02 -0.500000000    
           1          20  0.195283234      -3.93698402E-02 -0.500000000    
           1          21  0.138641089      -1.59836002E-02 -0.500000000    
           1          22   8.09664875E-02   2.83628609E-03 -0.500000000    
           1          23  0.206335366      -1.59484874E-02 -0.500000000    
           1          24  0.246070758      -4.39472198E-02 -0.500000000    
           1          25   7.42507540E-03  -5.48707396E-02 -0.500000000    
           1          26  0.239608124      -5.42741604E-02 -0.500000000    
           1          27  0.804861546      -3.70869190E-02 -0.500000000    
           1          28  0.812851131      -8.30599740E-02 -0.500000000    
           1          29  0.733026326     -0.136803821     -0.500000000    
           1          30  0.462971777     -0.190123171     -0.500000000    
           1          31  0.234570369     -0.215412423     -0.500000000    
           1          32  0.272220254     -0.235822544     -0.500000000    
           1          33  0.493955970     -0.261902630     -0.500000000    
           2           1  0.267141730     -0.132005990     -0.500000000    
           2           2  0.164183974     -0.130457178     -0.500000000    
           2           3  0.216943502     -0.122606695     -0.500000000    
