           1           1  0.142890915       6.11934885E-02 -0.500000000    
           1           2 -0.162832499       4.25746031E-02 -0.500000000    
           1           3   2.71254359E-03   5.17751463E-03 -0.500000000    
           1           4  0.233276904      -2.64841504E-02 -0.500000000    
           1           5  0.433599442      -4.70281728E-02 -0.500000000    
           1           6  0.535655320      -5.33214658E-02 -0.500000000    
           1           7  0.539323688      -4.91748378E-02 -0.500000000    
           1           8  0.517278969      -4.35653403E-02 -0.500000000    
           1           9  0.505061984      -4.11820598E-02 -0.500000000    
           1          10  0.498229325      -4.24316414E-02 -0.500000000    
           1          11  0.490395248      -4.61898521E-02 -0.500000000    
           1          12  0.481947660      -5.11671863E-02 -0.500000000    
           1          13  0.475214005      -5.62982447E-02 -0.500000000    
           1          14  0.471212596      -6.08004034E-02 -0.500000000    
           1          15  0.469462842      -6.41503409E-02 -0.500000000    
           1          16  0.468942732      -6.60367683E-02 -0.500000000    
           1          17  0.468895167      -6.63106740E-02 -0.500000000    
           1          18  0.469200969      -6.49519786E-02 -0.500000000    
           1          19  0.470428348      -6.20643049E-02 -0.500000000    
           1          20  0.473577917      -5.78995943E-02 -0.500000000    
           1          21  0.479424179      -5.29048368E-02 -0.500000000    
           1          22  0.487524301      -4.77718525E-02 -0.500000000    
           1          23  0.495810688      -4.34719771E-02 -0.500000000    
           1          24  0.502664030      -4.12382558E-02 -0.500000000    
           1          25  0.511978686      -4.23351675E-02 -0.500000000    
           1          26  0.531774580      -4.71147597E-02 -0.500000000    
           1          27  0.544416547      -5.26334085E-02 -0.500000000    
           1          28  0.481262743      -5.07596694E-02 -0.500000000    
           1          29  0.305894285      -3.47026512E-02 -0.500000000    
           1          30   8.30852166E-02  -6.55738218E-03 -0.500000000    
           1          31 -0.146686479       3.08175404E-02 -0.500000000    
           1          32   2.25962568E-02   5.78672811E-02 -0.500000000    
           1          33  0.346596181       6.35550991E-02 -0.500000000    
           2           1 -0.162832484       4.25745957E-02 -0.500000000    
           2           2  0.103929400       9.62227862E-03 -0.500000000    
           2           3  0.199967310      -6.43640151E-03 -0.500000000    
           2           4   8.76498222E-02  -8.57243501E-03 -0.500000000    
           2           5  -2.86664963E-02  -1.31310336E-02 -0.500000000    
           2           6   4.68987115E-02  -2.75851991E-02 -0.500000000    
           2           7  0.249960810      -4.68530543E-02 -0.500000000    
           2           8  0.443247616      -6.26143813E-02 -0.500000000    
           2           9  0.577397585      -7.21082985E-02 -0.500000000    
           2          10  0.653414905      -7.70114288E-02 -0.500000000    
           2          11  0.688934565      -7.95407668E-02 -0.500000000    
           2          12  0.700437546      -8.10064152E-02 -0.500000000    
           2          13  0.698850274      -8.19950476E-02 -0.500000000    
           2          14  0.691463590      -8.27264264E-02 -0.500000000    
           2          15  0.683422983      -8.32500011E-02 -0.500000000    
           2          16  0.678115308      -8.35470334E-02 -0.500000000    
           2          17  0.677302599      -8.35905224E-02 -0.500000000    
           2          18  0.681230724      -8.33757073E-02 -0.500000000    
           2          19  0.688654065      -8.29242617E-02 -0.500000000    
           2          20  0.696740329      -8.22626576E-02 -0.500000000    
