           2          33  0.519890308       8.47164840E-02 -0.500000000    
           3           1  0.182514951       7.32628256E-03 -0.500000000    
           3           2  0.171528012      -1.09564501E-03 -0.500000000    
           3           3  0.131263256      -2.27369815E-02 -0.500000000    
           3           4  0.158887103      -2.07038000E-02 -0.500000000    
           3           5  -9.70052555E-02  -1.98986139E-02 -0.500000000    
           3           6  -4.21166234E-02  -3.76202166E-02 -0.500000000    
           3           7  0.111211948      -2.76966207E-02 -0.500000000    
           3           8  0.144259989      -2.89961770E-02 -0.500000000    
           3           9  0.166351914      -2.30314713E-02 -0.500000000    
           3          10  0.122574858      -3.58756669E-02 -0.500000000    
           3          11  0.170092568      -7.61858374E-02 -0.500000000    
           3          12  0.317404866     -0.107798629     -0.500000000    
           3          13  0.243366763     -0.106043212     -0.500000000    
           3          14  -3.05328146E-02  -6.88172132E-02 -0.500000000    
           3          15  -7.85747394E-02  -4.29405682E-02 -0.500000000    
           3          16  -5.60782887E-02  -4.39073667E-02 -0.500000000    
           3          17   9.32024885E-03  -6.23261966E-02 -0.500000000    
           3          18   3.89593132E-02  -8.40936154E-02 -0.500000000    
           3          19   9.30445790E-02 -0.113280095     -0.500000000    
           3          20   1.47361616E-02 -0.144092739     -0.500000000    
           3          21  -5.62394261E-02 -0.159419447     -0.500000000    
           3          22  -5.56622781E-02 -0.144618794     -0.500000000    
           3          23   3.25055942E-02 -0.107812740     -0.500000000    
           3          24  0.148209602      -5.80862537E-02 -0.500000000    
           3          25  0.158266678      -3.97396348E-02 -0.500000000    
           3          26  0.163163915      -5.96881397E-02 -0.500000000    
           3          27   4.66564409E-02 -0.103292063     -0.500000000    
           3          28 -0.229420915     -0.140707090     -0.500000000    
           3          29   7.89831057E-02 -0.113456219     -0.500000000    
           3          30  0.459246486     -0.111886799     -0.500000000    
           3          31  0.621944427      -7.03978091E-02 -0.500000000    
           3          32  0.648868978      -1.82067100E-02 -0.500000000    
           3          33  0.598556995       7.23906886E-03 -0.500000000    
           4           1  0.168427825      -3.22531797E-02 -0.500000000    
           4           2   8.55950862E-02  -2.81523447E-02 -0.500000000    
           4           3  0.159215823      -2.07599457E-02 -0.500000000    
           4           4  0.232520744       1.65235214E-02 -0.500000000    
           4           5  0.104483910       3.58992368E-02 -0.500000000    
           4           6  -8.71718396E-03   2.52778158E-02 -0.500000000    
           4           7   6.96872696E-02   2.30751187E-02 -0.500000000    
           4           8   7.79645815E-02   9.29262768E-03 -0.500000000    
           4           9  0.130467102      -4.31916211E-03 -0.500000000    
           4          10  0.173144773      -3.65912691E-02 -0.500000000    
           4          11  0.263173938      -8.31113011E-02 -0.500000000    
           4          12  0.303010345     -0.114051685     -0.500000000    
           4          13  0.166156724     -0.119781360     -0.500000000    
           4          14   5.53306146E-03  -9.36500803E-02 -0.500000000    
           4          15  -1.99083891E-02  -8.16074982E-02 -0.500000000    
           4          16 -0.143716082      -9.08367038E-02 -0.500000000    
           4          17 -0.107526891     -0.101827383     -0.500000000    
           4          18   7.04363827E-03 -0.103735983     -0.500000000    
           4          19  0.130798906     -0.118964322     -0.500000000    
           4          20   4.05296572E-02 -0.145103589     -0.500000000    
           4          21  -2.62781978E-02 -0.175394803     -0.500000000    
           4          22  -3.71969491E-03 -0.166372523     -0.500000000    
           4          23  0.104825132     -0.132433638     -0.500000000    
           4          24  0.193951875      -7.57303312E-02 -0.500000000    
           4          25  0.181576461      -4.75646108E-02 -0.500000000    
           4          26  0.106706254      -5.34890369E-02 -0.500000000    
           4          27   6.39190525E-02  -8.16841647E-02 -0.500000000    
           4          28 -0.105684280     -0.123768516     -0.500000000    
           4          29  0.223930597     -0.110615000     -0.500000000    
           4          30  0.436500758     -0.109763339     -0.500000000    
           4          31  0.508568287      -9.42776352E-02 -0.500000000    
           4          32  0.534164190      -7.20547885E-02 -0.500000000    
           4          33  0.730968893      -6.75950795E-02 -0.500000000    
           5           1  0.234665021      -8.68681967E-02 -0.500000000    
           5           2   1.82843301E-02  -6.21668287E-02 -0.500000000    
           5           3  -9.67850089E-02  -2.00047549E-02 -0.500000000    
           5           4  0.104610726       3.58734541E-02 -0.500000000    
           5           5  0.108700640       6.61540926E-02 -0.500000000    
           5           6   7.04568028E-02   4.76530716E-02 -0.500000000    
           5           7  0.142286181       3.40304188E-02 -0.500000000    
           5           8  0.187375173       1.51010025E-02 -0.500000000    
           5           9  0.246551931      -1.53116304E-02 -0.500000000    
           5          10  0.204473138      -4.25306559E-02 -0.500000000    
           5          11  0.191039041      -6.58211336E-02 -0.500000000    
           5          12  0.184233904      -9.69851837E-02 -0.500000000    
           5          13  0.110275179     -0.113146111     -0.500000000    
           5          14  0.107898630     -0.112299837     -0.500000000    
           5          15   3.77860367E-02 -0.117811956     -0.500000000    
           5          16 -0.104666166     -0.127681881     -0.500000000    
           5          17 -0.142646313     -0.133421302     -0.500000000    
           5          18   2.98959278E-02 -0.125699416     -0.500000000    
           5          19  0.238705069     -0.124748081     -0.500000000    
           5          20   6.72816038E-02 -0.132148430     -0.500000000    
           5          21  -1.80470254E-02 -0.157648981     -0.500000000    
           5          22   3.73395607E-02 -0.157382309     -0.500000000    
           5          23  0.157370389     -0.139460176     -0.500000000    
           5          24  0.254013568     -0.114885278     -0.500000000    
           5          25  0.168881774      -8.34991485E-02 -0.500000000    
           5          26  0.114536144      -8.54287967E-02 -0.500000000    
           5          27  0.106674321      -8.89531821E-02 -0.500000000    
           5          28  0.114966393     -0.103336684     -0.500000000    
           5          29  0.154521435     -0.102314375     -0.500000000    
           5          30  0.278277725     -0.106017530     -0.500000000    
           5          31  0.330060095      -9.87054706E-02 -0.500000000    
           5          32  0.541577160     -0.110487849     -0.500000000    
           5          33  0.714354813     -0.107999437     -0.500000000    
           6           1  0.113564871      -9.92112085E-02 -0.500000000    
           6           2  -2.48263553E-02  -7.37923980E-02 -0.500000000    
           6           3  -4.21656072E-02  -3.77183706E-02 -0.500000000    
           6           4  -8.90672952E-03   2.52331756E-02 -0.500000000    
           6           5   7.03827664E-02   4.76309136E-02 -0.500000000    
           6           6  0.168340430       1.79499034E-02 -0.500000000    
           6           7  0.246536762       7.97747541E-03 -0.500000000    
           6           8  0.294130683      -2.93010641E-02 -0.500000000    
           6           9  0.258729815      -6.92085773E-02 -0.500000000    
           6          10  0.157887116      -8.72250944E-02 -0.500000000    
           6          11  0.136856943      -9.14500505E-02 -0.500000000    
           6          12   8.26135799E-02 -0.108232006     -0.500000000    
           6          13   9.54625309E-02 -0.137425199     -0.500000000    
           6          14  0.126303062     -0.131014824     -0.500000000    
           6          15   1.09603927E-02 -0.126491249     -0.500000000    
           6          16 -0.115431160     -0.111168057     -0.500000000    
           6          17 -0.113991603     -0.109675892     -0.500000000    
           6          18   6.18842756E-03 -0.116563715     -0.500000000    
           6          19  0.180112660     -0.121914104     -0.500000000    
           6          20   4.50365990E-02 -0.137759432     -0.500000000    
           6          21  -7.42843449E-02 -0.151631519     -0.500000000    
           6          22   2.21887249E-02 -0.160232678     -0.500000000    
           6          23  0.188251153     -0.170331061     -0.500000000    
           6          24  0.239174724     -0.176122442     -0.500000000    
           6          25  0.218915552     -0.158819512     -0.500000000    
           6          26  0.169220299     -0.152001143     -0.500000000    
           6          27  0.183208689     -0.145616099     -0.500000000    
           6          28  0.230058700     -0.112646259     -0.500000000    
           6          29  0.158863828      -9.84366089E-02 -0.500000000    
           6          30  0.174790636     -0.108160079     -0.500000000    
           6          31  0.232742459     -0.114309855     -0.500000000    
           6          32  0.295113623     -0.117296472     -0.500000000    
           6          33  0.312227249     -0.118168168     -0.500000000    
           7           1  0.236643642      -9.02365372E-02 -0.500000000    
           7           2  0.122577682      -7.59034827E-02 -0.500000000    
           7           3  0.111026950      -2.77732704E-02 -0.500000000    
           7           4   6.94533959E-02   2.30180733E-02 -0.500000000    
           7           5  0.142234594       3.39931473E-02 -0.500000000    
           7           6  0.246592849       7.95520283E-03 -0.500000000    
           7           7  0.324756563      -2.49768305E-03 -0.500000000    
           7           8  0.216964245      -6.55115694E-02 -0.500000000    
           7           9  0.237574562     -0.115197591     -0.500000000    
           7          10  0.103028126     -0.130804121     -0.500000000    
           7          11   8.27743113E-02 -0.133467391     -0.500000000    
           7          12   4.04771455E-02 -0.133349210     -0.500000000    
           7          13   9.84642357E-02 -0.160842225     -0.500000000    
           7          14  0.181094185     -0.149275556     -0.500000000    
           7          15  -7.24391546E-04 -0.121280245     -0.500000000    
           7          16  -1.95774268E-02  -9.70546156E-02 -0.500000000    
           7          17   3.66384350E-02  -9.18436572E-02 -0.500000000    
           7          18  0.118295386     -0.106717497     -0.500000000    
           7          19  0.203310475     -0.127360225     -0.500000000    
           7          20   6.73143119E-02 -0.141438827     -0.500000000    
           7          21  -9.22749713E-02 -0.147254452     -0.500000000    
           7          22  -5.11846915E-02 -0.160086036     -0.500000000    
           7          23   8.43610913E-02 -0.194631264     -0.500000000    
           7          24  0.227077186     -0.227854505     -0.500000000    
           7          25  0.247054994     -0.225236803     -0.500000000    
           7          26  0.248443663     -0.195209622     -0.500000000    
           7          27  0.306606114     -0.179904237     -0.500000000    
           7          28  0.217991650     -0.114182480     -0.500000000    
           7          29   6.38113916E-02  -6.93494678E-02 -0.500000000    
           7          30  0.146905616      -7.32676312E-02 -0.500000000    
           7          31  0.178965390      -7.96394423E-02 -0.500000000    
           7          32  0.105778053      -8.37894902E-02 -0.500000000    
           7          33   8.48077983E-02  -7.56760240E-02 -0.500000000    
           8           1  0.442037493      -8.13490823E-02 -0.500000000    
           8           2  0.289942443      -6.59162551E-02 -0.500000000    
           8           3  0.144234091      -2.90397126E-02 -0.500000000    
           8           4   7.79034644E-02   9.26191546E-03 -0.500000000    
           8           5  0.187419668       1.50817372E-02 -0.500000000    
           8           6  0.294205308      -2.93230936E-02 -0.500000000    
           8           7  0.216904655      -6.55294433E-02 -0.500000000    
           8           8  0.189389303     -0.134081885     -0.500000000    
           8           9  0.305636346     -0.174628466     -0.500000000    
           8          10   9.43563655E-02 -0.171197325     -0.500000000    
           8          11  -1.29780471E-02 -0.148452252     -0.500000000    
           8          12   8.73956550E-03 -0.126469001     -0.500000000    
           8          13  0.117855087     -0.143515334     -0.500000000    
           8          14  0.158670649     -0.147378504     -0.500000000    
           8          15   2.45146547E-02 -0.115129992     -0.500000000    
           8          16   3.85386609E-02  -9.68996584E-02 -0.500000000    
           8          17  0.132071167      -8.95095989E-02 -0.500000000    
           8          18  0.221775874      -9.87171903E-02 -0.500000000    
           8          19  0.206463605     -0.125159487     -0.500000000    
           8          20  0.160122290     -0.135686487     -0.500000000    
           8          21  -5.99977709E-02 -0.126706213     -0.500000000    
           8          22 -0.141037717     -0.137979046     -0.500000000    
           8          23  -5.58371022E-02 -0.182923511     -0.500000000    
           8          24  0.120474130     -0.240796462     -0.500000000    
           8          25  0.234265432     -0.262276918     -0.500000000    
           8          26  0.221875966     -0.232070133     -0.500000000    
           8          27  0.205883980     -0.194354162     -0.500000000    
           8          28  0.171239451     -0.121729635     -0.500000000    
           8          29   4.90976572E-02  -4.85831276E-02 -0.500000000    
           8          30   3.06923594E-02  -3.31531465E-02 -0.500000000    
           8          31   9.37141031E-02  -3.39509062E-02 -0.500000000    
           8          32   8.62261802E-02  -3.08994856E-02 -0.500000000    
           8          33   3.31232920E-02  -2.25411467E-02 -0.500000000    
           9           1  0.491959304      -6.07099757E-02 -0.500000000    
           9           2  0.344950616      -4.88056317E-02 -0.500000000    
           9           3  0.166576952      -2.30721515E-02 -0.500000000    
           9           4  0.130449370      -4.34735510E-03 -0.500000000    
           9           5  0.246311396      -1.53330369E-02 -0.500000000    
           9           6  0.258375823      -6.92335293E-02 -0.500000000    
           9           7  0.237345546     -0.115201242     -0.500000000    
           9           8  0.305543721     -0.174605876     -0.500000000    
           9           9  0.412052333     -0.205815852     -0.500000000    
           9          10  0.259065151     -0.194504559     -0.500000000    
           9          11  0.117244095     -0.156731874     -0.500000000    
           9          12   4.74996269E-02 -0.134238034     -0.500000000    
           9          13  0.175968736     -0.133442268     -0.500000000    
           9          14  0.108612716     -0.136699110     -0.500000000    
           9          15   5.10192625E-02 -0.113401420     -0.500000000    
           9          16  -2.93366462E-02  -8.46545696E-02 -0.500000000    
           9          17   7.36097991E-02  -6.80563450E-02 -0.500000000    
           9          18  0.134111673      -6.71101511E-02 -0.500000000    
           9          19  0.130660981     -0.105101191     -0.500000000    
           9          20  0.146882847     -0.138379768     -0.500000000    
           9          21   6.72316551E-02 -0.139372841     -0.500000000    
           9          22 -0.129997239     -0.139824301     -0.500000000    
           9          23   2.69105807E-02 -0.161397398     -0.500000000    
           9          24   9.15636048E-02 -0.210758761     -0.500000000    
           9          25  0.129397810     -0.243136629     -0.500000000    
           9          26   5.73097020E-02 -0.244423598     -0.500000000    
           9          27  0.116307154     -0.211500123     -0.500000000    
           9          28  0.131650075     -0.141425163     -0.500000000    
           9          29  0.100670144      -6.99461848E-02 -0.500000000    
           9          30   2.98236795E-02  -1.96254738E-02 -0.500000000    
           9          31   4.45994735E-02   1.10472869E-02 -0.500000000    
           9          32   9.52310264E-02   2.08491925E-02 -0.500000000    
           9          33   9.51503888E-02   2.57782023E-02 -0.500000000    
          10           1  0.391077667      -3.23845856E-02 -0.500000000    
          10           2  0.196613207      -3.56954336E-02 -0.500000000    
          10           3  0.122849077      -3.59592400E-02 -0.500000000    
          10           4  0.173053965      -3.66609804E-02 -0.500000000    
          10           5  0.204260603      -4.25769128E-02 -0.500000000    
          10           6  0.157711849      -8.72451290E-02 -0.500000000    
          10           7  0.102919005     -0.130802110     -0.500000000    
          10           8   9.42293704E-02 -0.171167612     -0.500000000    
          10           9  0.258947521     -0.194480121     -0.500000000    
          10          10  0.290235817     -0.187153801     -0.500000000    
          10          11  0.124805227     -0.146047056     -0.500000000    
          10          12  0.105499275     -0.132685080     -0.500000000    
          10          13  0.207715377     -0.122253887     -0.500000000    
          10          14  0.184681654     -0.124206923     -0.500000000    
          10          15   9.85735208E-02 -0.118055761     -0.500000000    
          10          16  -5.08329384E-02  -8.60448405E-02 -0.500000000    
          10          17   2.22568512E-02  -6.47577718E-02 -0.500000000    
          10          18   4.42848541E-02  -5.96094355E-02 -0.500000000    
          10          19  0.105232082      -9.29112062E-02 -0.500000000    
          10          20  0.156504765     -0.125074461     -0.500000000    
          10          21  0.178301707     -0.130892843     -0.500000000    
          10          22   2.85406522E-02 -0.128933772     -0.500000000    
          10          23   3.96616980E-02 -0.145758599     -0.500000000    
          10          24   3.01825069E-02 -0.176470339     -0.500000000    
          10          25  -5.48940003E-02 -0.202063709     -0.500000000    
          10          26  -6.65016547E-02 -0.215177402     -0.500000000    
          10          27  -6.83495775E-03 -0.195893183     -0.500000000    
          10          28   3.68207619E-02 -0.141861975     -0.500000000    
          10          29   6.02966361E-02  -9.24325287E-02 -0.500000000    
          10          30  -3.72275803E-03  -4.33870070E-02 -0.500000000    
          10          31   1.65486857E-02   2.71700253E-03 -0.500000000    
          10          32   9.81578380E-02   3.35948691E-02 -0.500000000    
          10          33  0.103609301       4.86156121E-02 -0.500000000    
          11           1  0.411780417      -2.22973134E-02 -0.500000000    
          11           2  0.147343859      -4.87133227E-02 -0.500000000    
          11           3  0.170215428      -7.62589127E-02 -0.500000000    
          11           4  0.263069034      -8.31721872E-02 -0.500000000    
          11           5  0.190851122      -6.58631921E-02 -0.500000000    
          11           6  0.136750013      -9.14764404E-02 -0.500000000    
          11           7   8.28019828E-02 -0.133484423     -0.500000000    
          11           8  -1.28913466E-02 -0.148445338     -0.500000000    
          11           9  0.117343344     -0.156706527     -0.500000000    
          11          10  0.124936186     -0.146032199     -0.500000000    
          11          11  0.136491075     -0.123196915     -0.500000000    
          11          12  0.107366003     -0.118960865     -0.500000000    
          11          13  0.141666204     -0.113369599     -0.500000000    
          11          14  0.227273986     -0.118637718     -0.500000000    
          11          15  0.112014212     -0.129636139     -0.500000000    
          11          16  -4.72640153E-03 -0.101457521     -0.500000000    
          11          17  -3.34194452E-02  -7.03291297E-02 -0.500000000    
          11          18  -1.96562931E-02  -6.34169206E-02 -0.500000000    
          11          19  0.117221482      -8.18354413E-02 -0.500000000    
          11          20  0.122452684      -9.40914303E-02 -0.500000000    
          11          21  0.109886318     -0.107181206     -0.500000000    
          11          22  0.201695770     -0.100975998     -0.500000000    
          11          23  0.116582014     -0.123460524     -0.500000000    
          11          24   4.10419218E-02 -0.152100474     -0.500000000    
          11          25 -0.108954504     -0.179354593     -0.500000000    
          11          26 -0.121135443     -0.195639193     -0.500000000    
          11          27   5.88363335E-02 -0.176418588     -0.500000000    
          11          28  0.118928358     -0.127406240     -0.500000000    
          11          29  0.119932838     -0.106420040     -0.500000000    
          11          30   6.01663329E-02  -8.49318653E-02 -0.500000000    
          11          31  -8.24011676E-03  -3.99056189E-02 -0.500000000    
          11          32   6.37349561E-02   1.70695683E-04 -0.500000000    
          11          33  0.228118405       2.12293863E-02 -0.500000000    
          12           1  0.330801427      -4.29348052E-02 -0.500000000    
          12           2  0.295061886      -7.70665035E-02 -0.500000000    
          12           3  0.317593932     -0.107847877     -0.500000000    
          12           4  0.302936882     -0.114086144     -0.500000000    
          12           5  0.184083924      -9.70035940E-02 -0.500000000    
          12           6   8.24948251E-02 -0.108232975     -0.500000000    
          12           7   4.03882638E-02 -0.133348003     -0.500000000    
          12           8   8.71810131E-03 -0.126466796     -0.500000000    
          12           9   4.75470014E-02 -0.134219691     -0.500000000    
          12          10  0.105639003     -0.132678583     -0.500000000    
          12          11  0.107622892     -0.118961982     -0.500000000    
          12          12 -0.200848654     -0.108510956     -0.500000000    
          12          13 -0.160556898      -9.58278328E-02 -0.500000000    
          12          14  0.138007581     -0.103063866     -0.500000000    
          12          15  0.169623598     -0.120254777     -0.500000000    
          12          16  0.137878031     -0.104922630     -0.500000000    
          12          17   5.14800660E-02  -6.43720031E-02 -0.500000000    
          12          18  0.127808541      -4.92577329E-02 -0.500000000    
          12          19  0.238780409      -5.77489920E-02 -0.500000000    
          12          20  0.104252748      -4.94558886E-02 -0.500000000    
          12          21  -2.15096362E-02  -6.26186430E-02 -0.500000000    
          12          22  0.164558604      -7.63200074E-02 -0.500000000    
          12          23   9.25779864E-02 -0.115047351     -0.500000000    
          12          24   4.35426123E-02 -0.159002140     -0.500000000    
          12          25  -8.15714449E-02 -0.185110554     -0.500000000    
          12          26  -2.93082800E-02 -0.198291197     -0.500000000    
          12          27   4.29138914E-02 -0.176442713     -0.500000000    
          12          28  0.115098841     -0.127110735     -0.500000000    
          12          29  0.147831440     -0.118365213     -0.500000000    
          12          30  0.101693042     -0.102746531     -0.500000000    
          12          31   6.31256774E-02  -6.40337169E-02 -0.500000000    
          12          32   8.66192356E-02  -3.45508605E-02 -0.500000000    
          12          33  0.183263913      -1.95014328E-02 -0.500000000    
          13           1  0.140980467      -3.69084328E-02 -0.500000000    
          13           2  0.223944247      -7.21592307E-02 -0.500000000    
          13           3  0.243389040     -0.106121019     -0.500000000    
          13           4  0.165995881     -0.119833864     -0.500000000    
          13           5  0.110124990     -0.113170661     -0.500000000    
          13           6   9.53514054E-02 -0.137427747     -0.500000000    
          13           7   9.83871445E-02 -0.160838827     -0.500000000    
          13           8  0.117716424     -0.143507838     -0.500000000    
          13           9  0.175841048     -0.133425772     -0.500000000    
          13          10  0.207702324     -0.122244604     -0.500000000    
          13          11  0.141807437     -0.113381833     -0.500000000    
          13          12 -0.160304561      -9.58440229E-02 -0.500000000    
          13          13  -4.28944975E-02  -6.83868751E-02 -0.500000000    
          13          14  0.175538003      -7.30660409E-02 -0.500000000    
          13          15  0.278374970      -8.04953873E-02 -0.500000000    
          13          16   6.50619119E-02  -6.95224032E-02 -0.500000000    
          13          17  -5.41968234E-02  -5.77840991E-02 -0.500000000    
          13          18   6.99522570E-02  -4.84276563E-02 -0.500000000    
          13          19  0.267738909      -2.83477679E-02 -0.500000000    
          13          20  0.159084857      -1.46283284E-02 -0.500000000    
          13          21   1.12214396E-02  -2.62860395E-02 -0.500000000    
          13          22   8.65309164E-02  -7.03058243E-02 -0.500000000    
          13          23  0.109517634     -0.119208366     -0.500000000    
          13          24  0.129742146     -0.145979896     -0.500000000    
          13          25   6.13352284E-02 -0.164043859     -0.500000000    
          13          26   8.51455256E-02 -0.174098060     -0.500000000    
          13          27  0.102924749     -0.167086542     -0.500000000    
          13          28   5.31252027E-02 -0.109558806     -0.500000000    
          13          29   2.72479523E-02  -8.58546719E-02 -0.500000000    
          13          30   5.39877489E-02  -8.38203281E-02 -0.500000000    
          13          31   7.14148208E-02  -6.92885816E-02 -0.500000000    
          13          32   6.69251606E-02  -5.42873703E-02 -0.500000000    
          13          33   4.54415008E-02  -4.38189991E-02 -0.500000000    
          14           1  -8.42536166E-02  -5.67361107E-03 -0.500000000    
          14           2  -2.10476592E-02  -3.79608460E-02 -0.500000000    
          14           3  -3.06734182E-02  -6.88439757E-02 -0.500000000    
          14           4   5.35190385E-03  -9.36734602E-02 -0.500000000    
          14           5  0.107698619     -0.112316988     -0.500000000    
          14           6  0.126081109     -0.131025717     -0.500000000    
          14           7  0.180977955     -0.149286300     -0.500000000    
          14           8  0.158642992     -0.147392124     -0.500000000    
          14           9  0.108596273     -0.136704132     -0.500000000    
          14          10  0.184610888     -0.124195620     -0.500000000    
          14          11  0.227200419     -0.118646458     -0.500000000    
          14          12  0.138256580     -0.103088699     -0.500000000    
          14          13  0.175789922      -7.30848014E-02 -0.500000000    
          14          14   7.21763596E-02  -6.00486994E-02 -0.500000000    
          14          15  0.150513262      -3.93689387E-02 -0.500000000    
          14          16  -6.07744828E-02  -3.81238014E-02 -0.500000000    
          14          17 -0.114953578      -5.42000011E-02 -0.500000000    
          14          18   6.58148304E-02  -5.66767156E-02 -0.500000000    
          14          19   1.90217979E-02  -3.54170538E-02 -0.500000000    
          14          20   4.23622839E-02  -2.92394497E-02 -0.500000000    
          14          21   1.96833275E-02  -3.32003832E-02 -0.500000000    
          14          22  0.172824427      -6.61399812E-02 -0.500000000    
          14          23  0.273154706     -0.106596351     -0.500000000    
          14          24  0.118241072     -0.132402688     -0.500000000    
          14          25   2.97767203E-02 -0.147117108     -0.500000000    
          14          26  -1.89675074E-02 -0.141185418     -0.500000000    
          14          27   1.87108628E-02 -0.126776665     -0.500000000    
          14          28  0.103875600      -9.69850123E-02 -0.500000000    
          14          29   1.10255778E-02  -7.75188655E-02 -0.500000000    
          14          30  -9.68201458E-02  -6.50577247E-02 -0.500000000    
          14          31  -8.86145756E-02  -5.69208078E-02 -0.500000000    
          14          32 -0.109573983      -5.09687737E-02 -0.500000000    
          14          33  -7.65847638E-02  -4.02544662E-02 -0.500000000    
          15           1  0.103612393       1.99084971E-02 -0.500000000    
          15           2  -1.62293855E-02  -1.08289588E-02 -0.500000000    
          15           3  -7.85332993E-02  -4.29168902E-02 -0.500000000    
          15           4  -1.97193809E-02  -8.15929547E-02 -0.500000000    
          15           5   3.79921272E-02 -0.117807925     -0.500000000    
          15           6   1.09925922E-02 -0.126488924     -0.500000000    
          15           7  -8.66970280E-04 -0.121283457     -0.500000000    
          15           8   2.44662855E-02 -0.115139380     -0.500000000    
          15           9   5.10709919E-02 -0.113413066     -0.500000000    
          15          10   9.85255167E-02 -0.118049368     -0.500000000    
          15          11  0.111925133     -0.129638955     -0.500000000    
          15          12  0.169651046     -0.120279685     -0.500000000    
          15          13  0.278563917      -8.05124938E-02 -0.500000000    
          15          14  0.150647923      -3.93682383E-02 -0.500000000    
          15          15   2.22153962E-02  -2.46851128E-02 -0.500000000    
          15          16  -7.29876338E-03  -5.28242551E-02 -0.500000000    
          15          17 -0.160829440      -7.55230561E-02 -0.500000000    
          15          18  -6.05968460E-02  -8.95927697E-02 -0.500000000    
          15          19  -6.39083907E-02  -7.96626583E-02 -0.500000000    
          15          20  -3.40017043E-02  -7.15963840E-02 -0.500000000    
          15          21  -2.18371823E-02  -5.71572967E-02 -0.500000000    
          15          22   8.35953355E-02  -7.07323328E-02 -0.500000000    
