           1           1  -8.36641062E-04  0.184437752     -0.500000000    
           1           2  -1.41030271E-02  0.136062622     -0.500000000    
           1           3 -0.143203363       9.81349126E-02 -0.500000000    
           1           4  -2.87139639E-02   7.31606260E-02 -0.500000000    
           1           5  0.151931539       5.96139207E-02 -0.500000000    
           1           6  0.363339126       5.59950098E-02 -0.500000000    
           1           7  0.416799903       5.14946617E-02 -0.500000000    
           1           8  0.596334100       5.34475856E-02 -0.500000000    
           1           9  0.619085133       7.05235898E-02 -0.500000000    
           1          10  0.522724628       8.76151919E-02 -0.500000000    
           1          11  0.460582733       9.79347751E-02 -0.500000000    
           1          12  0.366926998       7.69824982E-02 -0.500000000    
           1          13  0.271878392       3.24848257E-02 -0.500000000    
           1          14  0.354684025      -6.31022919E-03 -0.500000000    
           1          15  0.332963228      -4.76168655E-02 -0.500000000    
           1          16  0.259663790      -8.33161548E-02 -0.500000000    
           1          17  0.183348328      -9.54448879E-02 -0.500000000    
           1          18  0.317177951      -8.62874612E-02 -0.500000000    
           1          19  0.434040189      -6.03080131E-02 -0.500000000    
           1          20  0.446207404      -2.59248540E-02 -0.500000000    
           1          21  0.390676737       6.77913241E-03 -0.500000000    
           1          22  0.433709115       4.64261360E-02 -0.500000000    
           1          23  0.483570576       6.38294220E-02 -0.500000000    
           1          24  0.525097370       6.25466108E-02 -0.500000000    
           1          25  0.538646281       5.67480624E-02 -0.500000000    
           1          26  0.535623193       4.46116515E-02 -0.500000000    
           1          27  0.279062748       4.90140319E-02 -0.500000000    
           1          28   9.99900103E-02   6.86786845E-02 -0.500000000    
           1          29  -8.56066123E-02   8.26207250E-02 -0.500000000    
           1          30  -6.90406654E-03   8.90761092E-02 -0.500000000    
           1          31  0.323039740      0.101030312     -0.500000000    
           1          32  0.565168738      0.134166285     -0.500000000    
           1          33  0.525786042      0.165437579     -0.500000000    
           2           1  -1.41340848E-02  0.136064187     -0.500000000    
           2           2  -5.65477200E-02  0.105030611     -0.500000000    
           2           3  -8.86313096E-02   8.30121934E-02 -0.500000000    
           2           4  -8.70326906E-02   8.03820193E-02 -0.500000000    
           2           5   5.61791174E-02   8.91152099E-02 -0.500000000    
           2           6  0.190357119      0.100273341     -0.500000000    
           2           7  0.245891407      0.101544514     -0.500000000    
           2           8  0.405134857       9.82925966E-02 -0.500000000    
           2           9  0.419160873      0.101036094     -0.500000000    
           2          10  0.311779827       9.77857485E-02 -0.500000000    
           2          11  0.299349934       9.47044790E-02 -0.500000000    
           2          12  0.239156991       7.46775419E-02 -0.500000000    
           2          13  0.169737697       4.18857932E-02 -0.500000000    
           2          14  0.257326275       1.77281164E-02 -0.500000000    
           2          15  0.237165198      -1.59700979E-02 -0.500000000    
           2          16  0.167428151      -5.06768487E-02 -0.500000000    
           2          17   6.54205903E-02  -6.50711954E-02 -0.500000000    
           2          18  0.171916038      -5.38243167E-02 -0.500000000    
           2          19  0.274337947      -2.72772685E-02 -0.500000000    
           2          20  0.286599666       6.11673691E-04 -0.500000000    
           2          21  0.238268599       2.28315685E-02 -0.500000000    
           2          22  0.272722095       5.41630723E-02 -0.500000000    
           2          23  0.282476544       7.03667551E-02 -0.500000000    
           2          24  0.264037013       8.10439214E-02 -0.500000000    
           2          25  0.283835381       9.47025716E-02 -0.500000000    
           2          26  0.315412223       9.87628028E-02 -0.500000000    
           2          27  0.113888077      0.110569768     -0.500000000    
           2          28   2.73656268E-02  0.120917402     -0.500000000    
           2          29  -5.15647568E-02  0.115920901     -0.500000000    
           2          30   3.72688584E-02  0.104632758     -0.500000000    
           2          31  0.278735846      0.102258191     -0.500000000    
           2          32  0.513807237      0.120656855     -0.500000000    
           2          33  0.577312410      0.136657491     -0.500000000    
           3           1 -0.143196881       9.81366113E-02 -0.500000000    
           3           2  -8.86176378E-02   8.30145106E-02 -0.500000000    
           3           3   3.49417850E-02   7.09962919E-02 -0.500000000    
           3           4   3.44514996E-02   7.35441744E-02 -0.500000000    
           3           5   9.63092074E-02   8.33502412E-02 -0.500000000    
           3           6  0.104763716       8.67850929E-02 -0.500000000    
           3           7   6.78789318E-02   8.71001482E-02 -0.500000000    
           3           8  0.150699541       9.28364173E-02 -0.500000000    
           3           9  0.154344976      0.113647610     -0.500000000    
           3          10   3.26611660E-03  0.118864700     -0.500000000    
           3          11   5.69110960E-02  0.115222186     -0.500000000    
           3          12   9.53790322E-02   9.51660052E-02 -0.500000000    
           3          13  0.103267550       5.82940280E-02 -0.500000000    
           3          14  0.217675567       3.63101959E-02 -0.500000000    
           3          15  0.198621616       1.11465892E-02 -0.500000000    
           3          16  0.131663665      -1.51407877E-02 -0.500000000    
           3          17   2.18441356E-02  -2.90328711E-02 -0.500000000    
           3          18  0.101734087      -1.90587342E-02 -0.500000000    
           3          19  0.195962548       3.44983098E-04 -0.500000000    
           3          20  0.209443912       2.14158148E-02 -0.500000000    
           3          21  0.138947889       4.75611724E-02 -0.500000000    
           3          22  0.107000522       8.81225318E-02 -0.500000000    
           3          23   3.41000706E-02  0.104444571     -0.500000000    
           3          24  -2.52870545E-02  0.111435696     -0.500000000    
           3          25   9.95718539E-02  0.116170615     -0.500000000    
           3          26  0.117940933      0.104629718     -0.500000000    
           3          27  -4.82983701E-02  0.105817765     -0.500000000    
           3          28  -3.36346216E-02  0.108800754     -0.500000000    
           3          29  -6.24690577E-03  0.103652284     -0.500000000    
           3          30   7.53195658E-02   9.38746631E-02 -0.500000000    
           3          31  0.163006589       9.31389928E-02 -0.500000000    
           3          32  0.237730041      0.106999956     -0.500000000    
           3          33  0.290432751      0.112650409     -0.500000000    
           4           1  -2.87051126E-02   7.31636733E-02 -0.500000000    
           4           2  -8.70103762E-02   8.03849697E-02 -0.500000000    
           4           3   3.44759673E-02   7.35450685E-02 -0.500000000    
           4           4   8.29041079E-02   7.30403140E-02 -0.500000000    
           4           5   9.31812450E-02   8.30008015E-02 -0.500000000    
           4           6   7.82282650E-02   8.16160440E-02 -0.500000000    
           4           7   6.30620942E-02   7.78398812E-02 -0.500000000    
           4           8  0.103739120       7.75822625E-02 -0.500000000    
           4           9  0.120733902       9.76455659E-02 -0.500000000    
           4          10   2.74955705E-02  0.113874763     -0.500000000    
           4          11   8.36425349E-02  0.117788732     -0.500000000    
           4          12   6.51565120E-02  0.109345451     -0.500000000    
