           1           1   1.26117110     -0.198541194     -0.500000000    
           1           2  0.752409935     -0.156796217     -0.500000000    
           1           3  0.444718361     -0.119042508     -0.500000000    
           1           4  0.451135755     -0.113112904     -0.500000000    
           1           5  0.476857811     -0.120624468     -0.500000000    
           1           6  0.513414979     -0.133116320     -0.500000000    
           1           7  0.553966880     -0.146426708     -0.500000000    
           1           8  0.582782090     -0.157798320     -0.500000000    
           1           9  0.596049130     -0.166012675     -0.500000000    
           1          10  0.595456421     -0.171004087     -0.500000000    
           1          11  0.584972560     -0.173327342     -0.500000000    
           1          12  0.569255769     -0.173771292     -0.500000000    
           1          13  0.552347600     -0.173120558     -0.500000000    
           1          14  0.537200868     -0.172035128     -0.500000000    
           1          15  0.525783896     -0.171007425     -0.500000000    
           1          16  0.519300520     -0.170360982     -0.500000000    
           1          17  0.518355191     -0.170263395     -0.500000000    
           1          18  0.523033738     -0.170738250     -0.500000000    
           1          19  0.532907426     -0.171666890     -0.500000000    
           1          20  0.546986580     -0.172779202     -0.500000000    
           1          21  0.563582718     -0.173640147     -0.500000000    
           1          22  0.580092728     -0.173643723     -0.500000000    
           1          23  0.592826009     -0.172038034     -0.500000000    
           1          24  0.597226083     -0.168015555     -0.500000000    
           1          25  0.588912308     -0.160908565     -0.500000000    
           1          26  0.565260530     -0.150522694     -0.500000000    
           1          27  0.527720749     -0.137626544     -0.500000000    
           1          28  0.489564687     -0.124426797     -0.500000000    
           1          29  0.474089205     -0.114339910     -0.500000000    
           1          30  0.461721808     -0.111494862     -0.500000000    
           1          31  0.451617301     -0.124210387     -0.500000000    
           1          32  0.809804618     -0.166167453     -0.500000000    
           1          33   1.30704772     -0.199874714     -0.500000000    
           2           1  0.752409756     -0.156796262     -0.500000000    
           2           2  0.983416975     -0.169124782     -0.500000000    
           2           3  0.817791939     -0.149895132     -0.500000000    
           2           4  0.697910190     -0.134840593     -0.500000000    
           2           5  0.644069672     -0.131782055     -0.500000000    
           2           6  0.547676742     -0.132421255     -0.500000000    
           2           7  0.443225592     -0.134621724     -0.500000000    
           2           8  0.364164919     -0.137157142     -0.500000000    
           2           9  0.315516531     -0.139058962     -0.500000000    
           2          10  0.288477331     -0.139849201     -0.500000000    
           2          11  0.274098277     -0.139569461     -0.500000000    
           2          12  0.266791373     -0.138555825     -0.500000000    
           2          13  0.263232559     -0.137208849     -0.500000000    
           2          14  0.261470228     -0.135875300     -0.500000000    
           2          15  0.260513216     -0.134813413     -0.500000000    
           2          16  0.260036737     -0.134192705     -0.500000000    
           2          17  0.259966761     -0.134101287     -0.500000000    
           2          18  0.260310173     -0.134551480     -0.500000000    
           2          19  0.261083096     -0.135481060     -0.500000000    
           2          20  0.262515754     -0.136748135     -0.500000000    
           2          21  0.265306413     -0.138125062     -0.500000000    
           2          22  0.271067828     -0.139293090     -0.500000000    
           2          23  0.282619059     -0.139861673     -0.500000000    
           2          24  0.304621726     -0.139453024     -0.500000000    
           2          25  0.344892204     -0.137897104     -0.500000000    
           2          26  0.413361907     -0.135483712     -0.500000000    
           2          27  0.512179136     -0.133021712     -0.500000000    
           2          28  0.621031582     -0.131503925     -0.500000000    
           2          29  0.691246748     -0.131405890     -0.500000000    
           2          30  0.691823840     -0.133314401     -0.500000000    
           2          31  0.747113824     -0.144860819     -0.500000000    
           2          32  0.799121022     -0.157897010     -0.500000000    
           2          33  0.567661881     -0.147997096     -0.500000000    
           3           1  0.444718301     -0.119042493     -0.500000000    
           3           2  0.817791581     -0.149895191     -0.500000000    
           3           3  0.779213250     -0.169177756     -0.500000000    
           3           4  0.597578526     -0.158044890     -0.500000000    
           3           5  0.536190748     -0.145724744     -0.500000000    
           3           6  0.500386536     -0.133553579     -0.500000000    
           3           7  0.442030191     -0.120996237     -0.500000000    
           3           8  0.369401813     -0.109936312     -0.500000000    
           3           9  0.295057029     -0.101457894     -0.500000000    
           3          10  0.231503591      -9.54692364E-02 -0.500000000    
           3          11  0.184773415      -9.13827494E-02 -0.500000000    
           3          12  0.153954655      -8.86186659E-02 -0.500000000    
           3          13  0.134817943      -8.67486820E-02 -0.500000000    
           3          14  0.123328663      -8.54966044E-02 -0.500000000    
           3          15  0.116746485      -8.47058147E-02 -0.500000000    
           3          16  0.113497034      -8.42977911E-02 -0.500000000    
           3          17  0.113089666      -8.42402428E-02 -0.500000000    
           3          18  0.115308158      -8.45296383E-02 -0.500000000    
           3          19  0.120704837      -8.51869434E-02 -0.500000000    
           3          20  0.130308077      -8.62722471E-02 -0.500000000    
           3          21  0.146467730      -8.79126564E-02 -0.500000000    
           3          22  0.172939807      -9.03390199E-02 -0.500000000    
           3          23  0.214017183      -9.39267054E-02 -0.500000000    
           3          24  0.272170842      -9.92106870E-02 -0.500000000    
           3          25  0.344067931     -0.106808901     -0.500000000    
           3          26  0.419088632     -0.117054977     -0.500000000    
           3          27  0.485311568     -0.129233360     -0.500000000    
           3          28  0.532637239     -0.141006827     -0.500000000    
           3          29  0.537338793     -0.148247853     -0.500000000    
           3          30  0.554523945     -0.149544194     -0.500000000    
           3          31  0.701703429     -0.150827214     -0.500000000    
           3          32  0.663010538     -0.133417994     -0.500000000    
           3          33  0.347852558     -0.115357004     -0.500000000    
           4           1  0.451135337     -0.113112837     -0.500000000    
           4           2  0.697909832     -0.134840578     -0.500000000    
           4           3  0.597578168     -0.158044845     -0.500000000    
           4           4  0.308941185     -0.150749058     -0.500000000    
           4           5  0.238409743     -0.134362787     -0.500000000    
           4           6  0.312256306     -0.121582024     -0.500000000    
           4           7  0.386497319     -0.105238006     -0.500000000    
           4           8  0.418004960      -8.80001113E-02 -0.500000000    
           4           9  0.414731473      -7.32055604E-02 -0.500000000    
           4          10  0.387437224      -6.18472286E-02 -0.500000000    
           4          11  0.343687624      -5.36969230E-02 -0.500000000    
           4          12  0.292061657      -4.81483974E-02 -0.500000000    
           4          13  0.241495460      -4.45412509E-02 -0.500000000    
           4          14  0.198689938      -4.23008539E-02 -0.500000000    
           4          15  0.168199748      -4.10002321E-02 -0.500000000    
           4          16  0.151515529      -4.03756499E-02 -0.500000000    
           4          17  0.149094611      -4.02895175E-02 -0.500000000    
           4          18  0.161055073      -4.07269709E-02 -0.500000000    
           4          19  0.187111482      -4.17780951E-02 -0.500000000    
           4          20  0.225963801      -4.36675064E-02 -0.500000000    
           4          21  0.274780065      -4.67617251E-02 -0.500000000    
           4          22  0.326976866      -5.15904613E-02 -0.500000000    
           4          23  0.374151409      -5.88004440E-02 -0.500000000    
           4          24  0.407796562      -6.90363869E-02 -0.500000000    
           4          25  0.420295119      -8.27080160E-02 -0.500000000    
           4          26  0.402484596      -9.93515253E-02 -0.500000000    
           4          27  0.343637556     -0.116249517     -0.500000000    
           4          28  0.249072924     -0.127887651     -0.500000000    
           4          29  0.184144378     -0.132423401     -0.500000000    
           4          30  0.310169041     -0.143083960     -0.500000000    
           4          31  0.632565320     -0.148080334     -0.500000000    
           4          32  0.665098667     -0.126341298     -0.500000000    
           4          33  0.363233417     -0.107804745     -0.500000000    
           5           1  0.476856798     -0.120624349     -0.500000000    
           5           2  0.644069433     -0.131781980     -0.500000000    
           5           3  0.536190212     -0.145724773     -0.500000000    
           5           4  0.238409594     -0.134362802     -0.500000000    
           5           5  0.143196166     -0.100953460     -0.500000000    
           5           6  0.182075858      -8.34060907E-02 -0.500000000    
           5           7  0.251380682      -7.48430490E-02 -0.500000000    
           5           8  0.304929823      -6.55640289E-02 -0.500000000    
           5           9  0.336677551      -5.46313897E-02 -0.500000000    
           5          10  0.346870124      -4.36458811E-02 -0.500000000    
           5          11  0.337866157      -3.40181962E-02 -0.500000000    
           5          12  0.315530360      -2.63585728E-02 -0.500000000    
           5          13  0.287884861      -2.06822939E-02 -0.500000000    
           5          14  0.261287242      -1.67522598E-02 -0.500000000    
           5          15  0.239816844      -1.42754586E-02 -0.500000000    
           5          16  0.227825984      -1.30132912E-02 -0.500000000    
           5          17  0.225728482      -1.28401760E-02 -0.500000000    
           5          18  0.234942302      -1.37268277E-02 -0.500000000    
           5          19  0.253094047      -1.57792009E-02 -0.500000000    
           5          20  0.278761148      -1.91943180E-02 -0.500000000    
           5          21  0.306717962      -2.42526717E-02 -0.500000000    
           5          22  0.331231833      -3.12373172E-02 -0.500000000    
           5          23  0.345693737      -4.02421504E-02 -0.500000000    
           5          24  0.342742145      -5.08899465E-02 -0.500000000    
           5          25  0.318338007      -6.20284081E-02 -0.500000000    
           5          26  0.272394866      -7.18924031E-02 -0.500000000    
           5          27  0.204321191      -7.94189647E-02 -0.500000000    
           5          28  0.121290714      -8.71595591E-02 -0.500000000    
           5          29   9.29239392E-02 -0.106359072     -0.500000000    
           5          30  0.278407186     -0.140896484     -0.500000000    
           5          31  0.629063845     -0.145435438     -0.500000000    
           5          32  0.642691016     -0.127294227     -0.500000000    
           5          33  0.412346095     -0.113945551     -0.500000000    
           6           1  0.513413072     -0.133116186     -0.500000000    
           6           2  0.547676563     -0.132421181     -0.500000000    
           6           3  0.500386059     -0.133553579     -0.500000000    
           6           4  0.312256038     -0.121581987     -0.500000000    
           6           5  0.182075515      -8.34061429E-02 -0.500000000    
           6           6  0.154358491      -5.14068305E-02 -0.500000000    
           6           7  0.167286575      -3.76418307E-02 -0.500000000    
           6           8  0.180135325      -3.13440897E-02 -0.500000000    
           6           9  0.180366203      -2.70011239E-02 -0.500000000    
           6          10  0.173344553      -2.27173772E-02 -0.500000000    
           6          11  0.164008051      -1.80798769E-02 -0.500000000    
           6          12  0.154559761      -1.34000983E-02 -0.500000000    
           6          13  0.145648673      -9.16316081E-03 -0.500000000    
           6          14  0.138367787      -5.73945232E-03 -0.500000000    
           6          15  0.132843792      -3.33797373E-03 -0.500000000    
           6          16  0.129533663      -2.03295425E-03 -0.500000000    
           6          17  0.129225805      -1.84650358E-03 -0.500000000    
           6          18  0.131390452      -2.77879299E-03 -0.500000000    
           6          19  0.136272922      -4.82105976E-03 -0.500000000    
           6          20  0.143177733      -7.91648868E-03 -0.500000000    
           6          21  0.151323199      -1.19169792E-02 -0.500000000    
           6          22  0.160803229      -1.65013913E-02 -0.500000000    
           6          23  0.170478284      -2.12034900E-02 -0.500000000    
           6          24  0.178590387      -2.56066658E-02 -0.500000000    
           6          25  0.181633472      -2.97896583E-02 -0.500000000    
           6          26  0.173465490      -3.48305590E-02 -0.500000000    
           6          27  0.148665890      -4.30967845E-02 -0.500000000    
           6          28  0.125306368      -6.00873977E-02 -0.500000000    
           6          29  0.161015466      -9.65834111E-02 -0.500000000    
           6          30  0.353149712     -0.135212943     -0.500000000    
           6          31  0.583271623     -0.139038429     -0.500000000    
           6          32  0.567288637     -0.131031454     -0.500000000    
           6          33  0.490644425     -0.127275124     -0.500000000    
           7           1  0.553965867     -0.146426558     -0.500000000    
           7           2  0.443225682     -0.134621620     -0.500000000    
           7           3  0.442030102     -0.120996319     -0.500000000    
           7           4  0.386496663     -0.105238087     -0.500000000    
           7           5  0.251380116      -7.48431012E-02 -0.500000000    
           7           6  0.167286530      -3.76418307E-02 -0.500000000    
           7           7  0.124048308      -1.67348403E-02 -0.500000000    
           7           8  0.101771928      -6.63870387E-03 -0.500000000    
           7           9   8.15943629E-02  -8.53830890E-04 -0.500000000    
           7          10   6.38691261E-02   2.62407144E-03 -0.500000000    
           7          11   5.06006107E-02   4.77444287E-03 -0.500000000    
           7          12   4.17882241E-02   6.25672145E-03 -0.500000000    
           7          13   3.70692872E-02   7.43010174E-03 -0.500000000    
           7          14   3.53801250E-02   8.39889701E-03 -0.500000000    
           7          15   3.47260498E-02   9.12739150E-03 -0.500000000    
           7          16   3.49526443E-02   9.55129229E-03 -0.500000000    
           7          17   3.48368213E-02   9.61179100E-03 -0.500000000    
           7          18   3.49071100E-02   9.30750649E-03 -0.500000000    
           7          19   3.48949134E-02   8.67033936E-03 -0.500000000    
           7          20   3.64061408E-02   7.77626550E-03 -0.500000000    
           7          21   3.98413688E-02   6.67396234E-03 -0.500000000    
           7          22   4.69529033E-02   5.31736016E-03 -0.500000000    
           7          23   5.89891858E-02   3.44914640E-03 -0.500000000    
           7          24   7.56013691E-02   5.12845872E-04 -0.500000000    
           7          25   9.54387635E-02  -4.29655984E-03 -0.500000000    
           7          26  0.114827260      -1.19372103E-02 -0.500000000    
           7          27  0.131362140      -2.43122671E-02 -0.500000000    
           7          28  0.167642236      -4.85516526E-02 -0.500000000    
           7          29  0.254720479      -9.04783532E-02 -0.500000000    
           7          30  0.411834031     -0.121122092     -0.500000000    
           7          31  0.499824882     -0.130972371     -0.500000000    
           7          32  0.494949877     -0.136481047     -0.500000000    
           7          33  0.566895306     -0.142464742     -0.500000000    
           8           1  0.582781672     -0.157798186     -0.500000000    
           8           2  0.364165366     -0.137157083     -0.500000000    
           8           3  0.369402528     -0.109936312     -0.500000000    
           8           4  0.418004841      -8.80002156E-02 -0.500000000    
           8           5  0.304929405      -6.55640736E-02 -0.500000000    
           8           6  0.180135280      -3.13440785E-02 -0.500000000    
           8           7  0.101772033      -6.63869362E-03 -0.500000000    
           8           8   5.82992807E-02   5.36211254E-03 -0.500000000    
           8           9   2.91908775E-02   1.23209087E-02 -0.500000000    
           8          10   9.58356354E-03   1.69562381E-02 -0.500000000    
           8          11   1.10001769E-04   2.00090762E-02 -0.500000000    
           8          12  -1.22957677E-03   2.19142828E-02 -0.500000000    
           8          13   2.14929157E-03   2.30376385E-02 -0.500000000    
           8          14   7.07036024E-03   2.36653686E-02 -0.500000000    
           8          15   1.14668915E-02   2.39948388E-02 -0.500000000    
           8          16   1.41125834E-02   2.41424497E-02 -0.500000000    
           8          17   1.45336306E-02   2.41618194E-02 -0.500000000    
           8          18   1.25690941E-02   2.40606815E-02 -0.500000000    
