           1           1  0.796260715       3.58457044E-02 -0.500000000    
           1           2  0.383863121       4.52082008E-02 -0.500000000    
           1           3  0.332594037       2.86072232E-02 -0.500000000    
           1           4  0.118759148       2.86139064E-02 -0.500000000    
           1           5  -5.00910021E-02   5.76764308E-02 -0.500000000    
           1           6  -2.48104576E-02  0.146552324     -0.500000000    
           1           7   4.80507053E-02  0.221834466     -0.500000000    
           1           8  -1.97320282E-02  0.265850186     -0.500000000    
           1           9 -0.132699609      0.271988899     -0.500000000    
           1          10 -0.173252493      0.227002755     -0.500000000    
           1          11 -0.130334914      0.167582989     -0.500000000    
           1          12 -0.134827539      0.118243232     -0.500000000    
           1          13   8.73088837E-02   9.06388462E-02 -0.500000000    
           1          14  0.213921964      0.117408462     -0.500000000    
           1          15  0.148743957      0.194279745     -0.500000000    
           1          16  0.122491792      0.229567796     -0.500000000    
           1          17  0.120562620      0.236122355     -0.500000000    
           1          18  0.209216118      0.253019542     -0.500000000    
           1          19  0.353598475      0.229768649     -0.500000000    
           1          20  0.298406899      0.160542563     -0.500000000    
           1          21  0.116115317      0.112646379     -0.500000000    
           1          22  0.217182010       8.57083723E-02 -0.500000000    
           1          23  0.154754296       8.30558389E-02 -0.500000000    
           1          24   8.47812295E-02   6.67883679E-02 -0.500000000    
           1          25  0.102813207       7.30467439E-02 -0.500000000    
           1          26   5.91917988E-03   9.35140699E-02 -0.500000000    
           1          27   3.28157246E-02   9.62320194E-02 -0.500000000    
           1          28   8.92826244E-02   6.98956400E-02 -0.500000000    
           1          29  0.150341153       4.91273738E-02 -0.500000000    
           1          30  0.186647177       6.04755469E-02 -0.500000000    
           1          31  0.135773614       9.20585021E-02 -0.500000000    
           1          32  0.308009893      0.144557878     -0.500000000    
           1          33  0.804953456      0.159575611     -0.500000000    
           2           1  0.384384573       4.52273376E-02 -0.500000000    
           2           2  0.384042442       1.77856404E-02 -0.500000000    
           2           3  0.319725662      -4.82230913E-03 -0.500000000    
           2           4  0.104128331      -1.85379598E-04 -0.500000000    
           2           5  -6.53686002E-03   3.55086178E-02 -0.500000000    
           2           6   8.49890411E-02  0.114344686     -0.500000000    
           2           7   2.01546941E-02  0.196816400     -0.500000000    
           2           8   3.21465693E-02  0.235490561     -0.500000000    
           2           9   6.29100427E-02  0.268267512     -0.500000000    
           2          10   7.05356896E-02  0.246966094     -0.500000000    
           2          11   2.19900645E-02  0.194838971     -0.500000000    
           2          12  -3.89118418E-02  0.152223960     -0.500000000    
           2          13   7.86337182E-02  0.127047807     -0.500000000    
           2          14  0.191987962      0.138710365     -0.500000000    
           2          15  0.137046471      0.185415104     -0.500000000    
           2          16  0.158765003      0.208761454     -0.500000000    
           2          17  0.173721954      0.214214727     -0.500000000    
           2          18  0.195042342      0.215354189     -0.500000000    
           2          19  0.228388235      0.179240465     -0.500000000    
           2          20  0.161868110      0.114571869     -0.500000000    
           2          21   3.04844342E-02   8.51845741E-02 -0.500000000    
           2          22   5.36783487E-02   7.69333243E-02 -0.500000000    
           2          23  0.173659801      0.106196143     -0.500000000    
           2          24  0.217968047      0.132525027     -0.500000000    
           2          25  0.183674127      0.132118613     -0.500000000    
           2          26   3.40358838E-02  0.129553169     -0.500000000    
           2          27  0.177632689      0.110919282     -0.500000000    
           2          28  0.203757524       7.82469511E-02 -0.500000000    
           2          29  0.189058423       4.45706546E-02 -0.500000000    
           2          30  0.101398841       2.57586017E-02 -0.500000000    
           2          31  -3.28606274E-03   5.85319921E-02 -0.500000000    
           2          32  0.187740743      0.109266870     -0.500000000    
           2          33  0.439958364      0.124441504     -0.500000000    
           3           1  0.333635032       2.86811423E-02 -0.500000000    
           3           2  0.320237577      -4.77271248E-03 -0.500000000    
           3           3  0.384874105      -3.65881696E-02 -0.500000000    
           3           4  0.122830033      -4.16136608E-02 -0.500000000    
           3           5   7.15832785E-02   3.11762351E-03 -0.500000000    
           3           6  0.142617077       7.48386756E-02 -0.500000000    
           3           7   7.57320449E-02  0.138861582     -0.500000000    
           3           8   2.05559321E-02  0.179939017     -0.500000000    
           3           9   1.62088517E-02  0.234947756     -0.500000000    
           3          10   2.52724513E-02  0.232291773     -0.500000000    
           3          11  -4.16258611E-02  0.171095043     -0.500000000    
           3          12  -5.63611463E-02  0.145026386     -0.500000000    
           3          13   1.89941507E-02  0.126698449     -0.500000000    
           3          14  0.209924191      0.133075058     -0.500000000    
           3          15  0.177017912      0.170679018     -0.500000000    
           3          16   7.43988752E-02  0.185951114     -0.500000000    
           3          17   9.22885537E-02  0.185575038     -0.500000000    
           3          18  0.171066582      0.178989008     -0.500000000    
           3          19  0.183060482      0.143450767     -0.500000000    
           3          20  0.173886776       9.74723548E-02 -0.500000000    
           3          21  0.133768544       7.75537714E-02 -0.500000000    
           3          22   5.87767996E-02   6.19037524E-02 -0.500000000    
           3          23  0.110650375       8.49443004E-02 -0.500000000    
           3          24  0.199209705      0.125480264     -0.500000000    
           3          25  0.231273100      0.133881405     -0.500000000    
           3          26   8.33686143E-02  0.130343676     -0.500000000    
           3          27  0.165689155      0.120298363     -0.500000000    
           3          28  0.258383751       8.54942724E-02 -0.500000000    
           3          29  0.190627784       3.57719734E-02 -0.500000000    
           3          30  0.224446446       2.72157369E-03 -0.500000000    
           3          31  0.250565439       1.70670729E-02 -0.500000000    
           3          32  0.463128775       5.08333854E-02 -0.500000000    
           3          33  0.612247348       7.32698515E-02 -0.500000000    
           4           1  0.119284935       2.86910292E-02 -0.500000000    
           4           2  0.104304597      -1.04140505E-04 -0.500000000    
           4           3  0.122642480      -4.15476821E-02 -0.500000000    
           4           4   4.37473506E-02  -5.25196083E-02 -0.500000000    
           4           5   6.66497648E-02  -1.47425784E-02 -0.500000000    
           4           6  0.181125119       4.27476317E-02 -0.500000000    
           4           7  0.204269201       7.32055530E-02 -0.500000000    
           4           8   7.74217397E-02  0.100321643     -0.500000000    
           4           9 -0.102997944      0.145349041     -0.500000000    
           4          10 -0.128453851      0.159964561     -0.500000000    
           4          11 -0.103444465      0.110138431     -0.500000000    
           4          12   3.28231677E-02  0.103024200     -0.500000000    
           4          13   8.15672129E-02  0.108727068     -0.500000000    
           4          14  0.107921593      0.117107123     -0.500000000    
           4          15  -1.62932388E-02  0.140477031     -0.500000000    
           4          16  -6.75554276E-02  0.145674899     -0.500000000    
           4          17   8.55732523E-03  0.143844962     -0.500000000    
           4          18  0.121567659      0.144965425     -0.500000000    
           4          19  0.162064821      0.118906893     -0.500000000    
           4          20  0.178637877       7.42148310E-02 -0.500000000    
           4          21  0.200100288       4.58251610E-02 -0.500000000    
           4          22   2.84514315E-02   2.12802123E-02 -0.500000000    
           4          23   1.05309458E-02   3.26238610E-02 -0.500000000    
           4          24   8.51835385E-02   6.49590567E-02 -0.500000000    
           4          25  0.111946680       8.05193707E-02 -0.500000000    
           4          26   1.74932964E-02   8.41472968E-02 -0.500000000    
           4          27   7.20928907E-02   9.79798734E-02 -0.500000000    
           4          28  0.244827881       9.00146738E-02 -0.500000000    
           4          29  0.165543392       5.03728054E-02 -0.500000000    
           4          30  0.154226527       7.54682627E-03 -0.500000000    
           4          31  0.271490484      -7.72207836E-03 -0.500000000    
           4          32  0.337536484       1.36283580E-02 -0.500000000    
           4          33  0.432163805       2.49427948E-02 -0.500000000    
           5           1  -4.98264655E-02   5.78581542E-02 -0.500000000    
           5           2  -6.56236708E-03   3.57105061E-02 -0.500000000    
           5           3   7.13052824E-02   3.32011958E-03 -0.500000000    
           5           4   6.63119629E-02  -1.46344677E-02 -0.500000000    
           5           5  -2.38584657E-03  -1.02201439E-02 -0.500000000    
           5           6   6.73239529E-02   1.84781067E-02 -0.500000000    
           5           7  0.127115726       2.72173434E-02 -0.500000000    
           5           8   9.84369069E-02   4.24275473E-02 -0.500000000    
           5           9  -4.50792946E-02   7.27341846E-02 -0.500000000    
           5          10  -7.24660531E-02   8.95121470E-02 -0.500000000    
           5          11   4.01165932E-02   5.92455156E-02 -0.500000000    
           5          12   6.11972474E-02   6.59568831E-02 -0.500000000    
           5          13  -1.22534977E-02   8.11969861E-02 -0.500000000    
           5          14  -2.90102754E-02   9.62420851E-02 -0.500000000    
           5          15  -3.56584787E-02  0.125371054     -0.500000000    
           5          16  -1.95334386E-02  0.136019975     -0.500000000    
           5          17   8.49752128E-03  0.132324561     -0.500000000    
           5          18   4.56917360E-02  0.120931417     -0.500000000    
           5          19   6.93322122E-02   9.47437063E-02 -0.500000000    
           5          20  0.111744180       4.74017896E-02 -0.500000000    
           5          21  0.134164363       1.59101840E-02 -0.500000000    
           5          22  -4.92718257E-02  -1.05299726E-02 -0.500000000    
           5          23  -6.98812976E-02  -2.64362004E-02 -0.500000000    
           5          24   1.56993791E-03  -1.31580904E-02 -0.500000000    
           5          25  0.108468510      -6.28892519E-03 -0.500000000    
           5          26  0.106517456       2.29334235E-02 -0.500000000    
           5          27   5.96778281E-02   7.08967820E-02 -0.500000000    
           5          28   2.01245304E-03   9.34872776E-02 -0.500000000    
           5          29   4.06926759E-02   7.53955692E-02 -0.500000000    
           5          30  0.154278249       4.67445701E-02 -0.500000000    
           5          31  0.283654302       3.02437600E-02 -0.500000000    
           5          32  0.255475044       3.89715545E-02 -0.500000000    
           5          33  0.140456572       3.45297940E-02 -0.500000000    
           6           1  -2.50253417E-02  0.146875873     -0.500000000    
           6           2   8.48581642E-02  0.114699744     -0.500000000    
           6           3  0.142351180       7.51741901E-02 -0.500000000    
           6           4  0.180615902       4.29613143E-02 -0.500000000    
           6           5   6.70078173E-02   1.85771044E-02 -0.500000000    
           6           6  0.241147190       1.60661526E-02 -0.500000000    
           6           7  0.346787989       9.20905918E-03 -0.500000000    
           6           8  0.154390007       1.11237662E-02 -0.500000000    
           6           9  -1.73561014E-02   2.53825355E-02 -0.500000000    
           6          10   1.45646082E-02   5.98082580E-02 -0.500000000    
           6          11   8.77989233E-02   5.60845546E-02 -0.500000000    
           6          12   2.75911912E-02   6.12776838E-02 -0.500000000    
           6          13   6.24801479E-02   7.96326101E-02 -0.500000000    
           6          14   2.03691870E-02  0.117936797     -0.500000000    
           6          15   8.18184242E-02  0.161757722     -0.500000000    
           6          16   6.31348118E-02  0.160143122     -0.500000000    
           6          17  -8.65045469E-04  0.133598372     -0.500000000    
           6          18  -3.78082991E-02  0.111317337     -0.500000000    
           6          19  -3.82862985E-02   8.11436102E-02 -0.500000000    
           6          20   9.27168503E-02   2.21108831E-02 -0.500000000    
           6          21  0.138902009      -1.57883689E-02 -0.500000000    
           6          22   4.62767668E-02  -2.64591258E-02 -0.500000000    
           6          23  -5.71666583E-02  -5.59967197E-02 -0.500000000    
           6          24   1.12185236E-02  -6.56900108E-02 -0.500000000    
           6          25   6.74218088E-02  -5.23886941E-02 -0.500000000    
           6          26  0.203454629       1.98126584E-03 -0.500000000    
           6          27  0.176956460       5.20571470E-02 -0.500000000    
           6          28   7.69300088E-02   8.49614814E-02 -0.500000000    
           6          29   6.38143569E-02   9.09510925E-02 -0.500000000    
           6          30  0.196965173       8.16822425E-02 -0.500000000    
           6          31  0.216710806       7.83266649E-02 -0.500000000    
           6          32  0.246203095       8.80744383E-02 -0.500000000    
           6          33  0.147689492       8.80494341E-02 -0.500000000    
           7           1   4.70596403E-02  0.222299233     -0.500000000    
           7           2   1.98135246E-02  0.197315574     -0.500000000    
           7           3   7.58075342E-02  0.139358237     -0.500000000    
           7           4  0.204410046       7.35924616E-02 -0.500000000    
           7           5  0.126891404       2.74874382E-02 -0.500000000    
           7           6  0.346612900       9.36498120E-03 -0.500000000    
           7           7  0.456840456       2.65443940E-02 -0.500000000    
           7           8  0.231878713       3.54824178E-02 -0.500000000    
           7           9   6.46431446E-02   3.29471081E-02 -0.500000000    
           7          10   8.99113193E-02   6.47076368E-02 -0.500000000    
           7          11  0.101880357       7.11706951E-02 -0.500000000    
           7          12   8.89095068E-02   8.73762965E-02 -0.500000000    
           7          13   8.75618607E-02  0.107546687     -0.500000000    
           7          14   9.94465947E-02  0.159011260     -0.500000000    
           7          15   2.93505788E-02  0.196929082     -0.500000000    
           7          16   1.10289007E-02  0.199039578     -0.500000000    
           7          17  -3.24078985E-02  0.175660461     -0.500000000    
           7          18 -0.101887375      0.139730081     -0.500000000    
           7          19   4.84588742E-02  0.100611180     -0.500000000    
           7          20  0.198766366       3.33395153E-02 -0.500000000    
           7          21  0.199303776      -1.28352996E-02 -0.500000000    
           7          22  0.146381393      -3.53804193E-02 -0.500000000    
           7          23  -9.95986536E-03  -6.67264983E-02 -0.500000000    
           7          24  -3.88525613E-02  -7.79494643E-02 -0.500000000    
           7          25  0.148703143      -4.40914594E-02 -0.500000000    
           7          26  0.370409667       1.45106884E-02 -0.500000000    
           7          27  0.350857407       4.60927598E-02 -0.500000000    
           7          28  0.153276697       6.28328994E-02 -0.500000000    
           7          29  0.141171083       9.33190510E-02 -0.500000000    
           7          30  0.250823200      0.127235502     -0.500000000    
           7          31   8.04366618E-02  0.142334506     -0.500000000    
           7          32  0.126519069      0.153876096     -0.500000000    
           7          33  0.130895719      0.150344133     -0.500000000    
           8           1  -2.10482497E-02  0.266593814     -0.500000000    
           8           2   3.17091681E-02  0.236258313     -0.500000000    
           8           3   2.04586145E-02  0.180671901     -0.500000000    
           8           4   7.75434971E-02  0.100900762     -0.500000000    
           8           5   9.81663093E-02   4.28636484E-02 -0.500000000    
           8           6  0.154286295       1.14206113E-02 -0.500000000    
           8           7  0.232260436       3.56146842E-02 -0.500000000    
           8           8  0.214415699       6.59894720E-02 -0.500000000    
           8           9  -4.28246930E-02   7.30466545E-02 -0.500000000    
           8          10  -1.28951697E-02   9.44237784E-02 -0.500000000    
           8          11  -1.00875786E-02  0.115365744     -0.500000000    
           8          12  -7.26976339E-03  0.124674991     -0.500000000    
           8          13   6.99935481E-02  0.139251396     -0.500000000    
           8          14  0.118651971      0.172666356     -0.500000000    
           8          15   8.50308537E-02  0.212289453     -0.500000000    
           8          16  -4.72733825E-02  0.225538537     -0.500000000    
           8          17 -0.113461070      0.208377704     -0.500000000    
           8          18  -7.68653527E-02  0.171649873     -0.500000000    
           8          19   8.73676464E-02  0.133531809     -0.500000000    
           8          20  0.180368200       8.88076350E-02 -0.500000000    
           8          21  0.107635424       5.40800169E-02 -0.500000000    
           8          22   9.96475890E-02   2.61773001E-02 -0.500000000    
           8          23   5.61075397E-02  -3.30921859E-02 -0.500000000    
           8          24   5.25801182E-02  -4.67063673E-02 -0.500000000    
           8          25  0.188690618      -7.92594999E-03 -0.500000000    
           8          26  0.317149103       2.34600510E-02 -0.500000000    
           8          27  0.231480032       4.10540514E-02 -0.500000000    
           8          28   6.19879626E-02   5.47829270E-02 -0.500000000    
           8          29   7.10971355E-02   9.72845629E-02 -0.500000000    
           8          30  0.258830577      0.149996445     -0.500000000    
           8          31  0.196199179      0.184894815     -0.500000000    
           8          32  0.208617911      0.202924132     -0.500000000    
           8          33  0.107232079      0.205193132     -0.500000000    
           9           1 -0.133677974      0.272951126     -0.500000000    
           9           2   6.30574226E-02  0.269192159     -0.500000000    
           9           3   1.62129160E-02  0.235828400     -0.500000000    
           9           4 -0.103133872      0.146048337     -0.500000000    
           9           5  -4.53806370E-02   7.32415318E-02 -0.500000000    
           9           6  -1.72746293E-02   2.57639121E-02 -0.500000000    
           9           7   6.50326535E-02   3.31949666E-02 -0.500000000    
           9           8  -4.28940877E-02   7.32005164E-02 -0.500000000    
           9           9 -0.121943638      0.113869116     -0.500000000    
           9          10  -9.25565138E-03  0.141781300     -0.500000000    
           9          11  0.118633881      0.162412480     -0.500000000    
           9          12  0.114343084      0.157211021     -0.500000000    
           9          13   9.43141654E-02  0.123175338     -0.500000000    
           9          14  0.222383663      0.134304389     -0.500000000    
           9          15  0.168234572      0.187994897     -0.500000000    
           9          16   7.26408288E-02  0.216614544     -0.500000000    
           9          17  -1.80194415E-02  0.209324762     -0.500000000    
