           2          26  -8.57626088E-04   9.38290060E-02 -0.500000000    
           2          27  0.149985805       5.71630597E-02 -0.500000000    
           2          28  0.142163411       3.24689634E-02 -0.500000000    
           2          29  0.224438652       3.43481340E-02 -0.500000000    
           2          30  0.203408077       3.85445319E-02 -0.500000000    
           2          31   9.58527848E-02   4.79708165E-02 -0.500000000    
           2          32  0.150001988       4.39088494E-02 -0.500000000    
           2          33  -1.98340341E-02   5.68758026E-02 -0.500000000    
           3           1  0.253638893       1.47080785E-02 -0.500000000    
           3           2  0.129739955      -1.26056056E-02 -0.500000000    
           3           3   3.80918495E-02  -1.99208930E-02 -0.500000000    
           3           4   9.77288038E-02  -4.64421231E-03 -0.500000000    
           3           5  0.209780797      -1.04162134E-02 -0.500000000    
           3           6  0.325470537      -6.53058896E-03 -0.500000000    
           3           7  0.238416776       1.23057952E-02 -0.500000000    
           3           8   6.30886182E-02   2.54305098E-02 -0.500000000    
           3           9  0.233781800       4.63232994E-02 -0.500000000    
           3          10  0.460437477       4.85554561E-02 -0.500000000    
           3          11  0.251153439       4.34993096E-02 -0.500000000    
           3          12  0.129056379       2.95074843E-02 -0.500000000    
           3          13  0.104465790       1.58392955E-02 -0.500000000    
           3          14   8.14499892E-03   8.63881037E-03 -0.500000000    
           3          15  -2.48536896E-02   3.32277268E-02 -0.500000000    
           3          16   3.01457513E-02   6.58530071E-02 -0.500000000    
           3          17   1.66806076E-02   9.14027318E-02 -0.500000000    
           3          18  -4.66945209E-02   9.87289920E-02 -0.500000000    
           3          19 -0.101942763       8.09289590E-02 -0.500000000    
           3          20   1.62658878E-02   5.50748259E-02 -0.500000000    
           3          21   3.51108685E-02   4.91719805E-02 -0.500000000    
           3          22   2.47304756E-02   4.55387086E-02 -0.500000000    
           3          23   8.01867768E-02   6.75731227E-02 -0.500000000    
           3          24  0.205692232      0.114120521     -0.500000000    
           3          25   5.43982722E-02  0.130692378     -0.500000000    
           3          26  0.105626076      0.110215165     -0.500000000    
           3          27  0.182726517       7.20677003E-02 -0.500000000    
           3          28  0.137989148       3.46824303E-02 -0.500000000    
           3          29  0.108435802       4.16440628E-02 -0.500000000    
           3          30   6.77952319E-02   6.10688590E-02 -0.500000000    
           3          31  -3.60302404E-02   7.15858042E-02 -0.500000000    
           3          32  -1.00729140E-02   7.29508251E-02 -0.500000000    
           3          33 -0.164577201       9.30415392E-02 -0.500000000    
           4           1  0.120021500       7.45738223E-02 -0.500000000    
           4           2  0.136017025       3.49176116E-02 -0.500000000    
           4           3   9.76318121E-02  -4.61503677E-03 -0.500000000    
           4           4   4.81497385E-02  -1.78325642E-02 -0.500000000    
           4           5   4.43798862E-02  -3.40147242E-02 -0.500000000    
           4           6  0.190075085      -2.30723154E-02 -0.500000000    
           4           7  0.255792111      -2.06366275E-03 -0.500000000    
           4           8   2.97166202E-02   2.54375897E-02 -0.500000000    
           4           9  0.209446758       4.70650047E-02 -0.500000000    
           4          10  0.333734661       7.06451386E-02 -0.500000000    
           4          11  0.184579581       7.24813640E-02 -0.500000000    
           4          12  0.184756562       6.59489036E-02 -0.500000000    
           4          13   8.49564001E-02   4.56702076E-02 -0.500000000    
           4          14   3.13268751E-02   1.28883542E-02 -0.500000000    
           4          15   4.68602451E-03   2.11284570E-02 -0.500000000    
           4          16   7.80946482E-03   4.99902777E-02 -0.500000000    
           4          17   2.12293491E-02   7.46622905E-02 -0.500000000    
           4          18   4.06147353E-02   8.71470273E-02 -0.500000000    
           4          19  -3.09224632E-02   7.39504099E-02 -0.500000000    
           4          20  -3.92416641E-02   6.07549250E-02 -0.500000000    
           4          21   5.53722456E-02   6.05328791E-02 -0.500000000    
           4          22  0.107726716       7.10624754E-02 -0.500000000    
           4          23   8.10444206E-02   9.96245220E-02 -0.500000000    
           4          24  0.283877313      0.161279514     -0.500000000    
           4          25  0.143655345      0.181377292     -0.500000000    
           4          26  0.216406673      0.157322004     -0.500000000    
           4          27  0.136872008      0.100076392     -0.500000000    
           4          28  -2.91746873E-02   5.20486571E-02 -0.500000000    
           4          29  -1.38461683E-03   4.86036688E-02 -0.500000000    
           4          30  -3.52529101E-02   7.52030462E-02 -0.500000000    
           4          31  -4.17529931E-03   8.77175704E-02 -0.500000000    
           4          32   1.26662552E-02   8.57069716E-02 -0.500000000    
           4          33 -0.104886167      0.110146590     -0.500000000    
           5           1  0.177597567       9.79323015E-02 -0.500000000    
           5           2  0.234921172       4.37779315E-02 -0.500000000    
           5           3  0.209654331      -1.03916544E-02 -0.500000000    
           5           4   4.42039631E-02  -3.40171196E-02 -0.500000000    
           5           5   2.56261183E-03  -2.79833525E-02 -0.500000000    
           5           6  0.106880188      -1.80634577E-03 -0.500000000    
           5           7  0.116145417       3.15795913E-02 -0.500000000    
           5           8   6.06036261E-02   4.71196398E-02 -0.500000000    
           5           9  0.152166873       8.30463544E-02 -0.500000000    
           5          10  0.145577878      0.104529940     -0.500000000    
           5          11  0.132460505      0.118825935     -0.500000000    
           5          12  0.209684655      0.121363387     -0.500000000    
           5          13  0.141794652       9.92224813E-02 -0.500000000    
           5          14   8.74166340E-02   6.29791245E-02 -0.500000000    
           5          15   1.98068116E-02   4.03035246E-02 -0.500000000    
           5          16   1.92562323E-02   5.63192181E-02 -0.500000000    
           5          17  0.123920806       8.03193599E-02 -0.500000000    
           5          18   9.58247557E-02   8.82869661E-02 -0.500000000    
           5          19   6.91405535E-02  0.102107882     -0.500000000    
           5          20   3.36090401E-02  0.116132684     -0.500000000    
           5          21   4.04587053E-02  0.121542215     -0.500000000    
           5          22  0.114191778      0.130089536     -0.500000000    
           5          23   1.63175091E-02  0.143199936     -0.500000000    
           5          24  0.283231527      0.204679340     -0.500000000    
           5          25  0.248629779      0.234557658     -0.500000000    
           5          26  0.173751056      0.214527324     -0.500000000    
           5          27   9.18672010E-02  0.158555880     -0.500000000    
           5          28  -4.00236696E-02  0.101860754     -0.500000000    
           5          29  -6.37094975E-02   7.65154213E-02 -0.500000000    
           5          30  -5.70734553E-02   7.72777498E-02 -0.500000000    
           5          31  -3.19717415E-02   7.27036595E-02 -0.500000000    
           5          32  -2.70545343E-03   5.35138808E-02 -0.500000000    
           5          33 -0.137646168       6.95147365E-02 -0.500000000    
           6           1  0.259826154       9.68052000E-02 -0.500000000    
           6           2  0.350512981       4.77229059E-02 -0.500000000    
           6           3  0.325223684      -6.49306877E-03 -0.500000000    
           6           4  0.189773798      -2.30731741E-02 -0.500000000    
           6           5  0.106504463      -1.81312789E-03 -0.500000000    
           6           6  0.140449271       3.22288796E-02 -0.500000000    
           6           7  0.156944007       5.51494136E-02 -0.500000000    
           6           8  0.265240788       7.28120357E-02 -0.500000000    
           6           9  0.219309792      0.118673325     -0.500000000    
           6          10  0.238832191      0.146411955     -0.500000000    
           6          11  0.255492240      0.167620838     -0.500000000    
           6          12  0.222412005      0.166567862     -0.500000000    
           6          13  0.124652430      0.144423917     -0.500000000    
           6          14   1.33648645E-02  0.110847153     -0.500000000    
           6          15  -5.10232188E-02   7.52498806E-02 -0.500000000    
           6          16   1.95936523E-02   7.69582838E-02 -0.500000000    
           6          17  0.127304927      0.107723333     -0.500000000    
           6          18   2.05867458E-02  0.122261800     -0.500000000    
           6          19   1.35842450E-02  0.148727775     -0.500000000    
           6          20   2.25845482E-02  0.165126830     -0.500000000    
           6          21   9.26811472E-02  0.170400783     -0.500000000    
           6          22  0.174952284      0.174435169     -0.500000000    
           6          23   8.40664580E-02  0.188569993     -0.500000000    
           6          24  0.182250187      0.222584739     -0.500000000    
           6          25  0.358297467      0.266443193     -0.500000000    
           6          26  0.209317759      0.249800175     -0.500000000    
           6          27   6.39650226E-02  0.197939619     -0.500000000    
           6          28   7.67205097E-03  0.153425977     -0.500000000    
           6          29   8.25836658E-02  0.111570090     -0.500000000    
           6          30   5.78451008E-02   8.23628679E-02 -0.500000000    
           6          31   4.19912534E-03   5.33143654E-02 -0.500000000    
           6          32  -5.40482923E-02   4.23716940E-03 -0.500000000    
           6          33 -0.104525685       4.82486375E-03 -0.500000000    
           7           1  0.300480723       8.83472562E-02 -0.500000000    
           7           2  0.210577756       5.99356964E-02 -0.500000000    
           7           3  0.238649771       1.23692024E-02 -0.500000000    
           7           4  0.255930334      -2.03681737E-03 -0.500000000    
           7           5  0.116081476       3.16015780E-02 -0.500000000    
           7           6  0.156872287       5.51888049E-02 -0.500000000    
           7           7  0.174701229       6.63262606E-02 -0.500000000    
           7           8  0.298840940       7.93890506E-02 -0.500000000    
           7           9  0.216587707      0.123830333     -0.500000000    
           7          10  0.255174816      0.171759307     -0.500000000    
           7          11  0.269702941      0.192328274     -0.500000000    
           7          12  0.174958959      0.195284232     -0.500000000    
           7          13   1.96968913E-02  0.179813713     -0.500000000    
           7          14  -4.16777357E-02  0.145589769     -0.500000000    
           7          15   1.19784975E-03  0.128457710     -0.500000000    
           7          16   7.21284524E-02  0.123501293     -0.500000000    
           7          17   6.10981248E-02  0.134483650     -0.500000000    
           7          18  -2.81554367E-03  0.149236560     -0.500000000    
           7          19   3.15209590E-02  0.170113251     -0.500000000    
           7          20   3.76828648E-02  0.190785363     -0.500000000    
           7          21  0.121978708      0.196584269     -0.500000000    
           7          22  0.119317994      0.196659878     -0.500000000    
           7          23   6.67642578E-02  0.211225078     -0.500000000    
           7          24   2.73527037E-02  0.207964972     -0.500000000    
           7          25  0.239567697      0.229060128     -0.500000000    
           7          26  0.173104063      0.232833833     -0.500000000    
           7          27   6.86780438E-02  0.204347804     -0.500000000    
           7          28   6.65202066E-02  0.179257572     -0.500000000    
           7          29  0.148274899      0.146854162     -0.500000000    
           7          30  0.199004784       9.65174958E-02 -0.500000000    
           7          31   2.55980585E-02   5.93414120E-02 -0.500000000    
           7          32  -1.38233667E-02  -1.91620772E-03 -0.500000000    
           7          33   4.58254889E-02  -1.56456791E-02 -0.500000000    
           8           1  0.218248188       9.62008759E-02 -0.500000000    
           8           2   4.60468121E-02   6.12009540E-02 -0.500000000    
           8           3   6.33500963E-02   2.54944917E-02 -0.500000000    
           8           4   2.98734177E-02   2.54775584E-02 -0.500000000    
           8           5   6.05377443E-02   4.71423417E-02 -0.500000000    
           8           6  0.264917970       7.28286579E-02 -0.500000000    
           8           7  0.298731029       7.93880075E-02 -0.500000000    
           8           8  0.376920551       9.59810987E-02 -0.500000000    
           8           9  0.193005562      0.139552072     -0.500000000    
           8          10  0.164757967      0.183293000     -0.500000000    
           8          11  0.208279848      0.196886137     -0.500000000    
           8          12  0.148724943      0.207167253     -0.500000000    
           8          13   7.48768374E-02  0.190427318     -0.500000000    
           8          14   2.54878271E-02  0.168654367     -0.500000000    
           8          15   9.30088982E-02  0.172129735     -0.500000000    
           8          16   9.59503949E-02  0.168301702     -0.500000000    
           8          17  -1.01311719E-02  0.167655855     -0.500000000    
           8          18   2.64227521E-02  0.161309868     -0.500000000    
           8          19  -5.84976710E-02  0.154490858     -0.500000000    
           8          20  -4.29916270E-02  0.161570042     -0.500000000    
           8          21   5.89763448E-02  0.174898297     -0.500000000    
           8          22  0.111505896      0.189549908     -0.500000000    
           8          23  0.113264062      0.215436116     -0.500000000    
           8          24   9.63247493E-02  0.216534734     -0.500000000    
           8          25   8.14451203E-02  0.202774465     -0.500000000    
           8          26  0.185873389      0.213030815     -0.500000000    
           8          27  0.121452279      0.215146095     -0.500000000    
           8          28  0.104568325      0.198717132     -0.500000000    
           8          29  0.110645361      0.171649486     -0.500000000    
           8          30  0.121414334      0.118388943     -0.500000000    
           8          31   6.07863963E-02   6.14302233E-02 -0.500000000    
           8          32   4.53103334E-04   1.30436867E-02 -0.500000000    
           8          33   8.84153023E-02   9.22616385E-03 -0.500000000    
           9           1  0.363392353      0.101093419     -0.500000000    
           9           2  0.334481388       6.91020265E-02 -0.500000000    
           9           3  0.233827829       4.64381687E-02 -0.500000000    
           9           4  0.209537834       4.71020564E-02 -0.500000000    
           9           5  0.152070150       8.30276757E-02 -0.500000000    
           9           6  0.218920916      0.118641019     -0.500000000    
           9           7  0.216594592      0.123821922     -0.500000000    
           9           8  0.193084225      0.139546111     -0.500000000    
           9           9  0.160184488      0.147476062     -0.500000000    
           9          10   4.79724258E-02  0.156229302     -0.500000000    
           9          11  0.101897828      0.166044816     -0.500000000    
           9          12  0.148248315      0.176817358     -0.500000000    
           9          13  -3.11982855E-02  0.164822564     -0.500000000    
           9          14  -9.30293351E-02  0.160530746     -0.500000000    
           9          15   9.04994234E-02  0.175893977     -0.500000000    
           9          16  0.233735114      0.182409376     -0.500000000    
           9          17  0.245160684      0.173366368     -0.500000000    
           9          18  0.121935405      0.151275843     -0.500000000    
           9          19  -2.79769525E-02  0.116174497     -0.500000000    
           9          20  -9.46487933E-02  0.101370439     -0.500000000    
           9          21  -2.40236633E-02  0.118339382     -0.500000000    
           9          22  -5.02050575E-03  0.155465633     -0.500000000    
           9          23   1.28971636E-02  0.190677464     -0.500000000    
           9          24  0.106435336      0.212435946     -0.500000000    
           9          25   6.57231435E-02  0.193979651     -0.500000000    
           9          26  0.166138813      0.196945146     -0.500000000    
           9          27   7.07772598E-02  0.203358024     -0.500000000    
           9          28   4.95349951E-02  0.193336830     -0.500000000    
           9          29  0.118883699      0.159102291     -0.500000000    
           9          30  0.193425596      0.104594007     -0.500000000    
           9          31  0.204953760       4.95688282E-02 -0.500000000    
           9          32  0.167314798       6.87945122E-03 -0.500000000    
           9          33   4.98702005E-02   1.88376829E-02 -0.500000000    
          10           1  0.572716475       6.53881729E-02 -0.500000000    
          10           2  0.564640880       3.97318974E-02 -0.500000000    
          10           3  0.460767627       4.86580804E-02 -0.500000000    
          10           4  0.333887041       7.07039088E-02 -0.500000000    
          10           5  0.145597279      0.104538366     -0.500000000    
          10           6  0.238717228      0.146405876     -0.500000000    
          10           7  0.255268127      0.171773538     -0.500000000    
          10           8  0.164820328      0.183300689     -0.500000000    
          10           9   4.78978604E-02  0.156233713     -0.500000000    
          10          10  -9.33717415E-02  0.134910285     -0.500000000    
          10          11   9.14369822E-02  0.137264460     -0.500000000    
          10          12  0.208020717      0.128475755     -0.500000000    
          10          13  -1.28967678E-02  0.116512522     -0.500000000    
          10          14  -2.63220165E-02  0.115965858     -0.500000000    
          10          15   8.52463245E-02  0.132677302     -0.500000000    
          10          16  0.264334410      0.143903241     -0.500000000    
          10          17  0.386097014      0.136228457     -0.500000000    
          10          18  0.184109151      0.117063977     -0.500000000    
          10          19   8.65681767E-02   8.49202275E-02 -0.500000000    
          10          20   4.41346392E-02   6.34343699E-02 -0.500000000    
          10          21   9.88656729E-02   6.50360882E-02 -0.500000000    
          10          22   3.17920856E-02   9.53240469E-02 -0.500000000    
          10          23  -1.66304372E-02  0.134746611     -0.500000000    
          10          24   5.95423393E-03  0.168537036     -0.500000000    
          10          25   9.02837515E-02  0.176508710     -0.500000000    
          10          26  0.202436581      0.176234230     -0.500000000    
          10          27  0.127958164      0.176370725     -0.500000000    
          10          28  -2.11833511E-02  0.154694542     -0.500000000    
          10          29  -8.02709535E-03  0.130777568     -0.500000000    
          10          30  0.122277781       8.59652907E-02 -0.500000000    
          10          31  0.211808264       1.81782357E-02 -0.500000000    
          10          32  0.259864539      -1.48169687E-02 -0.500000000    
          10          33  0.219455898      -2.49390234E-03 -0.500000000    
          11           1  0.417341024       2.86217798E-02 -0.500000000    
          11           2  0.361552328       6.78090053E-03 -0.500000000    
          11           3  0.251111567       4.35816981E-02 -0.500000000    
          11           4  0.184431165       7.25428984E-02 -0.500000000    
          11           5  0.132253766      0.118842348     -0.500000000    
          11           6  0.255057991      0.167614475     -0.500000000    
          11           7  0.269357175      0.192332402     -0.500000000    
          11           8  0.208193436      0.196913481     -0.500000000    
          11           9  0.101911619      0.166083097     -0.500000000    
          11          10   9.14558470E-02  0.137299031     -0.500000000    
          11          11  0.220469773      0.127922311     -0.500000000    
          11          12  0.277497828      0.103141852     -0.500000000    
          11          13  0.117628850       8.77675563E-02 -0.500000000    
          11          14  -4.76089455E-02   7.03107417E-02 -0.500000000    
          11          15  -9.99890566E-02   6.46915138E-02 -0.500000000    
          11          16  0.182994753       8.42331424E-02 -0.500000000    
          11          17  0.280987024       9.43085104E-02 -0.500000000    
          11          18  0.154593304       8.38265195E-02 -0.500000000    
          11          19   9.11151543E-02   6.98694587E-02 -0.500000000    
          11          20   9.53380242E-02   4.63965349E-02 -0.500000000    
          11          21  0.118102081       3.56485397E-02 -0.500000000    
          11          22   8.10396299E-02   5.86840585E-02 -0.500000000    
          11          23  -1.52838025E-02   9.86692533E-02 -0.500000000    
          11          24  -4.33808826E-02  0.128178269     -0.500000000    
          11          25  -7.55532552E-03  0.149426505     -0.500000000    
          11          26  -1.26108322E-02  0.148421735     -0.500000000    
          11          27  -3.14681381E-02  0.137126327     -0.500000000    
          11          28 -0.166738212      0.113750227     -0.500000000    
          11          29 -0.116658770       8.21172446E-02 -0.500000000    
          11          30   4.25908379E-02   4.83495928E-02 -0.500000000    
          11          31   4.88564335E-02  -1.71000790E-02 -0.500000000    
          11          32   4.67064604E-02  -5.77227958E-02 -0.500000000    
          11          33   3.92148681E-02  -3.30147557E-02 -0.500000000    
          12           1  0.306999356       8.85809306E-03 -0.500000000    
          12           2  0.178648621      -9.52652097E-03 -0.500000000    
          12           3  0.128761619       2.95620523E-02 -0.500000000    
          12           4  0.184554636       6.60012364E-02 -0.500000000    
          12           5  0.209435105      0.121368192     -0.500000000    
          12           6  0.221948028      0.166530207     -0.500000000    
          12           7  0.174431592      0.195249125     -0.500000000    
          12           8  0.148531094      0.207191974     -0.500000000    
          12           9  0.148328990      0.176873595     -0.500000000    
          12          10  0.208105072      0.128531158     -0.500000000    
          12          11  0.277599454      0.103177220     -0.500000000    
          12          12  0.359732777       8.06872621E-02 -0.500000000    
          12          13  0.229614913       6.47883266E-02 -0.500000000    
          12          14  -4.71152812E-02   5.10215722E-02 -0.500000000    
          12          15  -5.20854443E-02   4.38504256E-02 -0.500000000    
          12          16   7.08129555E-02   6.46800622E-02 -0.500000000    
          12          17   3.47243845E-02   8.30521062E-02 -0.500000000    
          12          18   1.80424610E-03   7.73682445E-02 -0.500000000    
          12          19  -1.52170537E-02   6.94595501E-02 -0.500000000    
          12          20  0.137192115       5.14162444E-02 -0.500000000    
          12          21  0.249929905       3.97446081E-02 -0.500000000    
          12          22  0.214995638       6.26336336E-02 -0.500000000    
          12          23   6.90188631E-02   8.31411928E-02 -0.500000000    
          12          24  -9.07520577E-03  0.102124900     -0.500000000    
          12          25   7.51971900E-02  0.138774902     -0.500000000    
          12          26   4.03769463E-02  0.153670311     -0.500000000    
          12          27   2.86127180E-02  0.137224898     -0.500000000    
          12          28  -2.87846960E-02  0.105688572     -0.500000000    
          12          29   5.33788651E-02   7.40502998E-02 -0.500000000    
          12          30  0.118438266       3.91974822E-02 -0.500000000    
          12          31   9.68208238E-02  -1.65990908E-02 -0.500000000    
          12          32   4.91602384E-02  -5.15432358E-02 -0.500000000    
          12          33   4.63401265E-02  -3.02454941E-02 -0.500000000    
          13           1  0.197517306       1.50636854E-02 -0.500000000    
          13           2  0.165406913      -6.16129395E-03 -0.500000000    
          13           3  0.104359992       1.58960745E-02 -0.500000000    
          13           4   8.47214162E-02   4.57401536E-02 -0.500000000    
          13           5  0.141468927       9.92643312E-02 -0.500000000    
          13           6  0.124299489      0.144423068     -0.500000000    
          13           7   1.94591060E-02  0.179791570     -0.500000000    
          13           8   7.48922676E-02  0.190412566     -0.500000000    
          13           9  -3.11708059E-02  0.164821625     -0.500000000    
          13          10  -1.30236289E-02  0.116539903     -0.500000000    
          13          11  0.117512114       8.78099874E-02 -0.500000000    
          13          12  0.229669183       6.48175627E-02 -0.500000000    
          13          13  0.119936243       5.79479784E-02 -0.500000000    
          13          14  -6.09501004E-02   7.31847808E-02 -0.500000000    
          13          15  -3.20351683E-02   8.36349279E-02 -0.500000000    
          13          16   7.29439482E-02   9.55197215E-02 -0.500000000    
          13          17   4.27359976E-02   9.57121849E-02 -0.500000000    
          13          18   4.05411795E-02   7.92655423E-02 -0.500000000    
          13          19   2.61365809E-03   6.71228915E-02 -0.500000000    
          13          20  0.180506051       6.65900782E-02 -0.500000000    
          13          21  0.341688037       6.36694878E-02 -0.500000000    
          13          22  0.241146386       8.68087634E-02 -0.500000000    
          13          23  0.155347750      0.101968430     -0.500000000    
          13          24   9.85409990E-02  0.118962072     -0.500000000    
          13          25  0.156668603      0.153627485     -0.500000000    
          13          26   9.66069251E-02  0.169148415     -0.500000000    
          13          27   9.01354775E-02  0.156304270     -0.500000000    
          13          28  0.105747811      0.116534539     -0.500000000    
          13          29   8.55951905E-02   6.59912080E-02 -0.500000000    
          13          30  0.114780180       2.07696036E-02 -0.500000000    
          13          31  0.110886402      -1.47067187E-02 -0.500000000    
          13          32   5.25267329E-03  -3.19250189E-02 -0.500000000    
          13          33 -0.115623690      -3.97034548E-03 -0.500000000    
          14           1  0.150103480       4.24568877E-02 -0.500000000    
          14           2   9.04149041E-02   2.30573695E-02 -0.500000000    
          14           3   8.39509815E-03   8.67631100E-03 -0.500000000    
          14           4   3.16470936E-02   1.29475985E-02 -0.500000000    
          14           5   8.76325220E-02   6.30385280E-02 -0.500000000    
          14           6   1.34619782E-02  0.110871628     -0.500000000    
          14           7  -4.17696908E-02  0.145592794     -0.500000000    
          14           8   2.53700726E-02  0.168651715     -0.500000000    
          14           9  -9.31015164E-02  0.160539865     -0.500000000    
          14          10  -2.63968445E-02  0.115981176     -0.500000000    
          14          11  -4.77099456E-02   7.03260973E-02 -0.500000000    
          14          12  -4.72292155E-02   5.10405861E-02 -0.500000000    
          14          13  -6.09160028E-02   7.32113197E-02 -0.500000000    
          14          14 -0.120359361      0.114703916     -0.500000000    
          14          15   1.50767714E-02  0.142855138     -0.500000000    
          14          16  0.183023110      0.149023265     -0.500000000    
          14          17  0.232287556      0.114443980     -0.500000000    
          14          18  0.171598107       8.94255266E-02 -0.500000000    
          14          19  -2.29440443E-02   6.18680455E-02 -0.500000000    
          14          20   8.01514238E-02   6.64822981E-02 -0.500000000    
          14          21  0.187898770       8.82190913E-02 -0.500000000    
          14          22  0.144697621      0.117357515     -0.500000000    
          14          23  0.142735228      0.129247084     -0.500000000    
          14          24  -2.95070373E-02  0.149013355     -0.500000000    
          14          25   1.33536570E-02  0.166225895     -0.500000000    
          14          26  0.115917556      0.166717634     -0.500000000    
          14          27  0.165020362      0.139957279     -0.500000000    
          14          28  0.209097356       8.54000375E-02 -0.500000000    
          14          29  0.215776458       2.55442522E-02 -0.500000000    
          14          30  0.113020517      -1.36205452E-02 -0.500000000    
          14          31   3.49543616E-02  -1.35361468E-02 -0.500000000    
          14          32  -1.85865350E-02   7.31049688E-04 -0.500000000    
          14          33  -7.36999810E-02   2.46426389E-02 -0.500000000    
          15           1  0.143750802       9.32380781E-02 -0.500000000    
          15           2   4.44671214E-02   7.08165690E-02 -0.500000000    
          15           3  -2.47218050E-02   3.32185067E-02 -0.500000000    
          15           4   4.89600096E-03   2.11209450E-02 -0.500000000    
          15           5   1.99420601E-02   4.03234176E-02 -0.500000000    
          15           6  -5.09113595E-02   7.52803758E-02 -0.500000000    
          15           7   1.39346032E-03  0.128491506     -0.500000000    
          15           8   9.30936486E-02  0.172164887     -0.500000000    
          15           9   9.05462131E-02  0.175943151     -0.500000000    
          15          10   8.52150619E-02  0.132737502     -0.500000000    
          15          11 -0.100098386       6.47420511E-02 -0.500000000    
          15          12  -5.22102676E-02   4.38855924E-02 -0.500000000    
          15          13  -3.20170447E-02   8.36759508E-02 -0.500000000    
          15          14   1.52546596E-02  0.142903119     -0.500000000    
          15          15   5.84513769E-02  0.176293492     -0.500000000    
          15          16  0.152111560      0.183149949     -0.500000000    
          15          17  0.146968007      0.152680591     -0.500000000    
          15          18   9.13784429E-02  0.118692517     -0.500000000    
          15          19  -7.69683644E-02   9.23270881E-02 -0.500000000    
          15          20   7.40974098E-02   8.25837404E-02 -0.500000000    
          15          21  0.188555554       8.38705078E-02 -0.500000000    
          15          22   7.09881485E-02   9.95220318E-02 -0.500000000    
          15          23  -3.30262706E-02  0.134838060     -0.500000000    
          15          24  -9.67695564E-02  0.173845813     -0.500000000    
          15          25   2.44640764E-02  0.181737870     -0.500000000    
          15          26   7.25697577E-02  0.157242507     -0.500000000    
          15          27   4.50987034E-02  0.115004763     -0.500000000    
          15          28   9.68658477E-02   5.19392453E-02 -0.500000000    
          15          29  0.130955383      -4.91741812E-04 -0.500000000    
          15          30   4.21999618E-02  -9.34529956E-03 -0.500000000    
