           1           1  0.166043937      -3.12354844E-02 -0.500000000    
           1           2   8.76317471E-02  -2.72554308E-02 -0.500000000    
           1           3   5.69385737E-02  -2.82385517E-02 -0.500000000    
           1           4   2.35509761E-02  -4.87667732E-02 -0.500000000    
           1           5  -4.93520014E-02  -7.26274401E-02 -0.500000000    
           1           6 -0.155134588      -8.94324481E-02 -0.500000000    
           1           7  -1.36696706E-02  -5.82038537E-02 -0.500000000    
           1           8  0.217501491      -6.02828972E-02 -0.500000000    
           1           9  0.477478236      -7.53380135E-02 -0.500000000    
           1          10  0.642559409      -7.89180622E-02 -0.500000000    
           1          11  0.693819284      -6.30749837E-02 -0.500000000    
           1          12  0.581139088      -2.27899961E-02 -0.500000000    
           1          13  0.222266257       2.32097544E-02 -0.500000000    
           1          14   8.53095390E-03   3.88601050E-02 -0.500000000    
           1          15  0.226245403       4.89414521E-02 -0.500000000    
           1          16  0.193385422       6.21313266E-02 -0.500000000    
           1          17  0.153470278       6.07227832E-02 -0.500000000    
           1          18  0.179775193       5.80295958E-02 -0.500000000    
           1          19  0.163858816       4.26152870E-02 -0.500000000    
           1          20   3.23061049E-02   2.87700128E-02 -0.500000000    
           1          21  0.193606675       8.16156901E-03 -0.500000000    
           1          22  0.641785502      -3.22574675E-02 -0.500000000    
           1          23  0.766482115      -6.40937462E-02 -0.500000000    
           1          24  0.721181512      -7.50083327E-02 -0.500000000    
           1          25  0.520835221      -6.73175976E-02 -0.500000000    
           1          26  0.185611308      -4.91295159E-02 -0.500000000    
           1          27  -3.05391438E-02  -5.73147200E-02 -0.500000000    
           1          28 -0.117641293      -8.70562568E-02 -0.500000000    
           1          29  -8.50649178E-02  -6.98418915E-02 -0.500000000    
           1          30  -9.03621912E-02  -5.13321683E-02 -0.500000000    
           1          31 -0.102953188      -3.87391262E-02 -0.500000000    
           1          32 -0.117928974      -4.29788977E-02 -0.500000000    
           1          33 -0.127198577      -5.22926934E-02 -0.500000000    
           2           1   8.76400545E-02  -2.72532385E-02 -0.500000000    
           2           2   4.94796224E-02  -2.61291787E-02 -0.500000000    
           2           3   2.65745316E-02  -3.14122140E-02 -0.500000000    
           2           4   2.94787809E-03  -5.00505157E-02 -0.500000000    
           2           5  -4.35969271E-02  -7.84144178E-02 -0.500000000    
           2           6 -0.106725097     -0.100955985     -0.500000000    
           2           7   4.81400676E-02  -7.21156150E-02 -0.500000000    
           2           8  0.192222342      -7.43685588E-02 -0.500000000    
           2           9  0.287063152      -8.51594284E-02 -0.500000000    
           2          10  0.518195868      -8.74565616E-02 -0.500000000    
           2          11  0.586931288      -6.95168674E-02 -0.500000000    
           2          12  0.498205811      -2.96758264E-02 -0.500000000    
           2          13  0.274975538       1.41837494E-02 -0.500000000    
           2          14  -4.88983691E-02   3.08836885E-02 -0.500000000    
           2          15  0.209318623       3.87429483E-02 -0.500000000    
           2          16  0.252246857       4.84482758E-02 -0.500000000    
           2          17  0.244202629       4.31663990E-02 -0.500000000    
           2          18  0.272663206       4.47216928E-02 -0.500000000    
           2          19  0.196192890       2.91534215E-02 -0.500000000    
           2          20  -1.29373930E-03   1.66153796E-02 -0.500000000    
           2          21  0.310583651      -9.36935481E-04 -0.500000000    
           2          22  0.611696839      -3.82740870E-02 -0.500000000    
           2          23  0.697833002      -7.06357658E-02 -0.500000000    
           2          24  0.620040536      -8.29126537E-02 -0.500000000    
           2          25  0.346103817      -7.50933215E-02 -0.500000000    
           2          26  0.203477144      -6.16876632E-02 -0.500000000    
           2          27   3.64941582E-02  -6.92798272E-02 -0.500000000    
           2          28  -6.60129637E-02  -9.50447172E-02 -0.500000000    
           2          29  -4.23391908E-02  -7.02532381E-02 -0.500000000    
           2          30  -4.37730961E-02  -4.56834882E-02 -0.500000000    
           2          31  -3.38996314E-02  -3.11133396E-02 -0.500000000    
           2          32  -1.35014802E-02  -2.72582453E-02 -0.500000000    
           2          33   7.82229006E-03  -2.89632287E-02 -0.500000000    
           3           1   5.69589362E-02  -2.82341465E-02 -0.500000000    
           3           2   2.65877899E-02  -3.14096175E-02 -0.500000000    
           3           3  -4.31623892E-04  -3.93355861E-02 -0.500000000    
           3           4  -2.32923832E-02  -5.18148392E-02 -0.500000000    
           3           5  -2.68912893E-02  -8.01771879E-02 -0.500000000    
           3           6  -3.06218043E-02 -0.107335918     -0.500000000    
           3           7  0.106547013      -7.96202198E-02 -0.500000000    
           3           8  0.208885893      -7.71550089E-02 -0.500000000    
           3           9  0.200797066      -8.55243057E-02 -0.500000000    
           3          10  0.286356151      -8.36560577E-02 -0.500000000    
           3          11  0.367420107      -6.11179508E-02 -0.500000000    
           3          12  0.348076165      -2.46000681E-02 -0.500000000    
           3          13  0.283480287       1.09366365E-02 -0.500000000    
           3          14  -3.93886957E-03   2.83958931E-02 -0.500000000    
           3          15  0.196346849       3.25653628E-02 -0.500000000    
           3          16  0.284522384       3.66394445E-02 -0.500000000    
           3          17  0.312043846       2.61368807E-02 -0.500000000    
           3          18  0.335982800       3.39149833E-02 -0.500000000    
           3          19  0.215547159       1.99427642E-02 -0.500000000    
           3          20   2.94697378E-02   1.19358730E-02 -0.500000000    
           3          21  0.367810696      -3.17947194E-03 -0.500000000    
           3          22  0.478431821      -3.27026993E-02 -0.500000000    
           3          23  0.491626322      -6.31819367E-02 -0.500000000    
           3          24  0.387081087      -7.83379748E-02 -0.500000000    
           3          25  0.268769532      -7.41485208E-02 -0.500000000    
           3          26  0.244976699      -6.32603094E-02 -0.500000000    
           3          27   9.42028835E-02  -7.62515739E-02 -0.500000000    
           3          28   4.25944105E-03  -9.96283963E-02 -0.500000000    
           3          29   3.24462843E-03  -6.92566559E-02 -0.500000000    
           3          30  -1.33505082E-02  -4.32952531E-02 -0.500000000    
           3          31   3.47308489E-03  -3.15325409E-02 -0.500000000    
           3          32   2.72736326E-02  -2.32772939E-02 -0.500000000    
           3          33   4.62588072E-02  -1.97264049E-02 -0.500000000    
           4           1   2.35545989E-02  -4.87601906E-02 -0.500000000    
           4           2   2.94723362E-03  -5.00454009E-02 -0.500000000    
           4           3  -2.33002342E-02  -5.18119037E-02 -0.500000000    
           4           4  -3.64539921E-02  -5.04985377E-02 -0.500000000    
           4           5   1.54067678E-02  -6.78357780E-02 -0.500000000    
           4           6   4.11113575E-02  -9.55324993E-02 -0.500000000    
           4           7  0.103179239      -7.74577484E-02 -0.500000000    
           4           8  0.215358317      -7.06329048E-02 -0.500000000    
           4           9  0.202437863      -8.39825422E-02 -0.500000000    
           4          10  0.169297531      -8.25403631E-02 -0.500000000    
           4          11  0.179634035      -5.49876727E-02 -0.500000000    
           4          12  0.208675429      -2.25527249E-02 -0.500000000    
           4          13  0.229604498      -2.65953830E-04 -0.500000000    
           4          14  0.127422825       1.58731397E-02 -0.500000000    
           4          15  0.156204849       1.94543507E-02 -0.500000000    
           4          16  0.223754033       1.55796809E-02 -0.500000000    
           4          17  0.238822445      -2.28195597E-04 -0.500000000    
           4          18  0.261232793       1.36137493E-02 -0.500000000    
           4          19  0.164152950       5.68653410E-03 -0.500000000    
           4          20  0.143405095       1.78890629E-03 -0.500000000    
           4          21  0.313893288      -1.16873085E-02 -0.500000000    
           4          22  0.295661151      -2.92098168E-02 -0.500000000    
           4          23  0.267088026      -5.60388379E-02 -0.500000000    
           4          24  0.262916714      -7.52163902E-02 -0.500000000    
           4          25  0.251128733      -7.14656785E-02 -0.500000000    
           4          26  0.237390295      -5.55640832E-02 -0.500000000    
           4          27   8.86812285E-02  -7.31138363E-02 -0.500000000    
           4          28   6.77569285E-02  -8.65773633E-02 -0.500000000    
           4          29   4.18246128E-02  -5.62166981E-02 -0.500000000    
           4          30   1.72291056E-03  -4.04720455E-02 -0.500000000    
           4          31   8.95013288E-03  -4.24615890E-02 -0.500000000    
           4          32   1.74929015E-02  -4.15446945E-02 -0.500000000    
           4          33   2.24534739E-02  -4.01317626E-02 -0.500000000    
           5           1  -4.93324772E-02  -7.26155564E-02 -0.500000000    
           5           2  -4.35921066E-02  -7.84044713E-02 -0.500000000    
           5           3  -2.69104037E-02  -8.01698118E-02 -0.500000000    
           5           4   1.53744789E-02  -6.78320080E-02 -0.500000000    
           5           5   8.08615088E-02  -6.38974905E-02 -0.500000000    
           5           6   8.76374021E-02  -8.14992487E-02 -0.500000000    
           5           7   5.85878566E-02  -8.05900469E-02 -0.500000000    
           5           8  0.183957711      -6.83011264E-02 -0.500000000    
           5           9  0.193682566      -8.81479010E-02 -0.500000000    
           5          10  0.175968185      -9.05737951E-02 -0.500000000    
           5          11  0.139838561      -6.31659478E-02 -0.500000000    
           5          12  0.148475736      -3.46291773E-02 -0.500000000    
