           7           5  0.324139744      -6.76908270E-02 -0.500000000    
           7           6  0.369573832      -6.53461590E-02 -0.500000000    
           7           7  0.322281688      -5.98523468E-02 -0.500000000    
           7           8  0.229223207      -5.91513477E-02 -0.500000000    
           7           9  0.171874762      -6.15733825E-02 -0.500000000    
           7          10  0.111285441      -6.31843582E-02 -0.500000000    
           7          11   8.29583406E-02  -6.38236552E-02 -0.500000000    
           7          12  0.116256416      -5.52145578E-02 -0.500000000    
           7          13  0.102451079      -2.71164495E-02 -0.500000000    
           7          14  0.102962844      -4.74742474E-03 -0.500000000    
           7          15   5.76413469E-03  -2.02142936E-03 -0.500000000    
           7          16   7.47544989E-02  -1.73647031E-02 -0.500000000    
           7          17  0.141405106      -1.88728645E-02 -0.500000000    
           7          18   7.74000883E-02  -1.79578904E-02 -0.500000000    
           7          19   7.72961788E-03  -2.79171346E-03 -0.500000000    
           7          20  0.105330288      -7.34856399E-03 -0.500000000    
           7          21   9.05016437E-02  -3.02832667E-02 -0.500000000    
           7          22   8.67776424E-02  -5.74869290E-02 -0.500000000    
           7          23   5.68825044E-02  -6.32302910E-02 -0.500000000    
           7          24   9.49906930E-02  -5.94033040E-02 -0.500000000    
           7          25  0.172104493      -5.41266799E-02 -0.500000000    
           7          26  0.268071860      -4.83051762E-02 -0.500000000    
           7          27  0.400040984      -4.66907732E-02 -0.500000000    
           7          28  0.421599120      -4.97720353E-02 -0.500000000    
           7          29  0.321344227      -4.79815453E-02 -0.500000000    
           7          30  0.255339354      -4.51661274E-02 -0.500000000    
           7          31  0.158782870      -3.99698056E-02 -0.500000000    
           7          32   7.87665769E-02  -2.96417046E-02 -0.500000000    
           7          33   5.05415238E-02  -2.21107509E-02 -0.500000000    
           8           1   4.35568765E-02  -3.50942351E-02 -0.500000000    
           8           2   9.07785520E-02  -3.91619243E-02 -0.500000000    
           8           3  0.172131717      -4.36531007E-02 -0.500000000    
           8           4  0.231407046      -4.91720997E-02 -0.500000000    
           8           5  0.256900281      -5.61377257E-02 -0.500000000    
           8           6  0.286539435      -5.80955446E-02 -0.500000000    
           8           7  0.229221746      -5.91513999E-02 -0.500000000    
           8           8  0.156376466      -6.76962510E-02 -0.500000000    
           8           9  0.106207922      -7.74110705E-02 -0.500000000    
           8          10   7.38752410E-02  -8.28751773E-02 -0.500000000    
           8          11  0.106402487      -8.15559104E-02 -0.500000000    
           8          12  0.161831021      -6.24151006E-02 -0.500000000    
           8          13  0.131495386      -2.98555307E-02 -0.500000000    
           8          14   4.59205881E-02  -5.88102406E-03 -0.500000000    
           8          15  -1.80740170E-02  -9.27415211E-03 -0.500000000    
           8          16   7.70527795E-02  -1.62826199E-02 -0.500000000    
           8          17  0.153847948      -1.48901809E-02 -0.500000000    
           8          18   7.93890804E-02  -1.63319930E-02 -0.500000000    
           8          19  -2.15576366E-02  -9.08609852E-03 -0.500000000    
           8          20   3.88020016E-02  -8.37527961E-03 -0.500000000    
           8          21  0.120338142      -3.34630311E-02 -0.500000000    
           8          22  0.132059127      -6.47307485E-02 -0.500000000    
           8          23   8.17278624E-02  -7.92377293E-02 -0.500000000    
           8          24   5.98045252E-02  -7.73934275E-02 -0.500000000    
           8          25  0.108218387      -7.00027794E-02 -0.500000000    
           8          26  0.182385087      -5.86011335E-02 -0.500000000    
           8          27  0.281070441      -4.84547727E-02 -0.500000000    
           8          28  0.315074235      -4.41276953E-02 -0.500000000    
           8          29  0.232307404      -3.57442200E-02 -0.500000000    
           8          30  0.199621692      -2.71790605E-02 -0.500000000    
           8          31  0.151611507      -2.53833700E-02 -0.500000000    
           8          32   7.66765997E-02  -2.48407330E-02 -0.500000000    
           8          33   3.39772813E-02  -2.37313006E-02 -0.500000000    
           9           1   8.99920240E-02  -3.90718505E-02 -0.500000000    
           9           2   6.29697144E-02  -3.48653942E-02 -0.500000000    
           9           3   7.67461732E-02  -3.21800187E-02 -0.500000000    
           9           4  0.137707904      -3.99563983E-02 -0.500000000    
           9           5  0.214525044      -5.34107946E-02 -0.500000000    
           9           6  0.238008350      -5.63839786E-02 -0.500000000    
           9           7  0.171874002      -6.15733974E-02 -0.500000000    
           9           8  0.106207937      -7.74114728E-02 -0.500000000    
           9           9   6.23515546E-02  -9.19996053E-02 -0.500000000    
           9          10   4.54936288E-02  -9.75792557E-02 -0.500000000    
           9          11  0.107433267      -9.11890194E-02 -0.500000000    
           9          12  0.186645582      -6.70345575E-02 -0.500000000    
           9          13  0.148180723      -3.25475596E-02 -0.500000000    
           9          14   5.22145536E-03  -1.40704196E-02 -0.500000000    
           9          15  -4.13168408E-02  -1.98094398E-02 -0.500000000    
           9          16   4.90348414E-02  -1.92377809E-02 -0.500000000    
           9          17  0.134542257      -1.69313140E-02 -0.500000000    
           9          18   4.96881157E-02  -1.86243448E-02 -0.500000000    
           9          19  -4.30403352E-02  -1.87602509E-02 -0.500000000    
           9          20  -1.01232994E-02  -1.49855791E-02 -0.500000000    
           9          21  0.146476045      -3.63790840E-02 -0.500000000    
           9          22  0.169889390      -6.84598163E-02 -0.500000000    
           9          23   8.74709040E-02  -8.77574012E-02 -0.500000000    
           9          24   3.60910743E-02  -9.04576853E-02 -0.500000000    
           9          25   5.95259666E-02  -8.36825296E-02 -0.500000000    
           9          26  0.113231421      -6.87656850E-02 -0.500000000    
           9          27  0.188295960      -5.23390286E-02 -0.500000000    
           9          28  0.241751879      -4.37097847E-02 -0.500000000    
           9          29  0.169856519      -3.35416719E-02 -0.500000000    
           9          30  0.112561837      -1.93004776E-02 -0.500000000    
           9          31   9.28815231E-02  -1.47513105E-02 -0.500000000    
           9          32   9.83317345E-02  -1.99872330E-02 -0.500000000    
           9          33  0.118838787      -2.44602114E-02 -0.500000000    
          10           1  0.428458720      -3.49019021E-02 -0.500000000    
          10           2  0.199312210      -3.07347793E-02 -0.500000000    
          10           3   2.59208865E-02  -3.05019803E-02 -0.500000000    
          10           4   6.08174205E-02  -3.94635536E-02 -0.500000000    
          10           5  0.173580930      -5.33232130E-02 -0.500000000    
          10           6  0.174582481      -5.47292009E-02 -0.500000000    
          10           7  0.111287028      -6.31838441E-02 -0.500000000    
          10           8   7.38745257E-02  -8.28754827E-02 -0.500000000    
          10           9   4.54913937E-02  -9.75794494E-02 -0.500000000    
          10          10   5.82670905E-02  -9.88108814E-02 -0.500000000    
          10          11  0.215499356      -8.67699385E-02 -0.500000000    
          10          12  0.304637045      -6.49597645E-02 -0.500000000    
          10          13  0.132078320      -3.40983719E-02 -0.500000000    
          10          14   4.24714014E-03  -2.48623807E-02 -0.500000000    
          10          15  -5.37806265E-02  -2.53295340E-02 -0.500000000    
          10          16   3.55652496E-02  -1.95251815E-02 -0.500000000    
          10          17  0.125653923      -1.69846937E-02 -0.500000000    
          10          18   3.75623740E-02  -1.81862935E-02 -0.500000000    
          10          19  -5.51832840E-02  -2.36678831E-02 -0.500000000    
          10          20  -6.48091733E-03  -2.47197375E-02 -0.500000000    
          10          21  0.129429400      -3.67589928E-02 -0.500000000    
          10          22  0.313220769      -6.58949912E-02 -0.500000000    
          10          23  0.209871441      -8.27525854E-02 -0.500000000    
          10          24   6.28836676E-02  -9.07707065E-02 -0.500000000    
          10          25   4.99679968E-02  -8.88093710E-02 -0.500000000    
          10          26   7.37054870E-02  -7.38768056E-02 -0.500000000    
          10          27  0.103986412      -5.37840836E-02 -0.500000000    
          10          28  0.165661991      -4.24324460E-02 -0.500000000    
          10          29  0.128373131      -3.52991112E-02 -0.500000000    
          10          30   4.12061326E-02  -2.03402434E-02 -0.500000000    
          10          31  0.103273079      -1.01032173E-02 -0.500000000    
          10          32  0.322384626      -1.06355362E-02 -0.500000000    
          10          33  0.506649852      -1.61065813E-02 -0.500000000    
          11           1  0.622745931      -2.44401060E-02 -0.500000000    
          11           2  0.474577993      -2.45622322E-02 -0.500000000    
          11           3  0.253312558      -3.19062583E-02 -0.500000000    
          11           4   8.99300948E-02  -4.33634408E-02 -0.500000000    
          11           5   7.21271858E-02  -5.38885072E-02 -0.500000000    
          11           6   6.13447055E-02  -5.36779352E-02 -0.500000000    
          11           7   8.29633251E-02  -6.38220608E-02 -0.500000000    
          11           8  0.106401712      -8.15557018E-02 -0.500000000    
          11           9  0.107429974      -9.11887884E-02 -0.500000000    
          11          10  0.215501159      -8.67693275E-02 -0.500000000    
          11          11  0.397943974      -7.64250606E-02 -0.500000000    
          11          12  0.317439020      -5.83883077E-02 -0.500000000    
          11          13  0.187676042      -3.79772894E-02 -0.500000000    
          11          14   5.60900196E-02  -2.85329185E-02 -0.500000000    
          11          15  -7.10697845E-04  -2.39868630E-02 -0.500000000    
          11          16   7.74745122E-02  -1.49805965E-02 -0.500000000    
          11          17  0.170827091      -1.17463712E-02 -0.500000000    
          11          18   8.11510310E-02  -1.30774807E-02 -0.500000000    
          11          19  -7.84969656E-04  -2.20157579E-02 -0.500000000    
          11          20   5.17453179E-02  -2.82914676E-02 -0.500000000    
          11          21  0.190607384      -3.97484414E-02 -0.500000000    
          11          22  0.325520933      -5.83718456E-02 -0.500000000    
          11          23  0.404428363      -7.17959404E-02 -0.500000000    
          11          24  0.223633707      -7.80295581E-02 -0.500000000    
          11          25  0.125609234      -8.19129124E-02 -0.500000000    
          11          26  0.123208620      -7.20641166E-02 -0.500000000    
          11          27   8.55130181E-02  -5.28340675E-02 -0.500000000    
          11          28   7.05223531E-02  -4.03710976E-02 -0.500000000    
          11          29  0.110684037      -3.74452583E-02 -0.500000000    
          11          30  0.211658865      -2.50101686E-02 -0.500000000    
          11          31  0.406445235      -1.03616333E-02 -0.500000000    
          11          32  0.609200776      -2.36261310E-03 -0.500000000    
          11          33  0.733509898      -2.48374580E-03 -0.500000000    
          12           1  0.513333261      -1.42710796E-02 -0.500000000    
          12           2  0.474997580      -2.08346937E-02 -0.500000000    
          12           3  0.381234348      -3.22397500E-02 -0.500000000    
          12           4  0.199442253      -4.78954501E-02 -0.500000000    
          12           5   1.95962228E-02  -5.31585440E-02 -0.500000000    
          12           6   2.57700682E-02  -5.06622121E-02 -0.500000000    
          12           7  0.116266482      -5.52119836E-02 -0.500000000    
          12           8  0.161831856      -6.24142848E-02 -0.500000000    
          12           9  0.186644673      -6.70336708E-02 -0.500000000    
          12          10  0.304642469      -6.49582893E-02 -0.500000000    
          12          11  0.317445129      -5.83871938E-02 -0.500000000    
          12          12  0.345101565      -4.88244407E-02 -0.500000000    
          12          13  0.278432667      -3.08468323E-02 -0.500000000    
          12          14  0.166297212      -2.09510215E-02 -0.500000000    
          12          15  0.107450023      -1.45094804E-02 -0.500000000    
          12          16  0.156517535      -2.87716952E-03 -0.500000000    
          12          17  0.243175849       2.20784242E-03 -0.500000000    
          12          18  0.155892029      -6.98079646E-04 -0.500000000    
          12          19  0.105474956      -1.24138668E-02 -0.500000000    
          12          20  0.160194844      -2.10561175E-02 -0.500000000    
          12          21  0.283340454      -3.26388218E-02 -0.500000000    
          12          22  0.349574506      -4.74145338E-02 -0.500000000    
          12          23  0.321850389      -5.31105436E-02 -0.500000000    
          12          24  0.299956590      -5.61411716E-02 -0.500000000    
          12          25  0.178899512      -5.68573698E-02 -0.500000000    
          12          26  0.174118444      -5.19484766E-02 -0.500000000    
          12          27  0.138862267      -4.26334962E-02 -0.500000000    
          12          28   8.11924338E-02  -3.50569673E-02 -0.500000000    
          12          29  0.162496850      -3.65164392E-02 -0.500000000    
          12          30  0.422992706      -2.91169174E-02 -0.500000000    
          12          31  0.566313565      -1.25035420E-02 -0.500000000    
          12          32  0.644625485       1.55325816E-03 -0.500000000    
          12          33  0.706947148       8.62514973E-03 -0.500000000    
          13           1  0.317007452      -7.45744305E-03 -0.500000000    
          13           2  0.356071144      -1.65728927E-02 -0.500000000    
          13           3  0.329870552      -2.92572882E-02 -0.500000000    
          13           4  0.175238997      -4.50912900E-02 -0.500000000    
          13           5   1.96370147E-02  -4.17393111E-02 -0.500000000    
          13           6   5.31740487E-02  -3.44877616E-02 -0.500000000    
          13           7  0.102462344      -2.71135513E-02 -0.500000000    
          13           8  0.131494015      -2.98544485E-02 -0.500000000    
          13           9  0.148179889      -3.25462036E-02 -0.500000000    
          13          10  0.132082984      -3.40963453E-02 -0.500000000    
          13          11  0.187685847      -3.79753150E-02 -0.500000000    
          13          12  0.278439730      -3.08458153E-02 -0.500000000    
          13          13  0.287250191      -1.47912279E-02 -0.500000000    
          13          14  0.231605634      -8.36294238E-03 -0.500000000    
          13          15  0.157819107      -2.94255139E-03 -0.500000000    
          13          16  0.170340464       1.12432214E-02 -0.500000000    
          13          17  0.229758918       1.88354142E-02 -0.500000000    
          13          18  0.162462085       1.36138396E-02 -0.500000000    
          13          19  0.149278149      -4.46748047E-04 -0.500000000    
          13          20  0.222444281      -8.20351765E-03 -0.500000000    
          13          21  0.284518540      -1.60170365E-02 -0.500000000    
          13          22  0.277104050      -2.80146878E-02 -0.500000000    
          13          23  0.186020419      -3.09637096E-02 -0.500000000    
          13          24  0.123617649      -2.55441014E-02 -0.500000000    
          13          25  0.120907433      -2.39234436E-02 -0.500000000    
          13          26  0.114924207      -2.12304033E-02 -0.500000000    
          13          27  0.118335053      -1.59333032E-02 -0.500000000    
          13          28   9.63913351E-02  -1.83724239E-02 -0.500000000    
          13          29  0.135858327      -2.53833141E-02 -0.500000000    
          13          30  0.407650232      -2.93322820E-02 -0.500000000    
          13          31  0.568577170      -1.44552710E-02 -0.500000000    
          13          32  0.570765972      -1.71300047E-03 -0.500000000    
          13          33  0.554002345       7.13255163E-03 -0.500000000    
          14           1  0.268559098      -1.41786262E-02 -0.500000000    
          14           2  0.317942977      -1.72608774E-02 -0.500000000    
          14           3  0.224731222      -2.29759514E-02 -0.500000000    
          14           4   6.35708030E-03  -1.69606823E-02 -0.500000000    
          14           5  -3.22084501E-02  -1.44631714E-02 -0.500000000    
          14           6   5.88593110E-02  -1.17130326E-02 -0.500000000    
          14           7  0.102967158      -4.74468060E-03 -0.500000000    
          14           8   4.59158383E-02  -5.87995397E-03 -0.500000000    
          14           9   5.21856174E-03  -1.40691595E-02 -0.500000000    
          14          10   4.24899580E-03  -2.48602796E-02 -0.500000000    
          14          11   5.60977906E-02  -2.85308100E-02 -0.500000000    
          14          12  0.166304961      -2.09497102E-02 -0.500000000    
          14          13  0.231608123      -8.36248975E-03 -0.500000000    
          14          14  0.192056119      -6.06380356E-03 -0.500000000    
          14          15  0.119603090      -1.46465807E-03 -0.500000000    
          14          16  0.102716014       1.55176129E-02 -0.500000000    
          14          17  0.131548628       2.52157208E-02 -0.500000000    
          14          18   9.13672373E-02   1.78160314E-02 -0.500000000    
          14          19  0.107642524       1.01633021E-03 -0.500000000    
          14          20  0.185193509      -5.77577297E-03 -0.500000000    
          14          21  0.228957534      -9.16120503E-03 -0.500000000    
          14          22  0.163693815      -1.70655604E-02 -0.500000000    
          14          23   5.97367361E-02  -1.99627168E-02 -0.500000000    
          14          24   3.13503109E-03  -1.51784923E-02 -0.500000000    
          14          25  -1.11248214E-02  -5.67941554E-03 -0.500000000    
          14          26   1.64065361E-02   2.86970637E-03 -0.500000000    
          14          27  0.106572941       7.62348296E-03 -0.500000000    
          14          28  0.110851385       2.56842282E-03 -0.500000000    
          14          29   5.18834852E-02  -3.40962131E-03 -0.500000000    
          14          30  0.133882448      -1.15475645E-02 -0.500000000    
          14          31  0.419228971      -2.02551056E-02 -0.500000000    
          14          32  0.510399699      -1.72805954E-02 -0.500000000    
          14          33  0.480411828      -1.57850720E-02 -0.500000000    
          15           1  0.460455507      -2.55741589E-02 -0.500000000    
          15           2  0.330731720      -1.64491031E-02 -0.500000000    
          15           3  0.181103975      -3.47423553E-03 -0.500000000    
          15           4  0.137207940       2.35276925E-03 -0.500000000    
          15           5  0.147640780       3.50038428E-03 -0.500000000    
          15           6   8.57742876E-02   1.40771561E-03 -0.500000000    
          15           7   5.76252909E-03  -2.01859069E-03 -0.500000000    
          15           8  -1.80772692E-02  -9.27305687E-03 -0.500000000    
          15           9  -4.13206518E-02  -1.98084470E-02 -0.500000000    
