           3          13  0.161928639       7.15799555E-02 -0.500000000    
           3          14  0.484525979       6.26762584E-02 -0.500000000    
           3          15  0.421003759       3.05324253E-02 -0.500000000    
           3          16  0.154779181       5.49766384E-02 -0.500000000    
           3          17   7.17224181E-02   5.82195744E-02 -0.500000000    
           3          18  0.158243716       5.09112962E-02 -0.500000000    
           3          19  0.419870436       2.46192366E-02 -0.500000000    
           3          20  0.461739451       6.38559908E-02 -0.500000000    
           3          21  0.226576850       7.50545785E-02 -0.500000000    
           3          22  0.142183572       6.89980388E-02 -0.500000000    
           3          23   9.04190317E-02   6.82535768E-02 -0.500000000    
           3          24   7.19821155E-02   6.46346956E-02 -0.500000000    
           3          25  0.120216355       5.37035018E-02 -0.500000000    
           3          26   9.23011601E-02   6.18752949E-02 -0.500000000    
           3          27   4.67436984E-02   9.07028094E-02 -0.500000000    
           3          28  0.125382245      0.104581326     -0.500000000    
           3          29  0.148814529      0.118455328     -0.500000000    
           3          30  0.115684524      0.136595488     -0.500000000    
           3          31   2.72551626E-02  0.154039368     -0.500000000    
           3          32  -7.30630085E-02  0.164204821     -0.500000000    
           3          33 -0.200335547      0.168191254     -0.500000000    
           4           1  -5.29988147E-02  0.141470343     -0.500000000    
           4           2   2.94093471E-02  0.139029220     -0.500000000    
           4           3   9.56526399E-02  0.129810110     -0.500000000    
           4           4  0.115304105      0.117862068     -0.500000000    
           4           5  0.108996131      0.108367883     -0.500000000    
           4           6  0.123795778       9.79524553E-02 -0.500000000    
           4           7  0.157101378       8.05748999E-02 -0.500000000    
           4           8  0.275540352       5.27860299E-02 -0.500000000    
           4           9  0.191797659       5.73996119E-02 -0.500000000    
           4          10   7.97775984E-02   5.54126650E-02 -0.500000000    
           4          11   3.87765244E-02   4.77789938E-02 -0.500000000    
           4          12   3.47313322E-02   4.14051637E-02 -0.500000000    
           4          13  0.103260823       5.63476421E-02 -0.500000000    
           4          14  0.301697403       6.84909672E-02 -0.500000000    
           4          15  0.256457418       3.66640873E-02 -0.500000000    
           4          16  0.106241703       3.93840633E-02 -0.500000000    
           4          17  0.171002194       3.96134853E-02 -0.500000000    
           4          18  0.109022819       3.45355421E-02 -0.500000000    
           4          19  0.265962750       3.35842706E-02 -0.500000000    
           4          20  0.279081583       7.09616616E-02 -0.500000000    
           4          21  0.134077772       6.28177375E-02 -0.500000000    
           4          22   8.73524770E-02   5.02507798E-02 -0.500000000    
           4          23   3.84578481E-02   5.25592156E-02 -0.500000000    
           4          24   3.46018821E-02   5.61884306E-02 -0.500000000    
           4          25  0.147815108       5.48257902E-02 -0.500000000    
           4          26  0.219432786       5.29806949E-02 -0.500000000    
           4          27   9.41581652E-02   8.72324333E-02 -0.500000000    
           4          28  0.118349813      0.100447163     -0.500000000    
           4          29  0.105511278      0.109849498     -0.500000000    
           4          30   9.38223749E-02  0.119051591     -0.500000000    
           4          31   6.22081980E-02  0.129640296     -0.500000000    
           4          32  -2.10639127E-02  0.137392223     -0.500000000    
           4          33 -0.124889806      0.139849484     -0.500000000    
           5           1   5.69483452E-02  0.112456478     -0.500000000    
           5           2  0.113643087      0.112976238     -0.500000000    
           5           3  0.134842083      0.110763222     -0.500000000    
           5           4  0.108982190      0.108364686     -0.500000000    
           5           5   9.65573788E-02  0.106008984     -0.500000000    
           5           6  0.117083035      0.100468263     -0.500000000    
           5           7  0.333506525       6.90285489E-02 -0.500000000    
           5           8  0.337559551       6.16692752E-02 -0.500000000    
           5           9  0.224525154       5.85011914E-02 -0.500000000    
           5          10   9.38530788E-02   4.95709442E-02 -0.500000000    
           5          11   6.35262579E-02   3.85857448E-02 -0.500000000    
           5          12   6.33329675E-02   3.26689631E-02 -0.500000000    
           5          13   7.67535120E-02   4.41221297E-02 -0.500000000    
           5          14  0.127449736       6.52580932E-02 -0.500000000    
           5          15   7.97509924E-02   4.26921733E-02 -0.500000000    
           5          16   5.43174408E-02   2.72119325E-02 -0.500000000    
           5          17  0.326642573       1.19986963E-02 -0.500000000    
           5          18   6.62404075E-02   2.21046526E-02 -0.500000000    
           5          19   9.90601033E-02   4.23701480E-02 -0.500000000    
           5          20  0.101579621       6.72934204E-02 -0.500000000    
           5          21   7.32146800E-02   5.11141494E-02 -0.500000000    
           5          22   7.91962445E-02   4.12775688E-02 -0.500000000    
           5          23   5.15150912E-02   4.22191620E-02 -0.500000000    
           5          24   3.00281122E-02   4.66067456E-02 -0.500000000    
           5          25  0.160630539       5.11724502E-02 -0.500000000    
           5          26  0.282338321       5.38759269E-02 -0.500000000    
           5          27  0.289787352       6.56706765E-02 -0.500000000    
           5          28   7.28127435E-02   9.50617492E-02 -0.500000000    
           5          29   5.47051281E-02   9.88161191E-02 -0.500000000    
           5          30   4.74335290E-02  0.101845875     -0.500000000    
           5          31   5.57562001E-02  0.104567096     -0.500000000    
           5          32   1.03461221E-02  0.107321724     -0.500000000    
           5          33  -5.42221107E-02  0.108097725     -0.500000000    
           6           1   6.63731769E-02   8.84428918E-02 -0.500000000    
           6           2   9.82717052E-02   9.27514881E-02 -0.500000000    
           6           3  0.119751260       9.64723453E-02 -0.500000000    
           6           4  0.123774134       9.79459956E-02 -0.500000000    
           6           5  0.117062397      0.100464664     -0.500000000    
           6           6  0.318623751       8.01865608E-02 -0.500000000    
           6           7  0.341888160       6.98664635E-02 -0.500000000    
           6           8  0.296000957       6.00851960E-02 -0.500000000    
           6           9  0.198209226       5.02159484E-02 -0.500000000    
           6          10  0.107260235       4.37912457E-02 -0.500000000    
           6          11  0.103227489       3.71231735E-02 -0.500000000    
           6          12   9.62962434E-02   3.53378765E-02 -0.500000000    
           6          13   5.32838330E-02   3.71638313E-02 -0.500000000    
           6          14   1.22374445E-02   5.14520667E-02 -0.500000000    
           6          15   3.12104318E-02   4.18727957E-02 -0.500000000    
           6          16   2.85686702E-02   1.08005209E-02 -0.500000000    
           6          17  0.268438041      -1.08726546E-02 -0.500000000    
           6          18   5.10903448E-02   7.38980994E-03 -0.500000000    
           6          19   5.35166040E-02   4.26467620E-02 -0.500000000    
           6          20  -1.28612462E-02   5.25744446E-02 -0.500000000    
           6          21   2.41544060E-02   4.17590626E-02 -0.500000000    
           6          22   7.66549855E-02   3.99476476E-02 -0.500000000    
           6          23   7.49955624E-02   3.91332507E-02 -0.500000000    
           6          24   4.74617891E-02   4.13014404E-02 -0.500000000    
           6          25  0.148284256       4.39701490E-02 -0.500000000    
           6          26  0.254183531       5.05404957E-02 -0.500000000    
           6          27  0.302095383       5.64830154E-02 -0.500000000    
           6          28  0.254427165       6.36018217E-02 -0.500000000    
           6          29   4.46639657E-02   8.28265548E-02 -0.500000000    
           6          30   2.52201091E-02   8.32539871E-02 -0.500000000    
           6          31   2.82619596E-02   8.23999792E-02 -0.500000000    
           6          32  -1.16103776E-02   8.18907022E-02 -0.500000000    
           6          33  -4.90208603E-02   8.12144950E-02 -0.500000000    
           7           1   4.43514027E-02   6.95772842E-02 -0.500000000    
           7           2   4.01296020E-02   7.52323046E-02 -0.500000000    
           7           3   4.51725721E-02   8.20937604E-02 -0.500000000    
           7           4  0.157085583       8.05656910E-02 -0.500000000    
           7           5  0.333475292       6.90220073E-02 -0.500000000    
           7           6  0.341863900       6.98634163E-02 -0.500000000    
           7           7  0.242960200       6.26272261E-02 -0.500000000    
           7           8  0.197029620       4.66923527E-02 -0.500000000    
           7           9  0.146749496       4.14940976E-02 -0.500000000    
           7          10  0.106309474       4.16670926E-02 -0.500000000    
           7          11  0.109908484       3.95079851E-02 -0.500000000    
           7          12   8.30086768E-02   3.90063711E-02 -0.500000000    
           7          13   8.79239663E-03   3.37995738E-02 -0.500000000    
           7          14  -2.50317398E-02   3.37915532E-02 -0.500000000    
           7          15  0.106449232       2.57688370E-02 -0.500000000    
           7          16   6.12512231E-02  -1.19058210E-02 -0.500000000    
           7          17  0.160026804      -1.49601176E-02 -0.500000000    
           7          18   8.34972337E-02  -1.06651252E-02 -0.500000000    
           7          19  0.128948823       2.60001216E-02 -0.500000000    
           7          20  -1.86832864E-02   3.33560444E-02 -0.500000000    
           7          21  -2.18026061E-02   3.51571925E-02 -0.500000000    
           7          22   3.28568332E-02   3.84648331E-02 -0.500000000    
           7          23   5.65068163E-02   3.70008685E-02 -0.500000000    
           7          24   3.80880833E-02   3.83507013E-02 -0.500000000    
           7          25  0.102231473       3.85889299E-02 -0.500000000    
           7          26  0.178468555       3.97713408E-02 -0.500000000    
           7          27  0.222754464       4.86455858E-02 -0.500000000    
           7          28  0.277120978       4.94903810E-02 -0.500000000    
           7          29  0.252629876       4.38033678E-02 -0.500000000    
           7          30  0.124119058       5.15407398E-02 -0.500000000    
           7          31  -4.47764620E-03   5.86641394E-02 -0.500000000    
           7          32  -6.18280061E-02   5.94222099E-02 -0.500000000    
           7          33  -7.85250515E-02   5.85376583E-02 -0.500000000    
           8           1   1.52023146E-02   4.80090901E-02 -0.500000000    
           8           2   5.75682260E-02   4.88418341E-02 -0.500000000    
           8           3  0.156105444       4.88536321E-02 -0.500000000    
           8           4  0.275529265       5.27769402E-02 -0.500000000    
           8           5  0.337541193       6.16616644E-02 -0.500000000    
           8           6  0.295979708       6.00799844E-02 -0.500000000    
           8           7  0.197013423       4.66897041E-02 -0.500000000    
           8           8  0.139138132       3.77747864E-02 -0.500000000    
           8           9   8.30563307E-02   3.65069509E-02 -0.500000000    
           8          10   4.25694175E-02   3.78930643E-02 -0.500000000    
           8          11   4.05864380E-02   3.71230505E-02 -0.500000000    
           8          12   4.05418724E-02   3.59706506E-02 -0.500000000    
           8          13   5.77892326E-02   2.72034444E-02 -0.500000000    
           8          14   7.55718499E-02   1.56220766E-02 -0.500000000    
           8          15  0.138076648       4.64097969E-03 -0.500000000    
           8          16  0.112015031      -2.35324502E-02 -0.500000000    
           8          17   2.64498182E-02  -2.85407845E-02 -0.500000000    
           8          18  0.116536885      -2.16828398E-02 -0.500000000    
           8          19  0.137301430       7.23982975E-03 -0.500000000    
           8          20   8.36791918E-02   1.68849509E-02 -0.500000000    
           8          21   5.73425665E-02   2.61373408E-02 -0.500000000    
           8          22   1.60405822E-02   3.13957855E-02 -0.500000000    
           8          23  -6.13058824E-03   3.05482876E-02 -0.500000000    
           8          24  -3.22876088E-02   3.12535875E-02 -0.500000000    
           8          25   1.74405277E-02   3.19469683E-02 -0.500000000    
           8          26   9.88045335E-02   3.00240777E-02 -0.500000000    
           8          27  0.155310243       3.42192277E-02 -0.500000000    
           8          28  0.243220925       4.26194929E-02 -0.500000000    
           8          29  0.262186408       4.10558619E-02 -0.500000000    
           8          30  0.203417376       3.13550234E-02 -0.500000000    
           8          31  0.111284532       2.53007729E-02 -0.500000000    
           8          32   3.04215271E-02   2.42909137E-02 -0.500000000    
           8          33  -1.21694496E-02   2.44907066E-02 -0.500000000    
           9           1  0.115895696       2.71598436E-02 -0.500000000    
           9           2  0.113529347       3.54277194E-02 -0.500000000    
           9           3  0.140434295       4.72754240E-02 -0.500000000    
           9           4  0.191794947       5.73910736E-02 -0.500000000    
           9           5  0.224524587       5.84942624E-02 -0.500000000    
           9           6  0.198202476       5.02104275E-02 -0.500000000    
           9           7  0.146737441       4.14898060E-02 -0.500000000    
           9           8   8.30552578E-02   3.65041830E-02 -0.500000000    
           9           9   1.10361762E-02   3.04378010E-02 -0.500000000    
           9          10  -4.16964293E-04   2.74604112E-02 -0.500000000    
           9          11   3.58760208E-02   2.65724510E-02 -0.500000000    
           9          12   9.73126888E-02   2.72726510E-02 -0.500000000    
           9          13  0.137800366       2.22332478E-02 -0.500000000    
           9          14  0.113433540       6.81915227E-03 -0.500000000    
           9          15   7.25916401E-02  -2.03736182E-02 -0.500000000    
           9          16  0.103847913      -4.31966744E-02 -0.500000000    
           9          17   7.52440915E-02  -5.32227829E-02 -0.500000000    
           9          18   9.15305540E-02  -4.26633805E-02 -0.500000000    
           9          19   6.58872202E-02  -1.72136277E-02 -0.500000000    
           9          20  0.102177165       9.13003553E-03 -0.500000000    
           9          21  0.125180468       2.29186602E-02 -0.500000000    
           9          22   8.15778524E-02   2.53296476E-02 -0.500000000    
           9          23   2.17424706E-02   2.27855276E-02 -0.500000000    
           9          24  -3.95383537E-02   2.28852388E-02 -0.500000000    
           9          25  -5.00207804E-02   2.58882847E-02 -0.500000000    
           9          26   2.27411650E-02   2.70531569E-02 -0.500000000    
           9          27   5.89748546E-02   2.72420216E-02 -0.500000000    
           9          28  0.116853207       3.20524164E-02 -0.500000000    
           9          29  0.150967330       3.70498076E-02 -0.500000000    
           9          30  0.117656529       3.65689695E-02 -0.500000000    
           9          31   5.70022166E-02   3.07767093E-02 -0.500000000    
           9          32   8.83509684E-03   2.37540547E-02 -0.500000000    
           9          33  -1.57381352E-02   1.92626752E-02 -0.500000000    
          10           1  0.267926514       4.68742773E-02 -0.500000000    
          10           2  0.141528174       5.24918698E-02 -0.500000000    
          10           3   7.98365772E-02   5.65913208E-02 -0.500000000    
          10           4   7.97762498E-02   5.54039627E-02 -0.500000000    
          10           5   9.38595757E-02   4.95641567E-02 -0.500000000    
          10           6  0.107262313       4.37861569E-02 -0.500000000    
          10           7  0.106306158       4.16629910E-02 -0.500000000    
          10           8   4.25715409E-02   3.78896445E-02 -0.500000000    
          10           9  -4.19003190E-04   2.74588633E-02 -0.500000000    
          10          10   2.44209375E-02   2.19275691E-02 -0.500000000    
          10          11   6.80272728E-02   2.15754248E-02 -0.500000000    
          10          12  0.134971559       2.12554969E-02 -0.500000000    
          10          13  0.145392895       1.29790837E-02 -0.500000000    
          10          14  0.100407533      -1.04675302E-02 -0.500000000    
          10          15   2.47820280E-02  -5.00922874E-02 -0.500000000    
          10          16   4.29304093E-02  -6.94036633E-02 -0.500000000    
          10          17  0.178259239      -7.69055262E-02 -0.500000000    
          10          18   2.59658992E-02  -6.93885833E-02 -0.500000000    
          10          19   1.52008906E-02  -4.79753464E-02 -0.500000000    
          10          20   8.64236876E-02  -9.15387738E-03 -0.500000000    
          10          21  0.130123466       1.25976773E-02 -0.500000000    
          10          22  0.117694542       2.04123687E-02 -0.500000000    
          10          23   6.14636205E-02   2.15920415E-02 -0.500000000    
          10          24   1.23921102E-02   2.28883866E-02 -0.500000000    
          10          25  -2.67577115E-02   2.78470237E-02 -0.500000000    
          10          26   2.59323101E-02   3.25485095E-02 -0.500000000    
          10          27   5.29460646E-02   3.04881837E-02 -0.500000000    
          10          28   5.26698865E-02   2.78163385E-02 -0.500000000    
          10          29   5.66642024E-02   3.02030034E-02 -0.500000000    
          10          30   4.43307199E-02   3.42197046E-02 -0.500000000    
          10          31   2.28567366E-02   3.59574333E-02 -0.500000000    
          10          32   2.24380884E-02   3.46821696E-02 -0.500000000    
          10          33   3.22894417E-02   3.26981582E-02 -0.500000000    
          11           1  0.552077770       7.73184076E-02 -0.500000000    
          11           2  0.229557812       7.07886294E-02 -0.500000000    
          11           3   6.87301680E-02   5.99768348E-02 -0.500000000    
          11           4   3.87693159E-02   4.77695838E-02 -0.500000000    
          11           5   6.35298565E-02   3.85784321E-02 -0.500000000    
          11           6  0.103232674       3.71178314E-02 -0.500000000    
          11           7  0.109913297       3.95041518E-02 -0.500000000    
          11           8   4.05916944E-02   3.71198617E-02 -0.500000000    
          11           9   3.58715057E-02   2.65708938E-02 -0.500000000    
          11          10   6.80235028E-02   2.15755235E-02 -0.500000000    
          11          11  0.114026301       2.05081198E-02 -0.500000000    
          11          12  0.184084252       1.69539116E-02 -0.500000000    
          11          13  0.192157224       5.53041883E-03 -0.500000000    
          11          14  0.135177895      -1.85558666E-02 -0.500000000    
          11          15   4.39937264E-02  -5.50524853E-02 -0.500000000    
          11          16   8.11441168E-02  -7.58096650E-02 -0.500000000    
          11          17  0.157886535      -7.55668208E-02 -0.500000000    
          11          18   7.33206198E-02  -7.69901127E-02 -0.500000000    
          11          19   2.69303583E-02  -5.42120785E-02 -0.500000000    
          11          20  0.124748349      -1.81198567E-02 -0.500000000    
          11          21  0.181459829       3.41783068E-03 -0.500000000    
          11          22  0.172672138       1.40996659E-02 -0.500000000    
          11          23  0.108900085       1.84367858E-02 -0.500000000    
          11          24   6.10060953E-02   2.02856231E-02 -0.500000000    
          11          25   1.54608022E-02   2.47762576E-02 -0.500000000    
          11          26   4.44992483E-02   3.18671614E-02 -0.500000000    
          11          27   8.81985128E-02   3.02459784E-02 -0.500000000    
          11          28   7.31523708E-02   2.38977354E-02 -0.500000000    
          11          29   4.12338488E-02   2.29753498E-02 -0.500000000    
          11          30   1.84275974E-02   3.01483180E-02 -0.500000000    
          11          31   1.91441216E-02   3.96196544E-02 -0.500000000    
          11          32   7.01634660E-02   4.73366044E-02 -0.500000000    
          11          33  0.149265543       5.07926643E-02 -0.500000000    
          12           1  0.750357926       9.47441757E-02 -0.500000000    
          12           2  0.282364488       8.19346979E-02 -0.500000000    
          12           3   6.75217733E-02   6.10821955E-02 -0.500000000    
          12           4   3.47169787E-02   4.13950123E-02 -0.500000000    
          12           5   6.33326769E-02   3.26608233E-02 -0.500000000    
          12           6   9.63047445E-02   3.53319086E-02 -0.500000000    
          12           7   8.30200016E-02   3.90018523E-02 -0.500000000    
          12           8   4.05489206E-02   3.59666646E-02 -0.500000000    
          12           9   9.73076373E-02   2.72706039E-02 -0.500000000    
          12          10  0.134965166       2.12555937E-02 -0.500000000    
          12          11  0.184082776       1.69543941E-02 -0.500000000    
          12          12  0.270843029       1.11068115E-02 -0.500000000    
          12          13  0.265178442       2.45943479E-03 -0.500000000    
          12          14  0.160737082      -1.77373756E-02 -0.500000000    
          12          15   7.63040185E-02  -5.04634827E-02 -0.500000000    
          12          16  0.123011887      -6.63555041E-02 -0.500000000    
          12          17  0.132327586      -6.77626655E-02 -0.500000000    
          12          18  0.116509154      -6.75993413E-02 -0.500000000    
          12          19   5.68510070E-02  -5.07277325E-02 -0.500000000    
          12          20  0.153762743      -1.84084680E-02 -0.500000000    
          12          21  0.261295259      -2.19757028E-04 -0.500000000    
          12          22  0.264554292       7.84150045E-03 -0.500000000    
          12          23  0.181580126       1.38041610E-02 -0.500000000    
          12          24  0.133785546       1.70707684E-02 -0.500000000    
          12          25   8.49464163E-02   2.03627534E-02 -0.500000000    
          12          26   4.94082682E-02   2.66887639E-02 -0.500000000    
          12          27   9.54687148E-02   2.67121308E-02 -0.500000000    
          12          28   9.23499018E-02   1.98304150E-02 -0.500000000    
          12          29   5.74152842E-02   1.46090686E-02 -0.500000000    
          12          30   2.27044355E-02   2.21268851E-02 -0.500000000    
          12          31   1.71307549E-02   4.00743522E-02 -0.500000000    
          12          32  0.105871335       5.83865382E-02 -0.500000000    
          12          33  0.328041881       6.65612966E-02 -0.500000000    
          13           1  0.664751887       7.25319684E-02 -0.500000000    
          13           2  0.306641072       7.91023150E-02 -0.500000000    
          13           3  0.161900416       7.15694353E-02 -0.500000000    
          13           4  0.103256099       5.63377738E-02 -0.500000000    
          13           5   7.67595619E-02   4.41137254E-02 -0.500000000    
          13           6   5.32968752E-02   3.71569693E-02 -0.500000000    
          13           7   8.80474411E-03   3.37933674E-02 -0.500000000    
          13           8   5.77964336E-02   2.71980502E-02 -0.500000000    
          13           9  0.137795791       2.22299360E-02 -0.500000000    
          13          10  0.145386517       1.29781319E-02 -0.500000000    
          13          11  0.192159191       5.53054921E-03 -0.500000000    
          13          12  0.265184969       2.45907204E-03 -0.500000000    
          13          13  0.204530552      -5.35449199E-03 -0.500000000    
          13          14  0.133739024      -2.25630738E-02 -0.500000000    
          13          15  0.179289356      -4.46765237E-02 -0.500000000    
          13          16  0.110048175      -6.39769882E-02 -0.500000000    
          13          17  0.114289246      -7.32938498E-02 -0.500000000    
          13          18   9.44553167E-02  -6.34660199E-02 -0.500000000    
          13          19  0.165695831      -4.50555496E-02 -0.500000000    
          13          20  0.113050453      -2.37737093E-02 -0.500000000    
          13          21  0.200266302      -8.28405563E-03 -0.500000000    
          13          22  0.258790404      -8.59982450E-04 -0.500000000    
          13          23  0.181541979       3.16345599E-03 -0.500000000    
          13          24  0.140994281       8.88844673E-03 -0.500000000    
          13          25  0.137486786       1.28446631E-02 -0.500000000    
          13          26   6.85245097E-02   1.52656613E-02 -0.500000000    
          13          27   5.50585017E-02   1.90094877E-02 -0.500000000    
          13          28   9.83725339E-02   2.04095468E-02 -0.500000000    
          13          29  0.110050589       2.36528721E-02 -0.500000000    
          13          30  0.115218349       3.23010273E-02 -0.500000000    
          13          31  0.113472410       4.44950610E-02 -0.500000000    
          13          32  0.142145261       5.10228984E-02 -0.500000000    
          13          33  0.297170222       4.43874970E-02 -0.500000000    
          14           1  0.486245751       3.56454402E-02 -0.500000000    
          14           2  0.560521901       5.12759276E-02 -0.500000000    
          14           3  0.484524250       6.26668110E-02 -0.500000000    
          14           4  0.301704973       6.84810057E-02 -0.500000000    
          14           5  0.127461284       6.52488917E-02 -0.500000000    
          14           6   1.22498339E-02   5.14436103E-02 -0.500000000    
          14           7  -2.50183363E-02   3.37833948E-02 -0.500000000    
          14           8   7.55807310E-02   1.56153617E-02 -0.500000000    
          14           9  0.113432802       6.81445142E-03 -0.500000000    
          14          10  0.100403868      -1.04695093E-02 -0.500000000    
          14          11  0.135185197      -1.85564477E-02 -0.500000000    
          14          12  0.160748810      -1.77386366E-02 -0.500000000    
          14          13  0.133745149      -2.25641225E-02 -0.500000000    
          14          14  0.289271146      -3.10511403E-02 -0.500000000    
          14          15  0.259324580      -5.27661927E-02 -0.500000000    
          14          16  0.154806167      -7.92853907E-02 -0.500000000    
          14          17  0.125887975      -8.85281265E-02 -0.500000000    
          14          18  0.136477709      -7.70559609E-02 -0.500000000    
          14          19  0.237774491      -5.16677313E-02 -0.500000000    
          14          20  0.267373353      -3.21262293E-02 -0.500000000    
          14          21  0.122006319      -2.43576262E-02 -0.500000000    
          14          22  0.149663553      -2.01019831E-02 -0.500000000    
          14          23  0.101252705      -2.06087232E-02 -0.500000000    
          14          24   5.96021377E-02  -1.41012017E-02 -0.500000000    
          14          25   8.87200683E-02  -4.26325900E-03 -0.500000000    
          14          26   6.48423880E-02  -1.32765708E-04 -0.500000000    
          14          27  -3.46003147E-03   1.49072213E-02 -0.500000000    
          14          28   7.08739683E-02   3.08755133E-02 -0.500000000    
          14          29  0.198007524       4.17540520E-02 -0.500000000    
          14          30  0.342273176       4.09799702E-02 -0.500000000    
          14          31  0.443794310       3.24013121E-02 -0.500000000    
          14          32  0.408387244       2.36628354E-02 -0.500000000    
          14          33  0.143029675       2.11035497E-02 -0.500000000    
          15           1  0.358299166       3.51577178E-02 -0.500000000    
          15           2  0.439257979       3.07703335E-02 -0.500000000    
          15           3  0.421034694       3.05275414E-02 -0.500000000    
          15           4  0.256464094       3.66559513E-02 -0.500000000    
          15           5   7.97610730E-02   4.26826887E-02 -0.500000000    
          15           6   3.12262699E-02   4.18626182E-02 -0.500000000    
          15           7  0.106466979       2.57591829E-02 -0.500000000    
          15           8  0.138084322       4.63323714E-03 -0.500000000    
          15           9   7.25872517E-02  -2.03792583E-02 -0.500000000    
          15          10   2.47776806E-02  -5.00951149E-02 -0.500000000    
          15          11   4.40012813E-02  -5.50535582E-02 -0.500000000    
          15          12   7.63133243E-02  -5.04652560E-02 -0.500000000    
          15          13  0.179297462      -4.46781144E-02 -0.500000000    
          15          14  0.259327918      -5.27667329E-02 -0.500000000    
          15          15  0.227701351      -7.94923231E-02 -0.500000000    
          15          16  0.102772862     -0.102359183     -0.500000000    
