           1           1  0.805792034     -0.238812506     -0.500000000    
           1           2  0.398650050     -0.191282362     -0.500000000    
           1           3  0.220926002     -0.150657266     -0.500000000    
           1           4  0.240510389     -0.141638160     -0.500000000    
           1           5  0.239864483     -0.133214787     -0.500000000    
           1           6  0.214212656     -0.119547792     -0.500000000    
           1           7  0.226522207     -0.109714471     -0.500000000    
           1           8  0.219493642     -0.110042788     -0.500000000    
           1           9  0.321342349     -0.117808029     -0.500000000    
           1          10  0.495074242     -0.127931982     -0.500000000    
           1          11  0.697667420     -0.144858152     -0.500000000    
           1          12  0.745393455     -0.149336189     -0.500000000    
           1          13  0.281768054      -8.26081783E-02 -0.500000000    
           1          14   7.81307146E-02  -8.14237744E-02 -0.500000000    
           1          15  0.360051274     -0.131163061     -0.500000000    
           1          16  0.325322151     -0.152211085     -0.500000000    
           1          17  0.314947546     -0.152635649     -0.500000000    
           1          18  0.334957957     -0.153598219     -0.500000000    
           1          19  0.379711211     -0.129859805     -0.500000000    
           1          20   3.98799218E-02  -7.65212327E-02 -0.500000000    
           1          21  0.337646782      -8.50135759E-02 -0.500000000    
           1          22  0.733817935     -0.142992273     -0.500000000    
           1          23  0.677878976     -0.139502659     -0.500000000    
           1          24  0.491668671     -0.126491278     -0.500000000    
           1          25  0.311029077     -0.117256045     -0.500000000    
           1          26  0.219279423     -0.108710222     -0.500000000    
           1          27  0.216710851     -0.109865963     -0.500000000    
           1          28  0.196432158     -0.124423347     -0.500000000    
           1          29  0.239643976     -0.141388729     -0.500000000    
           1          30  0.244520292     -0.150494128     -0.500000000    
           1          31  0.234343737     -0.160761952     -0.500000000    
           1          32  0.487402260     -0.204957649     -0.500000000    
           1          33  0.877316535     -0.247218549     -0.500000000    
           2           1  0.398642361     -0.191281423     -0.500000000    
           2           2  0.302185595     -0.166575506     -0.500000000    
           2           3  0.279711902     -0.147248819     -0.500000000    
           2           4  0.199567199     -0.128956944     -0.500000000    
           2           5  0.131106183     -0.115102552     -0.500000000    
           2           6  0.127299413     -0.104976304     -0.500000000    
           2           7  0.203477159     -0.102290340     -0.500000000    
           2           8  0.293174237     -0.107511438     -0.500000000    
           2           9  0.394438326     -0.113638841     -0.500000000    
           2          10  0.504144490     -0.117798865     -0.500000000    
           2          11  0.492088437     -0.122804530     -0.500000000    
           2          12  0.455952853     -0.119497664     -0.500000000    
           2          13  0.264620185      -7.55228922E-02 -0.500000000    
           2          14  0.168084234      -8.86433795E-02 -0.500000000    
           2          15  0.337988913     -0.114379920     -0.500000000    
           2          16  0.330196798     -0.132202789     -0.500000000    
           2          17  0.321124643     -0.138209164     -0.500000000    
           2          18  0.335706234     -0.132198527     -0.500000000    
           2          19  0.345231444     -0.112391964     -0.500000000    
           2          20  0.142563224      -8.52487683E-02 -0.500000000    
           2          21  0.311126888      -7.64093548E-02 -0.500000000    
           2          22  0.431254625     -0.114473850     -0.500000000    
           2          23  0.440723449     -0.114670403     -0.500000000    
           2          24  0.439001024     -0.111658916     -0.500000000    
           2          25  0.361267000     -0.109390393     -0.500000000    
           2          26  0.296628743     -0.106345102     -0.500000000    
           2          27  0.235703647     -0.107218429     -0.500000000    
           2          28  0.160409391     -0.115113661     -0.500000000    
           2          29  0.155780926     -0.125947490     -0.500000000    
           2          30  0.201245695     -0.135933295     -0.500000000    
           2          31  0.246286109     -0.149235874     -0.500000000    
           2          32  0.235589743     -0.163348839     -0.500000000    
           2          33  0.239584297     -0.176298499     -0.500000000    
           3           1  0.220917374     -0.150656283     -0.500000000    
           3           2  0.279706329     -0.147248223     -0.500000000    
           3           3  0.291260272     -0.135890648     -0.500000000    
           3           4  0.174336120     -0.116249733     -0.500000000    
           3           5   6.74891323E-02  -9.99379382E-02 -0.500000000    
           3           6   6.72155172E-02  -9.20319930E-02 -0.500000000    
           3           7  0.146542564      -9.02393758E-02 -0.500000000    
           3           8  0.264460772      -9.27624330E-02 -0.500000000    
           3           9  0.319173515      -9.47663337E-02 -0.500000000    
           3          10  0.372142732      -9.05361250E-02 -0.500000000    
           3          11  0.327056974      -8.48234966E-02 -0.500000000    
           3          12  0.366884917      -8.68036747E-02 -0.500000000    
           3          13  0.138732165      -6.36951998E-02 -0.500000000    
           3          14  0.223844320      -8.42866302E-02 -0.500000000    
           3          15  0.291166395      -8.71717036E-02 -0.500000000    
           3          16  0.289318442     -0.100560337     -0.500000000    
           3          17  0.287590891     -0.110579938     -0.500000000    
           3          18  0.290377527      -9.89420190E-02 -0.500000000    
           3          19  0.292722017      -8.43519196E-02 -0.500000000    
           3          20  0.207975820      -8.24458078E-02 -0.500000000    
           3          21  0.158950880      -6.23183399E-02 -0.500000000    
           3          22  0.337321252      -8.42237771E-02 -0.500000000    
           3          23  0.300065517      -7.97550455E-02 -0.500000000    
           3          24  0.319002032      -8.48541707E-02 -0.500000000    
           3          25  0.274779290      -8.99140686E-02 -0.500000000    
           3          26  0.246197388      -9.23341289E-02 -0.500000000    
           3          27  0.163047180      -9.59753022E-02 -0.500000000    
           3          28   9.03363675E-02 -0.101232402     -0.500000000    
           3          29   7.23216087E-02 -0.108047180     -0.500000000    
           3          30  0.145354077     -0.119514562     -0.500000000    
           3          31  0.206042454     -0.132420972     -0.500000000    
           3          32  0.156540215     -0.139191270     -0.500000000    
