           1           1 -0.250090688      0.193486065     -0.500000000    
           1           2 -0.160731897      0.175547972     -0.500000000    
           1           3  -8.98869112E-02  0.159175962     -0.500000000    
           1           4  -2.16391031E-02  0.142600000     -0.500000000    
           1           5   8.62852633E-02  0.117114939     -0.500000000    
           1           6  0.119450144       9.13177878E-02 -0.500000000    
           1           7  0.106810860       7.08798915E-02 -0.500000000    
           1           8   3.08351256E-02   5.33427745E-02 -0.500000000    
           1           9  0.145363659       2.44266186E-02 -0.500000000    
           1          10  0.295592248       4.05678079E-02 -0.500000000    
           1          11  0.583246768       7.63274804E-02 -0.500000000    
           1          12  0.794253051       9.09046903E-02 -0.500000000    
           1          13  0.861846864       6.35501817E-02 -0.500000000    
           1          14  0.593771279       1.79509465E-02 -0.500000000    
           1          15  0.308246553       3.83037142E-02 -0.500000000    
           1          16  0.221175686       6.75217733E-02 -0.500000000    
           1          17  0.287259489       7.43832365E-02 -0.500000000    
           1          18  0.265161157       6.50617778E-02 -0.500000000    
           1          19  0.346811384       2.79749818E-02 -0.500000000    
           1          20  0.571671963       1.63035840E-02 -0.500000000    
           1          21  0.802171528       6.81405813E-02 -0.500000000    
           1          22  0.813497126      0.101494908     -0.500000000    
           1          23  0.647952080       9.49865133E-02 -0.500000000    
           1          24  0.348129958       6.44267648E-02 -0.500000000    
           1          25  0.135981172       5.22328652E-02 -0.500000000    
           1          26   7.11980276E-03   7.72821829E-02 -0.500000000    
           1          27   9.14327353E-02   8.52631107E-02 -0.500000000    
           1          28  0.102226220      0.100642800     -0.500000000    
           1          29   6.89775050E-02  0.125056267     -0.500000000    
           1          30  -4.27900515E-02  0.149679229     -0.500000000    
           1          31 -0.105023317      0.166173786     -0.500000000    
           1          32 -0.171343163      0.183110714     -0.500000000    
           1          33 -0.292578280      0.200455099     -0.500000000    
           2           1 -0.160740256      0.175547585     -0.500000000    
           2           2 -0.109143637      0.167849332     -0.500000000    
           2           3  -6.08867034E-02  0.157520875     -0.500000000    
           2           4   2.56839506E-02  0.141739085     -0.500000000    
           2           5  0.132650584      0.117509946     -0.500000000    
           2           6  0.142651170       9.57242921E-02 -0.500000000    
           2           7  0.107266434       7.67086893E-02 -0.500000000    
           2           8   4.82698306E-02   5.61211407E-02 -0.500000000    
           2           9  0.136080757       3.20339389E-02 -0.500000000    
           2          10  0.152352795       4.80616316E-02 -0.500000000    
           2          11  0.235325664       6.86206669E-02 -0.500000000    
           2          12  0.290319026       7.85152465E-02 -0.500000000    
           2          13  0.364576131       7.06753433E-02 -0.500000000    
           2          14  0.604877472       3.46424617E-02 -0.500000000    
           2          15  0.409682065       3.32200602E-02 -0.500000000    
           2          16  0.146465898       6.12137504E-02 -0.500000000    
           2          17  0.105825700       6.81741610E-02 -0.500000000    
           2          18  0.161751583       5.90904877E-02 -0.500000000    
           2          19  0.422259927       2.37558540E-02 -0.500000000    
           2          20  0.604474723       3.45465839E-02 -0.500000000    
           2          21  0.415238053       7.55561367E-02 -0.500000000    
           2          22  0.346520156       8.85049254E-02 -0.500000000    
           2          23  0.287917465       8.32649991E-02 -0.500000000    
           2          24  0.178860217       6.49132356E-02 -0.500000000    
           2          25  0.121404283       5.10724075E-02 -0.500000000    
           2          26   1.85778458E-03   7.71552771E-02 -0.500000000    
           2          27  0.120635301       8.82400498E-02 -0.500000000    
           2          28  0.150900766      0.104091085     -0.500000000    
           2          29  0.139264613      0.125473738     -0.500000000    
           2          30   3.99252810E-02  0.149409905     -0.500000000    
           2          31  -4.34918776E-02  0.165163308     -0.500000000    
           2          32 -0.104921654      0.176063552     -0.500000000    
           2          33 -0.207245275      0.183991775     -0.500000000    
           3           1  -8.99070501E-02  0.159173742     -0.500000000    
           3           2  -6.08982593E-02  0.157518819     -0.500000000    
           3           3  -1.19713619E-02  0.150289983     -0.500000000    
           3           4   8.76218379E-02  0.134532332     -0.500000000    
           3           5  0.149576738      0.114878006     -0.500000000    
           3           6  0.139636397      0.100065604     -0.500000000    
           3           7   8.68423805E-02   8.49163309E-02 -0.500000000    
           3           8  0.130453557       5.66231795E-02 -0.500000000    
           3           9  0.161681235       4.45797294E-02 -0.500000000    
           3          10   8.86061788E-02   5.59656434E-02 -0.500000000    
           3          11   5.80688044E-02   5.75735345E-02 -0.500000000    
           3          12   3.07784937E-02   5.91397732E-02 -0.500000000    
           3          13  0.142826259       6.87772185E-02 -0.500000000    
           3          14  0.509085953       4.71561849E-02 -0.500000000    
           3          15  0.381730705       2.84325518E-02 -0.500000000    
           3          16   7.90907294E-02   5.08273989E-02 -0.500000000    
           3          17  -7.13119954E-02   5.50199524E-02 -0.500000000    
           3          18   7.80826360E-02   4.87586558E-02 -0.500000000    
           3          19  0.385266185       2.17052829E-02 -0.500000000    
           3          20  0.498098820       5.00798300E-02 -0.500000000    
           3          21  0.209740371       7.43200034E-02 -0.500000000    
           3          22   8.85165930E-02   6.83460012E-02 -0.500000000    
           3          23   7.05986321E-02   6.64825737E-02 -0.500000000    
           3          24   7.95325041E-02   6.37999773E-02 -0.500000000    
           3          25  0.138550103       5.17140739E-02 -0.500000000    
           3          26   6.39133900E-02   7.11120963E-02 -0.500000000    
           3          27  0.116280369       9.17075574E-02 -0.500000000    
           3          28  0.162176356      0.106572159     -0.500000000    
           3          29  0.168906644      0.121347055     -0.500000000    
           3          30  0.110418893      0.139852539     -0.500000000    
           3          31   5.38340071E-03  0.154589653     -0.500000000    
           3          32  -8.25529695E-02  0.161954239     -0.500000000    
