           3           6  -7.30349496E-02   8.56394395E-02 -0.500000000    
           3           7  -1.16481110E-02   5.77192865E-02 -0.500000000    
           3           8   8.13912451E-02   3.41497660E-02 -0.500000000    
           3           9   5.55297993E-02   6.38988242E-03 -0.500000000    
           3          10   6.54408857E-02  -1.09882215E-02 -0.500000000    
           3          11  -1.22977598E-02   1.43643655E-03 -0.500000000    
           3          12 -0.240920678       1.47847701E-02 -0.500000000    
           3          13 -0.158327743       2.83704475E-02 -0.500000000    
           3          14  -7.38187507E-02   6.88853934E-02 -0.500000000    
           3          15   6.52335361E-02   7.28021339E-02 -0.500000000    
           3          16   6.97968006E-02   6.84046522E-02 -0.500000000    
           3          17   5.60222343E-02   5.60596399E-02 -0.500000000    
           3          18  -1.40125807E-02   5.34776971E-02 -0.500000000    
           3          19  -2.55294405E-02   8.50270540E-02 -0.500000000    
           3          20  -3.84348221E-02   7.41205588E-02 -0.500000000    
           3          21  -5.21839894E-02   6.21416159E-02 -0.500000000    
           3          22 -0.158111483       2.54719499E-02 -0.500000000    
           3          23   1.54351844E-02  -1.99235347E-03 -0.500000000    
           3          24  0.149034515      -6.55666506E-03 -0.500000000    
           3          25  0.325034291       2.11931337E-02 -0.500000000    
           3          26  0.385912627       4.65023965E-02 -0.500000000    
           3          27   2.08832361E-02   5.30914553E-02 -0.500000000    
           3          28 -0.160399497       7.84045383E-02 -0.500000000    
           3          29  -8.46667662E-02  0.115154840     -0.500000000    
           3          30   6.95641413E-02  0.151843056     -0.500000000    
           3          31  0.119387522      0.170729548     -0.500000000    
           3          32  0.147436246      0.191526622     -0.500000000    
           3          33   8.32045749E-02  0.201699942     -0.500000000    
           4           1  0.330455214      0.174669996     -0.500000000    
           4           2  0.202395648      0.156152129     -0.500000000    
           4           3  -2.34548505E-02  0.132164776     -0.500000000    
           4           4   1.80492643E-04   8.96156654E-02 -0.500000000    
           4           5  -2.36606132E-02   6.30422011E-02 -0.500000000    
           4           6  -6.66375160E-02   3.82639058E-02 -0.500000000    
           4           7  0.104976632       3.32949013E-02 -0.500000000    
           4           8  0.123356774       3.17414589E-02 -0.500000000    
           4           9   9.79507416E-02   1.33803822E-02 -0.500000000    
           4          10   8.69121253E-02  -8.31895415E-03 -0.500000000    
           4          11   2.15324834E-02  -9.72978398E-03 -0.500000000    
           4          12 -0.117419489       2.31638411E-03 -0.500000000    
           4          13  -5.21811172E-02   1.39629962E-02 -0.500000000    
           4          14   1.79577768E-02   4.93094698E-02 -0.500000000    
           4          15  0.109990858       5.08238152E-02 -0.500000000    
           4          16  0.115548618       5.38446754E-02 -0.500000000    
           4          17  0.120416082       5.09853810E-02 -0.500000000    
           4          18   2.92230174E-02   4.96503375E-02 -0.500000000    
           4          19   2.68236920E-02   6.86136186E-02 -0.500000000    
           4          20   3.99114490E-02   5.50071187E-02 -0.500000000    
           4          21   5.01995310E-02   4.32148203E-02 -0.500000000    
           4          22   5.26070073E-02   1.27859311E-02 -0.500000000    
           4          23   6.89541623E-02  -1.76374391E-02 -0.500000000    
           4          24   9.50466096E-02  -9.55311302E-03 -0.500000000    
           4          25  0.327717453       2.16839332E-02 -0.500000000    
           4          26  0.343120277       3.59217599E-02 -0.500000000    
           4          27  0.147110447       2.37860903E-02 -0.500000000    
           4          28  -7.95198530E-02   2.41998341E-02 -0.500000000    
           4          29  -3.71282808E-02   6.28195480E-02 -0.500000000    
           4          30  -2.88833752E-02  0.100936033     -0.500000000    
           4          31  -2.44966485E-02  0.153950870     -0.500000000    
           4          32   8.95814002E-02  0.184324086     -0.500000000    
           4          33   3.59528065E-02  0.195397004     -0.500000000    
           5           1   4.93329465E-02  0.164266348     -0.500000000    
           5           2   7.40252733E-02  0.152168900     -0.500000000    
           5           3  -5.73531538E-03  0.110695064     -0.500000000    
           5           4  -2.36499272E-02   6.30274788E-02 -0.500000000    
           5           5   8.05150494E-02   3.01510599E-02 -0.500000000    
           5           6   3.19595970E-02   1.58106461E-02 -0.500000000    
           5           7   6.00238889E-02   1.60013139E-02 -0.500000000    
           5           8  0.110922776       2.36671790E-02 -0.500000000    
           5           9  0.130685076       1.95770543E-02 -0.500000000    
           5          10  0.244690493       8.14871583E-03 -0.500000000    
           5          11  0.171720788       1.11263571E-03 -0.500000000    
           5          12   9.28896442E-02   4.18487797E-03 -0.500000000    
           5          13  0.125286058      -3.51215061E-03 -0.500000000    
           5          14  0.117814593       1.63635705E-02 -0.500000000    
           5          15  0.114821546       1.96347628E-02 -0.500000000    
           5          16   4.22154255E-02   2.37211883E-02 -0.500000000    
           5          17   2.90891528E-02   2.45290697E-02 -0.500000000    
           5          18  -4.80242446E-02   2.21442170E-02 -0.500000000    
           5          19   1.18718939E-02   3.23844180E-02 -0.500000000    
           5          20   6.39264360E-02   1.20965717E-02 -0.500000000    
           5          21  0.176591411       8.16674996E-03 -0.500000000    
           5          22  0.263092548       9.80485789E-03 -0.500000000    
           5          23  0.171639070      -7.38535495E-03 -0.500000000    
           5          24  0.116470397       4.00470290E-03 -0.500000000    
           5          25  0.151463255       1.23987058E-02 -0.500000000    
           5          26  0.108634204       9.96538159E-03 -0.500000000    
           5          27  0.104769036       5.64143993E-03 -0.500000000    
           5          28  0.133991987      -9.45369061E-03 -0.500000000    
           5          29   9.14705545E-03   1.14528108E-02 -0.500000000    
           5          30   3.52777503E-02   6.05121888E-02 -0.500000000    
           5          31   3.19577828E-02  0.118552670     -0.500000000    
           5          32   1.62913483E-02  0.163912341     -0.500000000    
           5          33  0.155740887      0.162800729     -0.500000000    
           6           1 -0.110191479      0.130595833     -0.500000000    
           6           2  -1.48328152E-02  0.119151570     -0.500000000    
           6           3  -7.31632859E-02   8.55898783E-02 -0.500000000    
           6           4  -6.66989461E-02   3.82366255E-02 -0.500000000    
           6           5   3.19789499E-02   1.58002563E-02 -0.500000000    
           6           6   4.21833172E-02   6.27670204E-03 -0.500000000    
           6           7  -6.40001055E-03   1.30312117E-02 -0.500000000    
           6           8   9.88593698E-02   2.79382430E-02 -0.500000000    
           6           9  0.211513028       2.97773331E-02 -0.500000000    
           6          10  0.331225693       2.49470193E-02 -0.500000000    
           6          11  0.178881660       1.59951523E-02 -0.500000000    
           6          12  0.108810008       1.41695598E-02 -0.500000000    
           6          13   8.77413899E-02  -6.38774224E-03 -0.500000000    
           6          14  0.134516999       8.77216342E-04 -0.500000000    
           6          15  0.130605027      -2.03068106E-04 -0.500000000    
           6          16  -3.40721831E-02  -1.09031852E-02 -0.500000000    
           6          17 -0.106347799      -9.95709468E-03 -0.500000000    
           6          18 -0.134716332      -1.46118179E-02 -0.500000000    
           6          19  -4.19398490E-03  -6.42289640E-03 -0.500000000    
           6          20   5.76186627E-02  -2.47887280E-02 -0.500000000    
           6          21  0.158044770      -1.62791349E-02 -0.500000000    
           6          22  0.248517662       7.04397727E-03 -0.500000000    
           6          23  0.152985483       4.36486444E-03 -0.500000000    
           6          24   7.09141940E-02   8.08294979E-04 -0.500000000    
           6          25   1.39593286E-02   3.47867887E-03 -0.500000000    
           6          26  -3.52442488E-02  -4.44244733E-03 -0.500000000    
           6          27   6.47156015E-02  -8.78247526E-03 -0.500000000    
           6          28  0.127408355      -1.01240147E-02 -0.500000000    
           6          29  0.134193957      -5.92429424E-03 -0.500000000    
           6          30   9.64965299E-02   2.80022789E-02 -0.500000000    
           6          31   8.41841623E-02   8.14384893E-02 -0.500000000    
           6          32   5.34005538E-02  0.116309345     -0.500000000    
           6          33   1.63394269E-02  0.127926707     -0.500000000    
           7           1  -9.02372897E-02   9.49387625E-02 -0.500000000    
           7           2  -9.24627632E-02   7.80076683E-02 -0.500000000    
           7           3  -1.17198881E-02   5.76673113E-02 -0.500000000    
           7           4  0.104954585       3.32642086E-02 -0.500000000    
           7           5   6.00198507E-02   1.59866400E-02 -0.500000000    
           7           6  -6.41512871E-03   1.30247129E-02 -0.500000000    
           7           7   8.40907246E-02   2.61550713E-02 -0.500000000    
           7           8  0.196660250       4.11875919E-02 -0.500000000    
           7           9  0.390165448       3.70354876E-02 -0.500000000    
           7          10  0.315518469       2.49110311E-02 -0.500000000    
           7          11  0.156558961       2.79870983E-02 -0.500000000    
           7          12   4.59108949E-02   1.49974646E-02 -0.500000000    
           7          13   1.21222688E-02  -9.10764653E-03 -0.500000000    
           7          14  -9.10170283E-03  -4.73623537E-03 -0.500000000    
           7          15   1.61772575E-02   1.56042445E-03 -0.500000000    
           7          16   1.85665619E-02  -2.49629412E-02 -0.500000000    
           7          17   9.20649320E-02  -2.51267198E-02 -0.500000000    
           7          18   2.18496695E-02  -2.59480458E-02 -0.500000000    
           7          19  -6.75538853E-02  -2.07929462E-02 -0.500000000    
           7          20  -7.08963796E-02  -4.39305753E-02 -0.500000000    
           7          21   2.66267564E-02  -3.57940756E-02 -0.500000000    
           7          22   8.11577365E-02  -5.11259772E-03 -0.500000000    
           7          23   9.43927467E-02   5.63864037E-03 -0.500000000    
           7          24   5.42306714E-03  -5.68051077E-03 -0.500000000    
           7          25  0.113304071       2.70570396E-04 -0.500000000    
           7          26  0.168210402      -6.06442709E-03 -0.500000000    
           7          27  0.118932255      -1.72765460E-02 -0.500000000    
           7          28   9.71546620E-02  -1.94106493E-02 -0.500000000    
           7          29  0.144855306      -1.83623692E-03 -0.500000000    
           7          30  0.236297667       2.71864366E-02 -0.500000000    
           7          31  0.102301307       5.25409281E-02 -0.500000000    
           7          32   4.29546796E-02   7.53226429E-02 -0.500000000    
           7          33   9.49403420E-02  0.106841102     -0.500000000    
           8           1  -7.73583278E-02   6.57087639E-02 -0.500000000    
           8           2 -0.105780452       4.69151363E-02 -0.500000000    
           8           3   8.12627003E-02   3.41013446E-02 -0.500000000    
           8           4  0.123267196       3.17092128E-02 -0.500000000    
           8           5  0.110868916       2.36489922E-02 -0.500000000    
           8           6   9.88158286E-02   2.79270411E-02 -0.500000000    
           8           7  0.196607456       4.11797389E-02 -0.500000000    
           8           8  0.404263347       5.31233884E-02 -0.500000000    
           8           9  0.324418545       2.97531579E-02 -0.500000000    
           8          10  0.233965769       1.24456957E-02 -0.500000000    
           8          11  0.205473095       1.74619332E-02 -0.500000000    
           8          12   2.26073060E-02  -9.22670867E-03 -0.500000000    
           8          13  -4.66794372E-02  -4.27002534E-02 -0.500000000    
           8          14  -4.42195088E-02  -3.97346690E-02 -0.500000000    
           8          15   2.03218684E-03  -3.26498691E-03 -0.500000000    
           8          16   5.67178167E-02   3.56617174E-03 -0.500000000    
           8          17  0.158384651       3.27083915E-02 -0.500000000    
           8          18  0.129002541       3.39226685E-02 -0.500000000    
           8          19  0.100380227      -3.72684444E-04 -0.500000000    
           8          20   1.16233164E-02  -5.24048693E-02 -0.500000000    
           8          21   2.96633597E-02  -6.35298789E-02 -0.500000000    
           8          22  0.143731698      -4.31329384E-02 -0.500000000    
           8          23  0.202560961      -2.69613378E-02 -0.500000000    
           8          24  0.102281995      -1.81454346E-02 -0.500000000    
           8          25  0.170525759      -7.04237213E-03 -0.500000000    
           8          26  0.222720906      -3.75393545E-03 -0.500000000    
           8          27  0.165669814      -1.05636371E-02 -0.500000000    
           8          28  0.117435172      -1.56616904E-02 -0.500000000    
           8          29   9.31922495E-02  -3.03682708E-03 -0.500000000    
           8          30  0.131807014       1.49357691E-02 -0.500000000    
           8          31   5.56561984E-02   2.77367737E-02 -0.500000000    
           8          32  -8.85209069E-02   5.82120642E-02 -0.500000000    
           8          33  -4.02389988E-02   8.33813995E-02 -0.500000000    
           9           1  -7.82783143E-03   3.69562469E-02 -0.500000000    
           9           2  -1.38431531E-03   1.92704536E-02 -0.500000000    
           9           3   5.52639589E-02   6.34492561E-03 -0.500000000    
           9           4   9.77765471E-02   1.33456625E-02 -0.500000000    
           9           5  0.130531028       1.95560940E-02 -0.500000000    
           9           6  0.211392060       2.97632366E-02 -0.500000000    
           9           7  0.390138954       3.70254777E-02 -0.500000000    
           9           8  0.324422926       2.97509357E-02 -0.500000000    
           9           9   6.70990273E-02   8.82776803E-04 -0.500000000    
           9          10  0.179857746      -2.72401702E-03 -0.500000000    
           9          11  0.205643207      -1.46164354E-02 -0.500000000    
           9          12   9.35205519E-02  -3.93057391E-02 -0.500000000    
           9          13   2.25694664E-02  -7.43251294E-02 -0.500000000    
           9          14   6.37951866E-02  -6.64463863E-02 -0.500000000    
           9          15   5.06076068E-02  -6.08774228E-03 -0.500000000    
           9          16  0.118019015       4.60359007E-02 -0.500000000    
           9          17  0.201000229       9.65223238E-02 -0.500000000    
           9          18  0.163504586       8.41638297E-02 -0.500000000    
           9          19  0.177901998       2.03631576E-02 -0.500000000    
           9          20  0.127996862      -4.62047048E-02 -0.500000000    
           9          21  0.211053386      -6.73090294E-02 -0.500000000    
           9          22  0.378926039      -6.72087967E-02 -0.500000000    
           9          23  0.361603260      -5.50279804E-02 -0.500000000    
           9          24  0.196476474      -3.42504829E-02 -0.500000000    
           9          25  0.222955227      -4.12826985E-03 -0.500000000    
           9          26  0.240851000       4.16933699E-03 -0.500000000    
           9          27  0.188082680      -5.23532741E-03 -0.500000000    
           9          28   7.95054436E-02  -1.68797709E-02 -0.500000000    
           9          29   1.17603457E-03  -2.08204295E-02 -0.500000000    
           9          30   1.32121621E-02  -1.81517098E-02 -0.500000000    
           9          31   8.19759741E-02   1.99958356E-03 -0.500000000    
           9          32   3.57982367E-02   3.06948610E-02 -0.500000000    
           9          33 -0.161080047       4.40063402E-02 -0.500000000    
          10           1   2.12597586E-02   1.04133254E-02 -0.500000000    
          10           2   5.03822975E-02   5.50237857E-03 -0.500000000    
          10           3   6.51172623E-02  -1.10235149E-02 -0.500000000    
          10           4   8.67415965E-02  -8.34036805E-03 -0.500000000    
          10           5  0.244563624       8.14117026E-03 -0.500000000    
          10           6  0.331128746       2.49477774E-02 -0.500000000    
          10           7  0.315512657       2.49171276E-02 -0.500000000    
          10           8  0.233974636       1.24505647E-02 -0.500000000    
          10           9  0.179864302      -2.72716326E-03 -0.500000000    
          10          10  0.236492336      -1.33633185E-02 -0.500000000    
          10          11  0.235936224      -3.10065337E-02 -0.500000000    
          10          12  0.187961310      -4.85573970E-02 -0.500000000    
          10          13   4.28669900E-02  -8.22115690E-02 -0.500000000    
          10          14   4.38554063E-02  -7.47798607E-02 -0.500000000    
          10          15   7.02398345E-02  -6.29213499E-03 -0.500000000    
          10          16  0.177400976       6.96320534E-02 -0.500000000    
          10          17  0.210976869      0.115372449     -0.500000000    
          10          18  0.192764372       7.96902552E-02 -0.500000000    
          10          19  0.203227937       1.33596323E-02 -0.500000000    
          10          20   4.16570678E-02  -5.31946346E-02 -0.500000000    
          10          21  0.165827721      -6.47497252E-02 -0.500000000    
          10          22  0.316801131      -6.99203461E-02 -0.500000000    
          10          23  0.307019740      -6.07394539E-02 -0.500000000    
          10          24  0.160139859      -4.04074937E-02 -0.500000000    
          10          25  0.238225266      -1.09740917E-03 -0.500000000    
          10          26  0.277518302       2.57315710E-02 -0.500000000    
          10          27  0.200397745       1.42382737E-02 -0.500000000    
          10          28   2.17342712E-02  -9.30204988E-03 -0.500000000    
          10          29  -5.96906170E-02  -2.76247784E-02 -0.500000000    
          10          30  -3.75725664E-02  -3.31681445E-02 -0.500000000    
          10          31  0.101412110      -9.00265016E-03 -0.500000000    
          10          32   6.39197156E-02   1.93767529E-02 -0.500000000    
          10          33  -8.13596100E-02   3.06363702E-02 -0.500000000    
          11           1   2.25154925E-02   1.29345683E-02 -0.500000000    
          11           2   5.21153677E-04   1.06486985E-02 -0.500000000    
          11           3  -1.24571733E-02   1.43324968E-03 -0.500000000    
          11           4   2.15254985E-02  -9.71834920E-03 -0.500000000    
          11           5  0.171774134       1.13541284E-03 -0.500000000    
          11           6  0.178925887       1.60189681E-02 -0.500000000    
          11           7  0.156537369       2.80006174E-02 -0.500000000    
          11           8  0.205381617       1.74637996E-02 -0.500000000    
          11           9  0.205625638      -1.46203041E-02 -0.500000000    
          11          10  0.235954329      -3.10123004E-02 -0.500000000    
          11          11  0.161007673      -4.28309478E-02 -0.500000000    
          11          12  0.130434975      -5.08185774E-02 -0.500000000    
          11          13   2.78511047E-02  -6.32777214E-02 -0.500000000    
          11          14   1.08178565E-03  -6.15128726E-02 -0.500000000    
          11          15   9.44602266E-02   6.13746047E-03 -0.500000000    
          11          16  0.155333519       7.75364190E-02 -0.500000000    
          11          17  0.114535846       9.88508388E-02 -0.500000000    
          11          18  0.133747086       5.32147735E-02 -0.500000000    
          11          19  0.159172714       4.15933877E-03 -0.500000000    
          11          20   3.81817594E-02  -4.35621589E-02 -0.500000000    
          11          21   6.26902953E-02  -5.26599996E-02 -0.500000000    
          11          22   3.47244665E-02  -6.76826760E-02 -0.500000000    
          11          23   5.71851805E-02  -6.43781275E-02 -0.500000000    
          11          24   3.40071134E-02  -4.82225381E-02 -0.500000000    
          11          25   8.24458376E-02  -1.42171942E-02 -0.500000000    
          11          26  0.142023802       2.33611595E-02 -0.500000000    
          11          27  0.133152455       2.28777379E-02 -0.500000000    
          11          28   3.37215327E-02   6.11355435E-03 -0.500000000    
          11          29  -6.71918914E-02  -1.59646720E-02 -0.500000000    
          11          30 -0.137291640      -1.28366044E-02 -0.500000000    
          11          31  -4.36939858E-02   1.24438191E-02 -0.500000000    
          11          32   1.25411917E-02   3.53294276E-02 -0.500000000    
          11          33  -9.50954761E-03   5.21445461E-02 -0.500000000    
          12           1  -2.69993450E-02   1.48015702E-02 -0.500000000    
          12           2 -0.120346673       1.59428939E-02 -0.500000000    
          12           3 -0.240911499       1.48033723E-02 -0.500000000    
          12           4 -0.117329895       2.34241015E-03 -0.500000000    
          12           5   9.29768160E-02   4.21100855E-03 -0.500000000    
          12           6  0.108850554       1.41895618E-02 -0.500000000    
          12           7   4.58826534E-02   1.50107313E-02 -0.500000000    
          12           8   2.25310810E-02  -9.21782479E-03 -0.500000000    
          12           9   9.34865326E-02  -3.93024795E-02 -0.500000000    
          12          10  0.187926233      -4.85624485E-02 -0.500000000    
          12          11  0.130468935      -5.08233123E-02 -0.500000000    
          12          12   2.73968540E-02  -3.65598723E-02 -0.500000000    
          12          13 -0.108928546      -2.05535460E-02 -0.500000000    
          12          14  -5.85790537E-02  -1.72100756E-02 -0.500000000    
          12          15   4.07281220E-02   3.73041853E-02 -0.500000000    
          12          16   9.78789181E-02   8.89779255E-02 -0.500000000    
          12          17   9.85008404E-02   9.51597765E-02 -0.500000000    
          12          18  0.128624320       6.20680712E-02 -0.500000000    
          12          19   8.08132365E-02   1.61258876E-02 -0.500000000    
          12          20   2.63597928E-02   1.81566749E-04 -0.500000000    
          12          21  -8.65331292E-02  -1.79304462E-02 -0.500000000    
          12          22 -0.166059777      -5.23509420E-02 -0.500000000    
          12          23  -1.60961039E-02  -7.12219179E-02 -0.500000000    
          12          24   6.09142706E-03  -5.84360361E-02 -0.500000000    
          12          25  -4.03949022E-02  -3.15782018E-02 -0.500000000    
          12          26   9.08133853E-03   1.18011178E-03 -0.500000000    
          12          27   9.63301659E-02   4.94830962E-03 -0.500000000    
          12          28  0.105797902      -5.49809309E-03 -0.500000000    
          12          29   5.02682403E-02  -1.15730595E-02 -0.500000000    
          12          30 -0.123468742       1.47714578E-02 -0.500000000    
          12          31  -4.54147235E-02   3.76221389E-02 -0.500000000    
          12          32  -1.17337173E-02   6.01548143E-02 -0.500000000    
          12          33   4.64724228E-02   7.16202334E-02 -0.500000000    
          13           1   3.84639725E-02   2.73323078E-02 -0.500000000    
          13           2  -5.67946546E-02   3.39203961E-02 -0.500000000    
          13           3 -0.158297762       2.83667110E-02 -0.500000000    
          13           4  -5.21668345E-02   1.39660295E-02 -0.500000000    
          13           5  0.125292838      -3.50482180E-03 -0.500000000    
          13           6   8.77800360E-02  -6.37628045E-03 -0.500000000    
          13           7   1.21319387E-02  -9.09041986E-03 -0.500000000    
          13           8  -4.66855578E-02  -4.26813439E-02 -0.500000000    
          13           9   2.25506350E-02  -7.43120834E-02 -0.500000000    
          13          10   4.28224616E-02  -8.22087303E-02 -0.500000000    
          13          11   2.78337095E-02  -6.32789582E-02 -0.500000000    
          13          12 -0.108934477      -2.05516107E-02 -0.500000000    
          13          13  -6.70360476E-02   1.24427155E-02 -0.500000000    
          13          14  -2.32993681E-02   3.94262075E-02 -0.500000000    
          13          15  -2.08224580E-02   7.99337029E-02 -0.500000000    
          13          16   5.42020462E-02  0.126996860     -0.500000000    
          13          17   6.35649636E-02  0.130778968     -0.500000000    
          13          18   8.38133395E-02  0.116780296     -0.500000000    
          13          19   3.44091430E-02   6.10457771E-02 -0.500000000    
          13          20   3.52000408E-02   4.43672910E-02 -0.500000000    
          13          21 -0.121986814       2.08683014E-02 -0.500000000    
          13          22 -0.101113267      -2.83929463E-02 -0.500000000    
          13          23 -0.101457782      -6.56594634E-02 -0.500000000    
          13          24  -3.60205770E-02  -7.67756179E-02 -0.500000000    
          13          25 -0.106032789      -5.92121892E-02 -0.500000000    
          13          26   1.38369482E-02  -1.72969941E-02 -0.500000000    
          13          27  0.109905630      -9.70545411E-03 -0.500000000    
          13          28  0.176213667      -2.12626401E-02 -0.500000000    
          13          29   9.68598723E-02  -1.34322895E-02 -0.500000000    
          13          30   8.66675749E-03   1.82496309E-02 -0.500000000    
          13          31   7.02151805E-02   4.24823537E-02 -0.500000000    
          13          32   8.06699172E-02   6.58929348E-02 -0.500000000    
          13          33  0.146129981       7.37184659E-02 -0.500000000    
          14           1   1.08930818E-03   6.51315898E-02 -0.500000000    
          14           2  -4.09595035E-02   7.51039013E-02 -0.500000000    
          14           3  -7.37839490E-02   6.88709468E-02 -0.500000000    
          14           4   1.79212522E-02   4.92995083E-02 -0.500000000    
          14           5  0.117732786       1.63592193E-02 -0.500000000    
          14           6  0.134483665       8.75668833E-04 -0.500000000    
          14           7  -9.11121350E-03  -4.72744042E-03 -0.500000000    
          14           8  -4.41999808E-02  -3.97170298E-02 -0.500000000    
          14           9   6.37695715E-02  -6.64329827E-02 -0.500000000    
          14          10   4.38303873E-02  -7.47729242E-02 -0.500000000    
          14          11   1.05023850E-03  -6.15068376E-02 -0.500000000    
          14          12  -5.85798584E-02  -1.72043387E-02 -0.500000000    
          14          13  -2.33665034E-02   3.94330099E-02 -0.500000000    
          14          14  0.102006853       8.61824676E-02 -0.500000000    
          14          15   3.52801867E-02  0.127073571     -0.500000000    
          14          16   2.36266945E-02  0.172039121     -0.500000000    
          14          17  -2.67621614E-02  0.175096080     -0.500000000    
          14          18  -3.40734124E-02  0.169507563     -0.500000000    
          14          19   4.61948477E-02  0.120522164     -0.500000000    
          14          20  0.120243132       8.33765119E-02 -0.500000000    
          14          21  -8.93989652E-02   4.37672138E-02 -0.500000000    
          14          22   1.91759951E-02  -2.97032483E-03 -0.500000000    
          14          23   2.93239877E-02  -3.64598744E-02 -0.500000000    
          14          24   5.09631634E-02  -4.47003283E-02 -0.500000000    
          14          25   3.06545547E-03  -4.12376001E-02 -0.500000000    
          14          26  -5.59918489E-03  -1.44649446E-02 -0.500000000    
          14          27  0.109009393      -6.11256668E-03 -0.500000000    
          14          28  0.171611577      -1.73665378E-02 -0.500000000    
          14          29   4.50510457E-02  -2.17865803E-03 -0.500000000    
          14          30   2.01591644E-02   2.08264180E-02 -0.500000000    
          14          31   7.26580545E-02   5.13030365E-02 -0.500000000    
          14          32   7.39130676E-02   7.04813227E-02 -0.500000000    
          14          33   9.69054177E-02   8.02821219E-02 -0.500000000    
          15           1   6.10220283E-02   6.86753616E-02 -0.500000000    
          15           2   7.78904036E-02   7.61389211E-02 -0.500000000    
          15           3   6.52169958E-02   7.27987364E-02 -0.500000000    
          15           4  0.109942146       5.08170910E-02 -0.500000000    
          15           5  0.114754483       1.96282845E-02 -0.500000000    
          15           6  0.130516618      -2.13142484E-04 -0.500000000    
