           1           1  -4.37362585E-03  0.132632479     -0.500000000    
           1           2 -0.120572008       8.84302855E-02 -0.500000000    
           1           3   2.28536390E-02   4.17976305E-02 -0.500000000    
           1           4   9.92028415E-02   1.45883951E-02 -0.500000000    
           1           5  0.193303049      -1.90267283E-02 -0.500000000    
           1           6  0.232862160      -2.54650842E-02 -0.500000000    
           1           7  0.268961400      -1.75278354E-02 -0.500000000    
           1           8  0.507386565       8.00309796E-03 -0.500000000    
           1           9  0.470644325       2.06929669E-02 -0.500000000    
           1          10  0.395893276       2.72878744E-02 -0.500000000    
           1          11  0.286432177       6.17948659E-02 -0.500000000    
           1          12  0.235293865       7.40146637E-02 -0.500000000    
           1          13  0.205617070       7.01490566E-02 -0.500000000    
           1          14  0.201031685       5.46498038E-02 -0.500000000    
           1          15   5.76940887E-02   6.51329979E-02 -0.500000000    
           1          16  0.155104265      0.113808729     -0.500000000    
           1          17  0.245930970      0.152436882     -0.500000000    
           1          18   8.78909752E-02  0.139823735     -0.500000000    
           1          19   8.26992914E-02   7.05225319E-02 -0.500000000    
           1          20  0.272232085       4.25869189E-02 -0.500000000    
           1          21  0.260646015       4.43084165E-02 -0.500000000    
           1          22  0.257180631      0.117592275     -0.500000000    
           1          23  0.125699997      0.160115823     -0.500000000    
           1          24  -1.40583972E-02  0.194460124     -0.500000000    
           1          25 -0.145674512      0.205009520     -0.500000000    
           1          26   4.04800177E-02  0.176981628     -0.500000000    
           1          27  0.167147458      0.140346602     -0.500000000    
           1          28  0.292796552      0.116934344     -0.500000000    
           1          29  0.337761253      0.109794311     -0.500000000    
           1          30  0.369040519      0.135551915     -0.500000000    
           1          31  0.279062837      0.164955139     -0.500000000    
           1          32  0.405195892      0.210000783     -0.500000000    
           1          33  0.843497813      0.273174733     -0.500000000    
           2           1 -0.120129779       8.83610249E-02 -0.500000000    
           2           2  -8.63507688E-02   5.73774688E-02 -0.500000000    
           2           3  0.115523644       2.30196398E-02 -0.500000000    
           2           4  0.306294709       8.18742625E-03 -0.500000000    
           2           5  0.334740072       4.66400664E-03 -0.500000000    
           2           6  0.255430043      -7.51138479E-03 -0.500000000    
           2           7  0.200027049      -9.22767259E-03 -0.500000000    
           2           8  0.229943037       8.63673445E-03 -0.500000000    
           2           9  0.349731475       2.70704534E-02 -0.500000000    
           2          10  0.341712326       4.11923975E-02 -0.500000000    
           2          11  0.204216138       7.35013485E-02 -0.500000000    
           2          12  0.171226263       7.56094307E-02 -0.500000000    
           2          13  0.138902292       6.04791120E-02 -0.500000000    
           2          14  0.150874868       3.98655236E-02 -0.500000000    
           2          15   6.14965074E-02   4.76265177E-02 -0.500000000    
           2          16  0.121002883       8.36031064E-02 -0.500000000    
           2          17  0.189796969      0.114843033     -0.500000000    
           2          18  0.142032295      0.104130752     -0.500000000    
           2          19   9.89651829E-02   4.19001840E-02 -0.500000000    
           2          20  0.187849924       2.47849710E-02 -0.500000000    
           2          21   9.04552415E-02   3.86017747E-02 -0.500000000    
           2          22   9.50099975E-02  0.114836976     -0.500000000    
           2          23   5.32458648E-02  0.149385184     -0.500000000    
           2          24   6.17061742E-03  0.173334986     -0.500000000    
           2          25  -8.30398407E-04  0.176838100     -0.500000000    
           2          26  0.101706319      0.165262580     -0.500000000    
           2          27  0.293818414      0.148938969     -0.500000000    
           2          28  0.498974353      0.129263729     -0.500000000    
           2          29  0.557974279      0.121591263     -0.500000000    
           2          30  0.364859730      0.108511604     -0.500000000    
           2          31  0.198549718      0.119864374     -0.500000000    
           2          32  0.336758196      0.154173404     -0.500000000    
           2          33  0.596013546      0.221950188     -0.500000000    
           3           1   2.34588385E-02   4.17593978E-02 -0.500000000    
           3           2  0.116157725       2.30095796E-02 -0.500000000    
           3           3  0.196601436       1.31249549E-02 -0.500000000    
           3           4  0.250357896       1.73280966E-02 -0.500000000    
           3           5  0.144087940       1.89242009E-02 -0.500000000    
           3           6  0.191757441       1.97418164E-02 -0.500000000    
           3           7  0.224177539       1.60116870E-02 -0.500000000    
           3           8  0.235397995       2.83417813E-02 -0.500000000    
           3           9  0.190698862       3.85845192E-02 -0.500000000    
           3          10  0.173028424       4.74240370E-02 -0.500000000    
           3          11  0.149336174       7.53930658E-02 -0.500000000    
           3          12   9.43588540E-02   6.98122829E-02 -0.500000000    
           3          13   7.48644546E-02   4.53668274E-02 -0.500000000    
           3          14  0.172883213       2.21378338E-02 -0.500000000    
           3          15  0.141106263       2.68459544E-02 -0.500000000    
           3          16  0.168160737       5.32397404E-02 -0.500000000    
           3          17  0.162097916       7.63438269E-02 -0.500000000    
           3          18  0.165435776       6.36042282E-02 -0.500000000    
           3          19  0.136944756       1.31314518E-02 -0.500000000    
           3          20  0.150904730       3.39632714E-03 -0.500000000    
           3          21  -3.51476111E-03   3.09966952E-02 -0.500000000    
           3          22   7.19669983E-02  0.107032239     -0.500000000    
           3          23   1.61123723E-02  0.123239651     -0.500000000    
           3          24  -4.10589352E-02  0.134738699     -0.500000000    
           3          25   5.14431447E-02  0.148181602     -0.500000000    
           3          26  0.181074187      0.152314693     -0.500000000    
           3          27  0.393598139      0.153790206     -0.500000000    
           3          28  0.524722457      0.144922897     -0.500000000    
           3          29  0.558035374      0.123129651     -0.500000000    
           3          30  0.435200930       9.07337666E-02 -0.500000000    
           3          31  0.227853656       7.63522983E-02 -0.500000000    
           3          32  0.251012623      0.104740448     -0.500000000    
           3          33  0.359078676      0.143533736     -0.500000000    
           4           1   9.98812765E-02   1.46174487E-02 -0.500000000    
           4           2  0.307088047       8.22518300E-03 -0.500000000    
           4           3  0.250648826       1.73505191E-02 -0.500000000    
           4           4  0.182455212       2.70368848E-02 -0.500000000    
           4           5  0.123387329       3.57272476E-02 -0.500000000    
           4           6   8.57518464E-02   4.15079333E-02 -0.500000000    
           4           7  0.156188086       4.83623855E-02 -0.500000000    
           4           8  0.285329014       5.69474697E-02 -0.500000000    
           4           9  0.165767431       4.75242659E-02 -0.500000000    
           4          10   9.24466625E-02   4.20593545E-02 -0.500000000    
           4          11   9.61547568E-02   6.91630393E-02 -0.500000000    
           4          12  0.128717929       6.58251792E-02 -0.500000000    
           4          13  0.150866270       4.04533036E-02 -0.500000000    
           4          14  0.234957159       2.12687850E-02 -0.500000000    
           4          15  0.145520359       2.52874214E-02 -0.500000000    
           4          16  0.157578558       4.55609858E-02 -0.500000000    
           4          17  0.151465684       6.35442510E-02 -0.500000000    
           4          18  0.179180935       4.69147377E-02 -0.500000000    
           4          19  0.159940988       1.65610239E-02 -0.500000000    
           4          20   9.02998298E-02   7.52164889E-03 -0.500000000    
           4          21   7.29057863E-02   3.91581953E-02 -0.500000000    
           4          22  0.149605095       9.40833464E-02 -0.500000000    
           4          23   3.90983410E-02   9.80119556E-02 -0.500000000    
           4          24  -2.09658667E-02  0.105097994     -0.500000000    
           4          25   8.34827721E-02  0.115687996     -0.500000000    
           4          26  0.145225063      0.129954368     -0.500000000    
           4          27  0.221994951      0.133961350     -0.500000000    
           4          28  0.471274078      0.141961098     -0.500000000    
           4          29  0.567397594      0.127369076     -0.500000000    
           4          30  0.484055012       9.05060098E-02 -0.500000000    
           4          31  0.325669467       6.48597851E-02 -0.500000000    
           4          32  0.172679499       6.71142563E-02 -0.500000000    
           4          33   3.24013643E-02   4.78094406E-02 -0.500000000    
           5           1  0.193642735      -1.89659409E-02 -0.500000000    
           5           2  0.334949434       4.70978208E-03 -0.500000000    
           5           3  0.144105092       1.89385973E-02 -0.500000000    
           5           4  0.123335503       3.57264876E-02 -0.500000000    
           5           5  0.147689372       5.34755439E-02 -0.500000000    
           5           6   5.92409298E-02   6.01211227E-02 -0.500000000    
           5           7   6.65462539E-02   5.85736223E-02 -0.500000000    
           5           8  0.141822755       5.82039170E-02 -0.500000000    
           5           9  0.160035878       4.59056608E-02 -0.500000000    
           5          10   9.76716056E-02   3.40819545E-02 -0.500000000    
           5          11  0.104175404       5.55064082E-02 -0.500000000    
           5          12  0.136087865       6.08269460E-02 -0.500000000    
           5          13  0.270729959       5.32367900E-02 -0.500000000    
           5          14  0.324533820       4.42121513E-02 -0.500000000    
           5          15  0.169385597       5.06772660E-02 -0.500000000    
           5          16  0.152017564       6.89989775E-02 -0.500000000    
           5          17   7.31590912E-02   8.45521614E-02 -0.500000000    
           5          18   9.66751948E-02   7.19187856E-02 -0.500000000    
           5          19  0.162030414       5.40390946E-02 -0.500000000    
           5          20  0.120315626       3.93738709E-02 -0.500000000    
           5          21  0.188235566       6.15752041E-02 -0.500000000    
           5          22  0.161965206       8.38674456E-02 -0.500000000    
           5          23   9.36214626E-02   6.97114617E-02 -0.500000000    
           5          24  0.119213693       8.00005570E-02 -0.500000000    
           5          25   5.95958196E-02   9.18920040E-02 -0.500000000    
           5          26  -3.46770436E-02   9.80175957E-02 -0.500000000    
           5          27  0.104135968       9.55914110E-02 -0.500000000    
           5          28  0.356101155      0.104711190     -0.500000000    
           5          29  0.438779056      0.100999534     -0.500000000    
           5          30  0.324155182       6.72564358E-02 -0.500000000    
           5          31  0.180909425       4.42489088E-02 -0.500000000    
           5          32  0.146747366       2.02807989E-02 -0.500000000    
           5          33  -1.38621889E-02  -5.97506762E-03 -0.500000000    
           6           1  0.232624233      -2.54149232E-02 -0.500000000    
           6           2  0.255234897      -7.47826556E-03 -0.500000000    
           6           3  0.191670284       1.97493657E-02 -0.500000000    
           6           4   8.57355595E-02   4.15021181E-02 -0.500000000    
           6           5   5.92630431E-02   6.01170398E-02 -0.500000000    
           6           6   8.59155804E-02   6.67344108E-02 -0.500000000    
           6           7  -3.19813080E-02   6.32132217E-02 -0.500000000    
           6           8  -3.13943252E-02   5.11267446E-02 -0.500000000    
           6           9   7.70396292E-02   3.09898444E-02 -0.500000000    
           6          10   9.20911804E-02   2.21019518E-02 -0.500000000    
           6          11   5.72728217E-02   5.23893051E-02 -0.500000000    
           6          12  -1.44599341E-02   6.86800182E-02 -0.500000000    
           6          13  0.203725591       6.57853037E-02 -0.500000000    
           6          14  0.253389210       7.90112615E-02 -0.500000000    
           6          15   9.45861489E-02   9.80410054E-02 -0.500000000    
           6          16  0.151527807      0.111324519     -0.500000000    
           6          17  0.103079468      0.116860688     -0.500000000    
           6          18  0.173261985      0.121173739     -0.500000000    
           6          19  0.239481702      0.113492921     -0.500000000    
           6          20  0.131025985       8.71447399E-02 -0.500000000    
           6          21   5.19022048E-02   8.18809718E-02 -0.500000000    
           6          22   9.54933912E-02   8.78506303E-02 -0.500000000    
           6          23   3.97657044E-02   5.67481369E-02 -0.500000000    
           6          24   9.70515013E-02   6.10484034E-02 -0.500000000    
           6          25   8.86724964E-02   6.58806935E-02 -0.500000000    
           6          26 -0.126706928       7.52489120E-02 -0.500000000    
           6          27   8.64132643E-02   8.07801187E-02 -0.500000000    
           6          28  0.277868569       8.45203921E-02 -0.500000000    
           6          29  0.320721805       7.61558712E-02 -0.500000000    
           6          30  0.304357618       5.49243391E-02 -0.500000000    
           6          31  0.194856182       2.77618393E-02 -0.500000000    
           6          32   2.62775645E-02  -3.14877927E-03 -0.500000000    
           6          33  0.132689089      -2.30295248E-02 -0.500000000    
           7           1  0.268730909      -1.74806397E-02 -0.500000000    
           7           2  0.199791804      -9.18825250E-03 -0.500000000    
           7           3  0.224094212       1.60283018E-02 -0.500000000    
           7           4  0.156193256       4.83627692E-02 -0.500000000    
           7           5   6.65716603E-02   5.85690737E-02 -0.500000000    
           7           6  -3.19518931E-02   6.32084385E-02 -0.500000000    
           7           7 -0.143109888       6.39612973E-02 -0.500000000    
           7           8  -8.92662033E-02   5.72930351E-02 -0.500000000    
           7           9  -7.60335568E-03   3.87035236E-02 -0.500000000    
           7          10   9.13041271E-03   2.11164523E-02 -0.500000000    
           7          11  -7.29733407E-02   5.21973819E-02 -0.500000000    
           7          12 -0.210281506       7.92411789E-02 -0.500000000    
           7          13  -9.65344161E-03   7.85861313E-02 -0.500000000    
           7          14  0.185654566      0.117231622     -0.500000000    
           7          15   6.61442354E-02  0.136502266     -0.500000000    
           7          16  0.119842008      0.139458597     -0.500000000    
           7          17  0.138668865      0.139824003     -0.500000000    
           7          18  0.231782302      0.160128623     -0.500000000    
           7          19  0.318396986      0.164141372     -0.500000000    
           7          20  0.142552227      0.136302978     -0.500000000    
           7          21 -0.122949749      0.113925055     -0.500000000    
           7          22  -5.65239526E-02   9.83294398E-02 -0.500000000    
           7          23  -6.58295257E-03   5.22916615E-02 -0.500000000    
           7          24   9.18251052E-02   5.05575016E-02 -0.500000000    
           7          25  0.129118294       7.04463944E-02 -0.500000000    
           7          26  -2.57771723E-02   6.74329549E-02 -0.500000000    
           7          27  -1.10883284E-02   6.39719889E-02 -0.500000000    
           7          28  0.108658820       6.64885417E-02 -0.500000000    
           7          29  0.258146405       6.94683939E-02 -0.500000000    
           7          30  0.280270338       5.79588637E-02 -0.500000000    
           7          31  0.180872589       2.35676728E-02 -0.500000000    
           7          32   4.07103039E-02   4.14180453E-04 -0.500000000    
           7          33  0.200284019      -1.06994268E-02 -0.500000000    
           8           1  0.507519424       8.05328880E-03 -0.500000000    
           8           2  0.229826763       8.67631845E-03 -0.500000000    
           8           3  0.235345215       2.83629969E-02 -0.500000000    
           8           4  0.285385936       5.69521114E-02 -0.500000000    
           8           5  0.141873345       5.81990592E-02 -0.500000000    
           8           6  -3.13718580E-02   5.11206537E-02 -0.500000000    
           8           7  -8.92512649E-02   5.72900660E-02 -0.500000000    
           8           8   6.40003942E-03   5.17376438E-02 -0.500000000    
           8           9   1.52162183E-02   3.95589620E-02 -0.500000000    
           8          10  -3.79527994E-02   3.39891575E-02 -0.500000000    
           8          11  -1.39153376E-02   6.63006306E-02 -0.500000000    
           8          12  -1.82441771E-02   9.15682688E-02 -0.500000000    
           8          13  -8.76266807E-02   9.44225863E-02 -0.500000000    
           8          14   9.46230367E-02  0.146740869     -0.500000000    
           8          15   3.13013382E-02  0.158687860     -0.500000000    
           8          16   5.52392714E-02  0.141395673     -0.500000000    
           8          17   9.29797888E-02  0.138626546     -0.500000000    
