           1           1  0.477558523       2.24810243E-02 -0.500000000    
           1           2  0.654529750       3.57532576E-02 -0.500000000    
           1           3  0.272549123       4.02831957E-02 -0.500000000    
           1           4   1.09717902E-03  -1.38179157E-02 -0.500000000    
           1           5   2.78828107E-02  -7.05382600E-02 -0.500000000    
           1           6   1.72611065E-02  -9.07960832E-02 -0.500000000    
           1           7   3.58262286E-02 -0.109540194     -0.500000000    
           1           8   5.20263463E-02 -0.126510650     -0.500000000    
           1           9  0.223316833     -0.128519043     -0.500000000    
           1          10  0.256902963      -7.75109306E-02 -0.500000000    
           1          11  0.105050176      -2.88975090E-02 -0.500000000    
           1          12   7.00884163E-02  -3.67417857E-02 -0.500000000    
           1          13  0.167537317      -2.95465235E-02 -0.500000000    
           1          14  0.195406258      -2.18210053E-02 -0.500000000    
           1          15  0.139796928      -8.16014186E-02 -0.500000000    
           1          16   4.66055721E-02 -0.133535549     -0.500000000    
           1          17   2.64709964E-02 -0.153923780     -0.500000000    
           1          18  0.123577654     -0.127834499     -0.500000000    
           1          19  0.205978438      -8.75304192E-02 -0.500000000    
           1          20  0.175136343      -5.83969504E-02 -0.500000000    
           1          21   6.55162111E-02  -3.15065086E-02 -0.500000000    
           1          22   8.39289352E-02   3.94922215E-03 -0.500000000    
           1          23   9.06480551E-02   2.02434771E-02 -0.500000000    
           1          24  0.132871538      -1.80025399E-02 -0.500000000    
           1          25   9.22335908E-02  -5.64132817E-02 -0.500000000    
           1          26  -8.50658268E-02  -9.14375335E-02 -0.500000000    
           1          27   8.30815081E-03 -0.108942732     -0.500000000    
           1          28   3.91177684E-02  -8.82515535E-02 -0.500000000    
           1          29  0.113978684      -4.98215370E-02 -0.500000000    
           1          30   2.65894458E-02   6.79460587E-03 -0.500000000    
           1          31  0.213617027       1.22179389E-02 -0.500000000    
           1          32  0.519593835      -2.63944957E-02 -0.500000000    
           1          33  0.465269297      -5.31288534E-02 -0.500000000    
           2           1  0.654594004       3.56593914E-02 -0.500000000    
           2           2  0.518456399       3.14619876E-02 -0.500000000    
           2           3  0.244340077      -4.75845858E-03 -0.500000000    
           2           4  0.109537438      -4.68673296E-02 -0.500000000    
           2           5   9.56908911E-02  -8.39799792E-02 -0.500000000    
           2           6   9.71596539E-02  -9.17887092E-02 -0.500000000    
